,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-08-01,0.008918505114811886,0.10962709351029461,0.00591208652293767,0.00639746982421875,0.12021363281250001,1.0666962,0.011351227811777852
2006-09-01,0.009493835757959234,0.08523971806363895,0.006595356656692654,0.00711566982421875,0.09349569843750001,1.0670785,0.011351227811777852
2006-10-01,0.007972486168203938,0.04709847947107584,0.005828655487211743,0.00633041982421875,0.051726779296875004,1.0627886,0.011351227811777852
2006-11-01,0.006052561723511522,0.03532191429304501,0.003948263455343946,0.004803839648437501,0.0447417,1.0332426,0.011351227811777852
2006-12-01,0.0036346715370935275,0.015613453715762898,0.002089663255512795,0.0028718099121093753,0.022113629296875003,0.7928361,0.011351227811777852
2007-01-01,0.006729780900587613,0.03065950478963538,0.0046068156635916185,0.00549611982421875,0.036738179296875,0.9360888,0.011351227811777852
2007-02-01,0.012020074004564224,0.027208444122034724,0.00810433003627294,0.0101541603515625,0.03412970859375,0.9461569,0.011351227811777852
2007-03-01,0.029201096855842226,0.06680966772404187,0.022557320687150544,0.024729118945312503,0.07322445,0.9846786,0.011351227811777852
2007-04-01,0.02190172464653871,0.05419135452478171,0.016912826135013666,0.0184417189453125,0.059480198437500006,1.0117984,0.011351227811777852
2007-05-01,0.02412523150216448,0.10232208383443926,0.018038009579567495,0.0194067,0.11225627578125,1.0462369,0.011351227811777852
2007-06-01,0.014519873615924234,0.11692360738099904,0.01019373814707214,0.010934280175781252,0.12821103281250001,1.0632353,0.011351227811777852
2007-07-01,0.010368503556928978,0.12004485606965626,0.00680645484181255,0.0073441797363281245,0.1317029484375,1.0658149,0.011351227811777852
2007-08-01,0.00872217161413798,0.11021218470412297,0.005599889110519753,0.0060808500000000005,0.12090141562500001,1.0666962,0.011351227811777852
2007-09-01,0.010801730282881294,0.08159120656698299,0.007697442241634923,0.008333370703125,0.08942563125,1.0670785,0.011351227811777852
2007-10-01,0.007420783465582751,0.04955066842886358,0.0053685993478425975,0.005834159912109375,0.054326341406250006,1.0627886,0.011351227811777852
2007-11-01,0.0052010415388225656,0.04269219941698244,0.003393561165455148,0.00391815,0.050243037890625,1.0332426,0.011351227811777852
2007-12-01,0.005833440734295922,0.015214376847724687,0.0034862541715930677,0.00481850947265625,0.021130020703125002,0.7928361,0.011351227811777852
2008-01-01,0.007858080169896654,0.015383003018897444,0.005393544037404164,0.006692129736328125,0.019126081054687504,0.9360888,0.010342713483981672
2008-02-01,0.018561498124583076,0.0421163856960263,0.014602303001942759,0.016025579296875002,0.046195017187500007,0.9461569,0.010342713483981672
2008-03-01,0.0208347157835779,0.04579195416400015,0.01638171768013129,0.0180459,0.050316120703125,0.9846786,0.010342713483981672
2008-04-01,0.025692576203332516,0.08265123659281459,0.019709057419733514,0.0214454689453125,0.09063171562500001,1.0117984,0.010342713483981672
2008-05-01,0.01704003949638486,0.06582610473865287,0.012946151203829517,0.013995720703125,0.0721072828125,1.0462369,0.010342713483981672
2008-06-01,0.012384920882436678,0.08748981397301132,0.008887247339813994,0.009570870703125001,0.09601451718750001,1.0632353,0.010342713483981672
2008-07-01,0.008339222226186603,0.0853603293458877,0.005667028824721307,0.006122520263671875,0.0936803671875,1.0658149,0.010342713483981672
2008-08-01,0.007941755205321895,0.11167823576707989,0.005062410329620856,0.0055116896484375,0.12251691562500001,1.0666962,0.010342713483981672
2008-09-01,0.005742451989754893,0.07238670875191659,0.003757272437665325,0.00407358017578125,0.07942311562500001,1.0670785,0.010342713483981672
2008-10-01,0.008028246930985534,0.06630876818635881,0.005665765851523257,0.00614043017578125,0.07271559140625,1.0627886,0.010342713483981672
2008-11-01,0.0077956412755576555,0.03289457607221032,0.005794524425343556,0.00642033017578125,0.036749070703125004,1.0332426,0.010342713483981672
2008-12-01,0.009323524135065125,0.026678224291662948,0.00715825618661906,0.007894439648437501,0.0294363896484375,0.7928361,0.010342713483981672
2009-01-01,0.012474549667491888,0.044769209150572045,0.00958920826605559,0.0105229810546875,0.04904334140625,0.9314617,0.010342713483981672
2009-02-01,0.01817462367122919,0.03315568162539421,0.014131087736876982,0.0157131896484375,0.03681665859375,0.94145805,0.010342713483981672
2009-03-01,0.027451421219406517,0.060727995709652774,0.02140963009696273,0.023482531054687502,0.06656625000000001,0.97957206,0.010342713483981672
2009-04-01,0.020768583825987313,0.05540521038422795,0.015981990045199134,0.017444970703125,0.06072497578125,1.006243,0.010342713483981672
2009-05-01,0.024394678275589724,0.09919548086825912,0.01841916068811355,0.019845808593750004,0.1088785828125,1.0405042,0.010342713483981672
2009-06-01,0.021357251635329737,0.09793722080348087,0.01595929158916993,0.017312579296875002,0.10757610703125,1.0576345,0.010342713483981672
2009-07-01,0.009203542226862165,0.12367994352617975,0.005939729082940486,0.00640278017578125,0.13571685,1.0621195,0.010342713483981672
2009-08-01,0.00791754571755741,0.10952886206725677,0.0051038718998048065,0.005541300000000001,0.120167184375,1.0659783,0.010342713483981672
2009-09-01,0.00788112696565672,0.09130567970756882,0.005291383681828902,0.00574001982421875,0.1001716171875,1.0677774,0.010342713483981672
2009-10-01,0.009259367672018114,0.04393205924540197,0.006975090686317106,0.007600229296875,0.04815270000000001,1.063381,0.010342713483981672
2009-11-01,0.007840393272091798,0.046637827834713534,0.005679427542415098,0.00625635,0.051754770703125,1.0308548,0.010342713483981672
2009-12-01,0.00626182726380765,0.019816286698372525,0.004661526407542721,0.005219909912109376,0.022212900000000004,0.7894216,0.010342713483981672
2010-01-01,0.012421992714145506,0.030585482598482476,0.00956878769519051,0.010471770703125001,0.03345759140625,0.94174093,0.01506967092685369
2010-02-01,0.011931038111002643,0.02251469869331555,0.00922199855354,0.0102423603515625,0.0249869689453125,0.9514024,0.01506967092685369
2010-03-01,0.026375464319859293,0.05068567885580949,0.02055550729201592,0.022602870703125,0.055688491406250006,0.9900729,0.01506967092685369
2010-04-01,0.02735833807393073,0.05231162754678693,0.021283883030670775,0.0233004603515625,0.05733864140625,1.0170884,0.01506967092685369
2010-05-01,0.03246574565726454,0.08198307438573942,0.02476792009792694,0.02701089140625,0.08991594140625,1.0513285,0.01506967092685369
2010-06-01,0.023655622384063598,0.1081304288833305,0.017193997023480193,0.018430560351562503,0.11860559999999999,1.0678244,0.01506967092685369
2010-07-01,0.014899151331982883,0.11878829006447891,0.00993131042068795,0.0106694103515625,0.13036041562500003,1.0698223,0.01506967092685369
2010-08-01,0.0114134009297934,0.10931915251260746,0.007324387082519177,0.0079073103515625,0.120014465625,1.069845,0.01506967092685369
2010-09-01,0.01133049546556887,0.08368319444844798,0.007707530058595196,0.008365229296875,0.09183267421875001,1.069854,0.01506967092685369
2010-10-01,0.008012166513767516,0.036194839677019884,0.005533481165772923,0.00631331982421875,0.04171995,1.0661616,0.01506967092685369
2010-11-01,0.009338561787932832,0.03798148246868584,0.006785177185986888,0.007537320703125,0.04243490859375,1.0382376,0.01506967092685369
2010-12-01,0.00848027418205076,0.017856132327610467,0.006243105069398981,0.0071549103515625,0.020500289648437503,0.7970473,0.01506967092685369
2011-01-01,0.01170283119290943,0.035471166780920556,0.008756428253754838,0.009783900000000002,0.039543032812500004,0.939905,0.01506967092685369
2011-02-01,0.01677460091665706,0.039856959805722576,0.013018649889642906,0.014278320703125002,0.0436627828125,0.9497156,0.01506967092685369
2011-03-01,0.025772706343715427,0.04770642262815991,0.02004065570622332,0.022015529296875003,0.052389541406250004,0.9882463,0.01506967092685369
2011-04-01,0.02792883383362005,0.04637988145711462,0.021920763713751297,0.02397275859375,0.05077269140625001,1.0153115,0.01506967092685369
2011-05-01,0.0327407097491618,0.07941015006109872,0.025100351922536616,0.027334979296875003,0.0869947171875,1.0493389,0.01506967092685369
2011-06-01,0.023728389225363192,0.1026370581926333,0.017410221738482286,0.018727829296875,0.11242421718750001,1.0656848,0.01506967092685369
2011-07-01,0.016105461504220733,0.11504881719814834,0.010971634692558426,0.01173609052734375,0.126307434375,1.0677049,0.01506967092685369
2011-08-01,0.010982621431966055,0.1120786115377298,0.006971788910715052,0.0074861103515625,0.12289716562500001,1.0678623,0.01506967092685369
2011-09-01,0.011752666364504337,0.08318421474348327,0.008123474466677359,0.0087904810546875,0.091230834375,1.0679241,0.01506967092685369
2011-10-01,0.008759620670194824,0.05182182848983298,0.006187725650715146,0.006686640087890625,0.056877750000000005,1.0641332,0.01506967092685369
2011-11-01,0.00941314421628332,0.0322258859414463,0.0065513582728868374,0.0075918603515625,0.0378439171875,1.036343,0.01506967092685369
2011-12-01,0.00573509202598611,0.025806965611570115,0.003700763805928256,0.00446724052734375,0.03199545,0.79598516,0.01506967092685369
2012-01-01,0.005357228324215363,0.022335959682408004,0.002947972413396522,0.003914909912109375,0.03173282929687501,0.94251585,0.01506967092685369
2012-02-01,0.011531563243006006,0.030952057068969932,0.007858138241144116,0.0092627103515625,0.03682098281250001,0.9521935,0.01506967092685369
2012-03-01,0.022222357221633193,0.056033608091466285,0.017033221211743263,0.0186948,0.061479534375,0.99095577,0.01506967092685369
2012-04-01,0.035221710651078486,0.08063953371613153,0.027159882241680516,0.02966885859375,0.08838026718750001,1.0181928,0.01506967092685369
2012-05-01,0.022150060258192994,0.0776358187302963,0.016454838870481756,0.017787329296875,0.08515881562500001,1.0520835,0.01506967092685369
2012-06-01,0.01936448817837865,0.11516845440761217,0.013569053007792315,0.0145137603515625,0.1263726,1.0680581,0.01506967092685369
2012-07-01,0.01238245252901636,0.11569521136785595,0.007957649099613717,0.0085599,0.1269610171875,1.0698872,0.01506967092685369
2012-08-01,0.007468771414654845,0.11210181680569992,0.004113958525075809,0.00447858017578125,0.12300066562500002,1.0698873,0.01506967092685369
2012-09-01,0.008291596294445248,0.09380888158566919,0.005108900797398997,0.00553743017578125,0.1029516328125,1.069886,0.01506967092685369
2012-10-01,0.009683022331783359,0.06177419113340406,0.006777106339975766,0.007348050000000001,0.06780230859375001,1.0664927,0.01506967092685369
2012-11-01,0.00532955776460428,0.02055951260008569,0.0035648953173920825,0.00421398017578125,0.024786720703125,1.0392251,0.01506967092685369
2012-12-01,0.00809775959743062,0.02011397430314662,0.006122379822835513,0.0068112,0.022390291406250002,0.79746354,0.01506967092685369
2013-01-01,0.010815973220991572,0.03292935217717609,0.008137588949247767,0.009161279296875,0.037117982812500006,0.9396397,0.011438293796911334
2013-02-01,0.016134072652977092,0.04314461996699055,0.01248487958410829,0.013763610351562502,0.047510191406250006,0.9494576,0.011438293796911334
2013-03-01,0.02691702885969545,0.05966726551814016,0.02078563942292567,0.022802670703125,0.0654635671875,0.987955,0.011438293796911334
2013-04-01,0.020501644905851317,0.06524920110357094,0.01560990961120632,0.0169482603515625,0.07147799296875,1.0149866,0.011438293796911334
2013-05-01,0.02102784692825377,0.09797232237022682,0.015634342592849706,0.0168191103515625,0.10746999140625,1.0492824,0.011438293796911334
2013-06-01,0.014365220951770029,0.11382214958257669,0.010049060051809429,0.010793160351562501,0.124880484375,1.0660471,0.011438293796911334
2013-07-01,0.011396836111559007,0.11565270452234012,0.007626886209067275,0.0082376103515625,0.1269086484375,1.0683722,0.011438293796911334
2013-08-01,0.010790854310033135,0.10569911656003216,0.0072891159325395374,0.007888229296875,0.1159022671875,1.0689126,0.011438293796911334
2013-09-01,0.009598824649903914,0.0886065759271968,0.006568698700167016,0.007110900000000001,0.09720603281250001,1.0690072,0.011438293796911334
2013-10-01,0.007094067316169922,0.048404020292105436,0.005082806151544484,0.005529059912109375,0.053109629296875,1.06473,0.011438293796911334
2013-11-01,0.006565713161414541,0.042601938518982176,0.00465893594255606,0.005125589648437501,0.04767552070312501,1.0361301,0.011438293796911334
2013-12-01,0.005232432351058302,0.02304829516742032,0.0030411772807516914,0.0040580099121093754,0.03208869140625,0.7956704,0.011438293796911334
2014-01-01,0.005201036954478921,0.03168060048399952,0.003202957089769857,0.003963869824218751,0.0405801,0.94038135,0.011438293796911334
2014-02-01,0.007239824889545712,0.025463388069631047,0.0048054148242356355,0.0059877,0.032400179296875005,0.950266,0.011438293796911334
2014-03-01,0.018417857630918424,0.06035429596618844,0.014026149331992505,0.0153117896484375,0.06620975859375,0.98923457,0.011438293796911334
2014-04-01,0.020801526789148723,0.06480907381637166,0.015894076063292583,0.017260112109375003,0.07103574140625,1.0167236,0.011438293796911334
2014-05-01,0.021445806956924544,0.10178478657639219,0.015929264715568405,0.01716894140625,0.11167470000000002,1.0509948,0.011438293796911334
2014-06-01,0.012713302500033379,0.12124634720464916,0.008654897195694003,0.0092790896484375,0.133023684375,1.0674387,0.011438293796911334
2014-07-01,0.009296399681958693,0.11358105611361301,0.006062038877028848,0.0065474103515625005,0.12450689999999999,1.0693747,0.011438293796911334
2014-08-01,0.00881145870321815,0.11001991270274228,0.005717341895795171,0.00619496982421875,0.12056551875,1.0694189,0.011438293796911334
2014-09-01,0.008009541994337227,0.09247282970485148,0.0052665089171892955,0.005750280175781251,0.10143827578125002,1.0693387,0.011438293796911334
2014-10-01,0.0049161679923516435,0.054455048631657475,0.003260638748180734,0.0035414099121093756,0.0597492984375,1.0653559,0.011438293796911334
2014-11-01,0.00917273428477502,0.03849994554199985,0.006732109754148045,0.007586820703125,0.043510229296875,1.0373285,0.011438293796911334
2014-12-01,0.008213515257485681,0.01771237150959216,0.006310343147253968,0.007070490087890626,0.019874070703125,0.7951594,0.011438293796911334
2015-01-01,0.015168597219791864,0.032538452340402035,0.011822545917875122,0.013145129296875,0.03607425,0.9385276,0.01033727185991083
2015-02-01,0.02323462838886911,0.0474693544018769,0.018349376460340888,0.02017845,0.05207499140625,0.9484395,0.01033727185991083
2015-03-01,0.02513560959153731,0.07063352397443039,0.01938026798904279,0.021154860351562502,0.07744104140625001,0.9873924,0.01033727185991083
2015-04-01,0.015349166174064453,0.05982079195570162,0.011680413601391692,0.012664530175781251,0.0654759,1.0144532,0.01033727185991083
2015-05-01,0.020463864418740305,0.08437826520687174,0.015485265255261282,0.01681515,0.09251135859375001,1.0494798,0.01033727185991083
2015-06-01,0.012758836646613057,0.11129376332151042,0.008904936231158978,0.00963108017578125,0.12207878437500001,1.0670652,0.01033727185991083
2015-07-01,0.014425456841367585,0.1112959707078151,0.010284662357215035,0.0110988896484375,0.1220047171875,1.0693358,0.01033727185991083
2015-08-01,0.008583209796834714,0.10730806025714253,0.005617822191240911,0.0060903900878906255,0.11769579140625001,1.0694066,0.01033727185991083
2015-09-01,0.007986131727490256,0.08611344404032625,0.005454066771469065,0.00594603017578125,0.09437418281250001,1.0694202,0.01033727185991083
2015-10-01,0.007247303433770523,0.049150124617103094,0.005246493387651547,0.0057316500000000005,0.053971379296875004,1.0645576,0.01033727185991083
2015-11-01,0.01105840002053084,0.04075455982521867,0.008433619477959727,0.009236339648437501,0.044598420703125,1.0350114,0.01033727185991083
2015-12-01,0.008878755917302156,0.019926820022273906,0.006876157839423362,0.0075814189453125005,0.021994110351562502,0.7939172,0.01033727185991083
2016-01-01,0.01305730331775592,0.021502408429406844,0.010082928779693495,0.011291759472656251,0.023960250000000002,0.93907416,0.01033727185991083
2016-02-01,0.027875102034942152,0.04824416121179834,0.021506706867529462,0.0243446396484375,0.05373530859375,0.94904065,0.01033727185991083
2016-03-01,0.036644136418134035,0.05932138951228646,0.02898457187635335,0.031768017187500004,0.06501654140625,0.9877574,0.01033727185991083
2016-04-01,0.02099635796718947,0.05371637375627024,0.016345314517890418,0.017853658593750002,0.05900535,1.0149761,0.01033727185991083
2016-05-01,0.019707790367271563,0.06547571924911894,0.015041365477747592,0.0163170896484375,0.0719745328125,1.0491004,0.01033727185991083
2016-06-01,0.012431526177336585,0.11686162634873962,0.008596436602578162,0.009228960351562501,0.1282542328125,1.0657097,0.01033727185991083
2016-07-01,0.008623852907470758,0.1218859756854391,0.005495351341062502,0.005907869824218751,0.1337509828125,1.0681281,0.01033727185991083
2016-08-01,0.007628882377992071,0.10797149928613976,0.0048701284804752755,0.005265809912109376,0.118471415625,1.068914,0.01033727185991083
2016-09-01,0.0074363778868435995,0.08770270054397455,0.004974778789359805,0.0054000896484375,0.09617607421875,1.0692748,0.01033727185991083
2016-10-01,0.00831203641695486,0.06121153261124533,0.005958190621144998,0.006536340087890625,0.0676645171875,1.0649927,0.01033727185991083
2016-11-01,0.004619056935861086,0.029989251925395283,0.0031335888158888475,0.0036168301757812504,0.03490065,1.0359507,0.01033727185991083
2016-12-01,0.007194209545048687,0.01697663870256227,0.004286523541648236,0.0060255000000000005,0.023888700000000002,0.79511815,0.01033727185991083
2017-01-01,0.008353232471074784,0.019936961255286975,0.00650158651073843,0.007202429736328125,0.022130368945312503,0.93997777,0.01033727185991083
2017-02-01,0.013768366981695094,0.0279451202258121,0.010535822728008239,0.01179575947265625,0.03133295859375,0.94969445,0.01033727185991083
2017-03-01,0.03198937547283279,0.06388382849752959,0.025187612339479186,0.02759085,0.070009284375,0.98830914,0.01033727185991083
2017-04-01,0.026788809660268913,0.055130310183129166,0.02095837544643669,0.022894020703125004,0.06039215859375,1.0150796,0.01033727185991083
2017-05-01,0.028763007941014135,0.09041594868438484,0.022056116228210184,0.0239162396484375,0.0991585828125,1.0499338,0.01033727185991083
2017-06-01,0.014423287759177854,0.11461751221039351,0.010221627681125927,0.01098585,0.125766815625,1.0673654,0.01033727185991083
2017-07-01,0.0062852757689753755,0.11861657460219485,0.0036763186726282084,0.003979259912109375,0.13011579843749999,1.0696158,0.01033727185991083
2017-08-01,0.007827614755354161,0.104036208538949,0.005009093088387691,0.005410980175781251,0.114138,1.0696366,0.01033727185991083
2017-09-01,0.010053129154622259,0.08233040828653519,0.007128515120311719,0.007723620703125,0.090315,1.0696418,0.01033727185991083
2017-10-01,0.0042831863653948,0.057712781764613905,0.0027963174692572043,0.00304083017578125,0.063288984375,1.0652074,0.01033727185991083
2017-11-01,0.006578541637463772,0.03138547658651368,0.003885865750153653,0.0052956896484375,0.043534708593750006,1.036026,0.01033727185991083
2017-12-01,0.0023089760176598926,0.018803288188678373,0.001126016592815294,0.001605240087890625,0.029021037890625004,0.7961667,0.01033727185991083
2018-01-01,0.005145899622984507,0.02252050161582159,0.0032925814860783045,0.004124969824218751,0.028680929296875,0.9375725,0.01033727185991083
2018-02-01,0.009083185504266688,0.03606665712758062,0.006467199565892109,0.0075280500000000005,0.04256505000000001,0.947565,0.01033727185991083
2018-03-01,0.021809430358979975,0.05754923849545793,0.01698027007785122,0.01860705,0.063111684375,0.98604697,0.01033727185991083
2018-04-01,0.024441463853009854,0.06063328475134964,0.019089985031662433,0.020897729296875,0.06640640156250001,1.0129662,0.01033727185991083
2018-05-01,0.027733142920919437,0.08737679652259026,0.021365886943323985,0.023210279296875,0.09571905000000001,1.0474522,0.01033727185991083
2018-06-01,0.013761410590848726,0.11732160538869123,0.009743062363689077,0.01048481982421875,0.12871313437499998,1.0645967,0.01033727185991083
2018-07-01,0.006340925352925349,0.11964542726193993,0.003762054277465807,0.004097790087890625,0.1312952484375,1.0668269,0.01033727185991083
