,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-06-01,0.007627698072997855,0.11058169976729429,0.003061855388764147,0.003446910131835938,0.124815515625,1.0566149,0.03322411200151118
2018-07-01,0.005464647610290942,0.11422939340328968,0.0011317266538740202,0.0012728699340820314,0.128950284375,1.0600822,0.03322411200151118
2018-08-01,0.006270170045402967,0.09874034601742583,0.0022872808423290425,0.002576790087890625,0.1114497,1.060092,0.03322411200151118
2018-09-01,0.005969847156189902,0.08532297125962077,0.0024421518038144404,0.00275013017578125,0.09631512421875,1.0600832,0.03322411200151118
2018-10-01,0.004547412558378086,0.054299531588010944,0.0021915438981424725,0.002466359912109375,0.06130503281250001,1.0538275,0.03322411200151118
2018-11-01,0.005778796341968517,0.050669783030325315,0.0033620841943982835,0.00378746982421875,0.057173132812500006,1.0210247,0.03322411200151118
2018-12-01,0.0066718442724109485,0.0172361692633836,0.00455547231827466,0.005671980175781251,0.02148920859375,0.7941057,0.03322411200151118
2019-01-01,0.0098619632291268,0.0202565694011753,0.007382700605728427,0.00857259052734375,0.02349369140625,0.931327,0.03322411200151118
2019-02-01,0.013847548100927476,0.025687472831714967,0.010578816282967278,0.012060630175781252,0.029289779296875002,0.9451706,0.03322411200151118
2019-03-01,0.02930052920248159,0.0569375810240636,0.022554795785308564,0.025547850000000004,0.0642942,0.98161364,0.03322411200151118
2019-04-01,0.021220682115076377,0.05999905040213871,0.015781988010048455,0.017928000000000003,0.06774002578125,1.0050327,0.03322411200151118
2019-05-01,0.013232297055632872,0.06398012058495431,0.009531845552557056,0.01076103017578125,0.0721951171875,1.0226109,0.03322411200151118
2019-06-01,0.00771003972807102,0.09947576362082342,0.003933817189514902,0.0044221500000000006,0.11230055859375002,1.0452317,0.03322411200151118
2019-07-01,0.005901559400870636,0.11179228506837369,0.002103031103854731,0.00236475,0.126203315625,1.0493375,0.03322411200151118
2019-08-01,0.0053665225748515556,0.10454963239297617,0.0018248110973035562,0.0020510099121093753,0.1180269,1.0496415,0.03322411200151118
2019-09-01,0.005462193989220106,0.08483535112279146,0.002404391919001348,0.0027034200439453124,0.09582840000000001,1.0497805,0.03322411200151118
2019-10-01,0.0036271705261502066,0.056642372586898,0.0016276735231379436,0.00183015,0.0639983671875,1.0427765,0.03322411200151118
2019-11-01,0.006676574636642096,0.046222063667095165,0.004369268235497023,0.004921290087890625,0.05217380859375,1.0083902,0.03322411200151118
2019-12-01,0.008199146947114839,0.01695721960203994,0.0063274798050881875,0.007244189648437501,0.0194364,0.78264105,0.03322411200151118
