,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.027578098898300228,0.08437036697126148,0.020713681054407716,0.024955470703125,0.1015640015625,1.0510676,0.00041412079249642187
2018-06-01,0.013672617591916117,0.10696887712792817,0.010136268389765233,0.012220470703125,0.12877038281250003,1.0675063,0.00041412079249642187
2018-07-01,0.002064801079236707,0.10924790101989573,0.0014856259416434789,0.001794689978027344,0.13150935000000002,1.06947,0.00041412079249642187
2018-08-01,0.003390463261236749,0.0942593996476374,0.0024848009680695318,0.0029983500000000003,0.113484234375,1.0695009,0.00041412079249642187
2018-09-01,0.006924289875457118,0.07461542253795106,0.005166846780063013,0.006226830175781251,0.08981199140625001,1.0694802,0.00041412079249642187
2018-10-01,0.004368741350886187,0.03999049374123542,0.003250037873985148,0.0038884500000000003,0.047937687890625004,1.0659237,0.00041412079249642187
2018-11-01,0.005930148492891757,0.026436454490246942,0.004198196718188409,0.0053492396484375,0.034148070703125,1.038098,0.00041412079249642187
2018-12-01,0.008013595386855962,0.0100279971555687,0.005573890146738329,0.007358940087890625,0.01324871982421875,0.7936338,0.00041412079249642187
2019-01-01,0.009731042401094217,0.012570925868183338,0.007137092918572391,0.0089414103515625,0.0157278603515625,0.9411743,0.00041412079249642187
2019-02-01,0.011008701121179854,0.012644641115844178,0.008311679614477789,0.01011735,0.015407189648437502,0.95099497,0.00041412079249642187
2019-03-01,0.018653471039911173,0.031614104677740375,0.014279255546689629,0.017145720703125002,0.0379854,0.9902668,0.00041412079249642187
2019-04-01,0.02454599558863195,0.04842108695529066,0.018640873278370825,0.0224751603515625,0.05830091718750001,1.0181023,0.00041412079249642187
2019-05-01,0.02365602046597495,0.05546578900439427,0.01791039968529391,0.021578579296875,0.066751565625,1.0521027,0.00041412079249642187
2019-06-01,0.019743860561615697,0.09971401057831034,0.014692630089829756,0.01770560859375,0.12004263281250001,1.0677862,0.00041412079249642187
2019-07-01,0.00783832778401854,0.10807919322993996,0.005781495527350077,0.006980490527343751,0.13011390000000003,1.0694978,0.00041412079249642187
2019-08-01,0.0039565989419274045,0.09900481866046983,0.0029019229876529173,0.0035082900878906256,0.11918565,1.0695192,0.00041412079249642187
2019-09-01,0.009966672653967579,0.07093262736702612,0.00743082139491674,0.0089505,0.08539578281250002,1.0695062,0.00041412079249642187
2019-10-01,0.005397693305865634,0.04288866009637241,0.004003041698836641,0.0048342599121093755,0.05198409140625,1.066357,0.00041412079249642187
2019-11-01,0.005496331800286841,0.0350821760936528,0.003936667757025423,0.004961430175781251,0.0450936,1.0394589,0.00041412079249642187
2019-12-01,0.010009164800047597,0.011659118619889889,0.007586531678802843,0.009174600000000002,0.0140985,0.7942311,0.00041412079249642187
