,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.11943044381135988,0.11303505098827413,0.004544082487861353,0.004993740087890625,0.12333690000000001,0.8850987,0.9627049224931344
2018-08-01,0.1179201853066596,0.10104066180392562,0.008348341095195022,0.0092051103515625,0.11014533281250001,0.97639006,0.9627049224931344
2018-09-01,0.09402673959324592,0.08531586533001596,0.007825223781842574,0.008613270703125,0.09325187578125001,0.9208391,0.9627049224931344
2018-10-01,0.037804008611022656,0.05222833936433212,0.0026868636768941152,0.0029581200439453125,0.057457437890625,0.60026234,0.9627049224931344
2018-11-01,0.025668696786071338,0.03332085235321966,0.0024993186278116667,0.0031591799560546875,0.043095150000000006,0.51694995,0.9627049224931344
2018-12-01,0.007186288488341004,0.005050472906658748,0.0015888172523950482,0.002809890087890625,0.0089802896484375,0.680457,0.9627049224931344
2019-01-01,0.014011918563669054,0.013644729600139922,0.005307549365500511,0.006737400000000001,0.017477279296875002,0.6719826,0.9627049224931344
2019-02-01,0.018810910517265442,0.022623710489139297,0.009676404055055958,0.011300400000000002,0.026508329296875,0.6152734,0.9627049224931344
2019-03-01,0.032324944139599104,0.041972481864313606,0.012073449239809936,0.013866029296875002,0.0489744,0.58526194,0.9627049224931344
2019-04-01,0.03255371136405698,0.047427266179605305,0.005395787186219484,0.0059742900878906255,0.05206455,0.5405851,0.9627049224931344
2019-05-01,0.04604081911700731,0.06442656601984875,0.00894575064453806,0.009840779296875001,0.07064585859375,0.6007317,0.9627049224931344
2019-06-01,0.10035883184391862,0.10469223855835116,0.014323067862701946,0.015673318945312504,0.11409380859375,0.8034873,0.9627049224931344
2019-07-01,0.12085171105352695,0.11216082940839467,0.009070906117383955,0.0099225896484375,0.1222549171875,0.90342313,0.9627049224931344
2019-08-01,0.12641049947616848,0.1059177207347615,0.007811277083028142,0.00853991982421875,0.11544570000000001,0.99961793,0.9627049224931344
2019-09-01,0.09709711805103166,0.08499681913773689,0.00870826389743003,0.009534419824218751,0.09274554140625,0.9544899,0.9627049224931344
2019-10-01,0.03793607100578056,0.052649795358335465,0.0022971822593059574,0.0025808400878906254,0.05878125000000001,0.5924835,0.9627049224931344
2019-11-01,0.023504466283921964,0.03686330292097661,0.0029200594419900245,0.00346203017578125,0.04328702929687501,0.4933265,0.9627049224931344
2019-12-01,0.009808769887586789,0.009196264951686534,0.0034092765371465457,0.00479745,0.012985560351562501,0.6238519,0.9627049224931344
