,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-01-01,0.013995502873753014,0.028142505770053387,0.006578158704108264,0.007765110351562501,0.03320865,0.6057519,0.6010963303085564
2004-02-01,0.020443825123835947,0.0335870423928297,0.013837879337392238,0.01583289140625,0.0383771671875,0.6350122,0.6010963303085564
2004-03-01,0.04504480645507016,0.070541242474022,0.02622362853746799,0.03015234140625,0.08070326718750001,0.6627296,0.6010963303085564
2004-04-01,0.04569333715398625,0.08912569409595163,0.011697579058479924,0.013385430175781251,0.10183185000000002,0.6989369,0.6010963303085564
2004-05-01,0.0385443658248161,0.07080749387860817,0.007914476534515618,0.00903294052734375,0.080980565625,0.7505857,0.6010963303085564
2004-06-01,0.06323852758032387,0.11004642901824367,0.009257791499057748,0.0105328810546875,0.12573880312500002,0.8040363,0.6010963303085564
2004-07-01,0.07051757697651222,0.11494551522827913,0.0066437522455796115,0.0075401103515625,0.1313552671875,0.8628977,0.6010963303085564
2004-08-01,0.07358788828660309,0.10644828509942716,0.005525909822117728,0.0062874,0.12164751562500001,0.9490466,0.6010963303085564
2004-09-01,0.0660958471830818,0.09053805877981035,0.00517013403923392,0.00590409052734375,0.103445015625,0.9882223,0.6010963303085564
2004-10-01,0.03891188997552916,0.05146340711168298,0.009056878992538148,0.010371060351562501,0.058851541406250006,0.9468452,0.6010963303085564
2004-11-01,0.016615712446769435,0.02476052218278134,0.007260836994500005,0.00836531982421875,0.028539179296875,0.7852038,0.6010963303085564
2004-12-01,0.012120345478434474,0.02578855548810754,0.00476688523065677,0.005620679736328125,0.030446370703125003,0.57358897,0.6010963303085564
2005-01-01,0.009091257531601922,0.014342532113039522,0.007440511079525612,0.0086675396484375,0.016696712109375,0.6057519,0.6010963303085564
2005-02-01,0.02055131428398737,0.030008325381746057,0.016164173698461425,0.018611729296875,0.034523729296875,0.6350122,0.6010963303085564
2005-03-01,0.03545055114076698,0.051867830441130074,0.024339836585863212,0.028031037890625003,0.05964894140625001,0.6627296,0.6010963303085564
2005-04-01,0.03282712080888548,0.05236724233091572,0.017442530632555162,0.01999809140625,0.06009011718750001,0.6989369,0.6010963303085564
2005-05-01,0.05239117090162039,0.08744654714294206,0.019147236196604866,0.021860820703125002,0.0998992828125,0.7505857,0.6010963303085564
2005-06-01,0.06227612128922762,0.10580188011946165,0.012448241063133867,0.014153039648437503,0.12089851875,0.8040363,0.6010963303085564
2005-07-01,0.07175024171475258,0.11799041142528885,0.005264314636612918,0.00599319052734375,0.13485105,0.8628977,0.6010963303085564
2005-08-01,0.07378960042746704,0.10688355342055435,0.005922364534998822,0.0067293004394531255,0.12215276718750001,0.9490466,0.6010963303085564
2005-09-01,0.06412099520379066,0.08681918959178381,0.007087288113297813,0.008062289648437502,0.09921780000000001,0.9882223,0.6010963303085564
2005-10-01,0.03302875170550915,0.0453515276164564,0.006103089335711639,0.006987690087890626,0.05201919140625,0.9468452,0.6010963303085564
2005-11-01,0.023221863694311135,0.03467030385503471,0.0037710769656401745,0.004926959912109375,0.0455668171875,0.7852038,0.6010963303085564
2005-12-01,0.00769825623308463,0.01409160932266291,0.0029256115614849734,0.0038859301757812503,0.018925020703125003,0.57358897,0.6010963303085564
2006-01-01,0.013427481937295142,0.02249637184897597,0.007611576753135416,0.009655110351562501,0.028652579296875,0.6057519,0.6078239768673578
2006-02-01,0.024359336790933064,0.04324056336615983,0.012446795409584278,0.01451763017578125,0.05050665,0.6350122,0.6078239768673578
2006-03-01,0.02274254792839297,0.03405277498198629,0.014798784573949631,0.0176472896484375,0.040625367187500004,0.6627296,0.6078239768673578
2006-04-01,0.033955520900856496,0.04952013778184133,0.022062564696764826,0.025255800000000002,0.05662700859375,0.6989369,0.6078239768673578
2006-05-01,0.05500686421334754,0.0924787608155962,0.01871283604224446,0.02136699140625,0.1055734171875,0.7505857,0.6078239768673578
2006-06-01,0.06512582429110769,0.11268742255717344,0.009922240132576208,0.011279160351562501,0.12877245,0.8040363,0.6078239768673578
2006-07-01,0.07090701114211005,0.11524452343776079,0.005762632278125462,0.00654183017578125,0.13171021875,0.8628977,0.6078239768673578
2006-08-01,0.07501956490855131,0.10768067703920438,0.0059608314874248745,0.006768630175781251,0.12305413125,0.9490466,0.6078239768673578
2006-09-01,0.0637033116480336,0.08559822179988515,0.006732922368993161,0.0076869896484375,0.09781658437500002,0.9882223,0.6078239768673578
2006-10-01,0.03433823139811584,0.046864643360197425,0.006292830977620613,0.007224390087890626,0.053821350000000004,0.9468452,0.6078239768673578
2006-11-01,0.021629818631875804,0.03026037071294057,0.003949704122477968,0.0054286198242187505,0.041590079296875006,0.7852038,0.6078239768673578
2006-12-01,0.010281354653564539,0.01715864683715337,0.0025871811072202926,0.0037939500000000004,0.025442820703125,0.57358897,0.6078239768673578
2007-01-01,0.012794850764742948,0.02058057396205196,0.0033737589819578203,0.00512081982421875,0.031681350000000004,0.6057519,0.6078239768673578
2007-02-01,0.01384761873410801,0.018676090477651855,0.005224464774962126,0.0080721896484375,0.029028237890625003,0.6350122,0.6078239768673578
2007-03-01,0.03472513985775413,0.06843359555505599,0.012438612759309211,0.014279669824218752,0.07816545,0.6627296,0.6078239768673578
2007-04-01,0.029669453921264875,0.05441274761995698,0.009396666395067053,0.010847250000000001,0.06269175,0.6989369,0.6078239768673578
2007-05-01,0.055223205219015664,0.10335775369295512,0.010243550100259634,0.0116964896484375,0.11810943281250001,0.7505857,0.6078239768673578
2007-06-01,0.06611338240716383,0.1168115191705763,0.007950069179294982,0.0090423,0.13349051718750002,0.8040363,0.6078239768673578
2007-07-01,0.07335759068004125,0.11999348855675701,0.006587195780238218,0.0074835896484375004,0.13715983125,0.8628977,0.6078239768673578
2007-08-01,0.0768772574597896,0.1109278118893692,0.005922786018026111,0.006748290527343751,0.126740615625,0.9490466,0.6078239768673578
2007-09-01,0.0620578148738331,0.08280037854801542,0.007985764086710766,0.009121409472656251,0.0946352671875,0.9882223,0.6078239768673578
2007-10-01,0.03634369412634298,0.0503839537924175,0.005826101724713722,0.006699150000000001,0.05780115,0.9468452,0.6078239768673578
2007-11-01,0.02433301300178655,0.0361224140849457,0.003879399361979141,0.005238540087890625,0.048716191406250005,0.7852038,0.6078239768673578
2007-12-01,0.011058611699104406,0.019041517961130756,0.004930004734316567,0.006472439648437501,0.025103970703125002,0.57358897,0.6078239768673578
2008-01-01,0.01160146161023631,0.020002627759728532,0.006353537752662405,0.007896689648437502,0.024782400000000003,0.6057519,0.6133583016688341
2008-02-01,0.024283089742783204,0.03771690141476386,0.01618283843499208,0.018672929296875,0.043451908593750005,0.6350122,0.6133583016688341
2008-03-01,0.02997718226767706,0.044776103589096804,0.017709823461500185,0.0204812103515625,0.051672870703125,0.6627296,0.6133583016688341
2008-04-01,0.04366367532715414,0.08283097928017946,0.01125648318126709,0.01287386982421875,0.09461304140625,0.6989369,0.6133583016688341
2008-05-01,0.03866456985683471,0.06871320856027632,0.008466501843234343,0.00964125,0.07841484140625,0.7505857,0.6133583016688341
2008-06-01,0.049571799549669525,0.08598615457590421,0.005662676471873506,0.00644508017578125,0.09825965859375001,0.8040363,0.6133583016688341
2008-07-01,0.05304355225659349,0.08541449242373651,0.0046677590075734346,0.0052937103515625005,0.09761913281250001,0.8628977,0.6133583016688341
2008-08-01,0.07581097368231231,0.10830549692926515,0.004740368675766476,0.00538875,0.12377221875,0.9490466,0.6133583016688341
2008-09-01,0.05295819688003842,0.07148281315039534,0.003766560056812256,0.004289490087890625,0.0816991171875,0.9882223,0.6133583016688341
2008-10-01,0.04740267941565916,0.06526495827302956,0.005254146532638164,0.0060755396484375,0.07571385000000001,0.9468452,0.6133583016688341
2008-11-01,0.01928107354521847,0.02870613446549398,0.004546117187422425,0.005730840087890625,0.03647439140625,0.7852038,0.6133583016688341
2008-12-01,0.013237371912418043,0.026938490609284577,0.006140416512268682,0.007081650000000001,0.031097158593750004,0.57358897,0.6133583016688341
2009-01-01,0.014061147863072285,0.027125225676005046,0.0052456771083414745,0.006461550000000001,0.033927574218750006,0.61573523,0.6133583016688341
2009-02-01,0.020759823715444492,0.03344796140367662,0.012504790019160992,0.0146475896484375,0.039263491406249997,0.63899076,0.6133583016688341
2009-03-01,0.03341658492186376,0.06000905605828223,0.014625381448526126,0.01691685,0.0695053828125,0.66583556,0.6133583016688341
2009-04-01,0.03067764043507241,0.05709916541853703,0.008869910728755943,0.010182150000000001,0.06529464140625,0.7002422,0.6133583016688341
2009-05-01,0.05452540942077458,0.09958841799196438,0.010571362848320049,0.01208141982421875,0.1137970828125,0.7541977,0.6133583016688341
2009-06-01,0.06064586891505528,0.10137432595940615,0.01151496131254078,0.013105350000000002,0.11584449140625001,0.80288273,0.6133583016688341
2009-07-01,0.07456855133208046,0.12168615659936254,0.005311166999994194,0.00603369052734375,0.1391041828125,0.8627153,0.6133583016688341
2009-08-01,0.07700629340819945,0.11021484956967306,0.005388638175864335,0.006129810351562501,0.12595185,0.9509146,0.6133583016688341
2009-09-01,0.06850853796169307,0.09263771963358654,0.005376947192991988,0.006149790087890625,0.10587015000000001,0.98985213,0.6133583016688341
2009-10-01,0.033475329000531975,0.044521669960218814,0.006609235727447028,0.007587719824218749,0.05104880859375,0.95459473,0.6133583016688341
2009-11-01,0.02688082275982891,0.04226591456752752,0.00468479801714257,0.0057987,0.05234004140625,0.8035085,0.6133583016688341
2009-12-01,0.011052336088462494,0.020011949626537226,0.004340542878216835,0.00550323017578125,0.025678979296875,0.58609354,0.6133583016688341
2010-01-01,0.019311701855576926,0.026472474600288558,0.008064229060442699,0.009254070703125,0.030246208593750004,0.7844823,0.6180298748192762
2010-02-01,0.01873790781438195,0.02198062361847618,0.009260954657519933,0.0116316896484375,0.0272428189453125,0.8127584,0.6180298748192762
2010-03-01,0.03824152414073584,0.04553804026886928,0.017645716106646222,0.0212778896484375,0.0538364671875,0.8490874,0.6180298748192762
2010-04-01,0.04179644045750038,0.050403572788103326,0.016142370691449488,0.0186803103515625,0.05840405859375001,0.8836893,0.6180298748192762
2010-05-01,0.06452778559880516,0.0829085627171404,0.015215210836292578,0.017383589648437503,0.0946882828125,0.93604136,0.6180298748192762
2010-06-01,0.08246288123885942,0.10746246634509768,0.011408473480708229,0.01297773017578125,0.1227454171875,0.9816252,0.6180298748192762
2010-07-01,0.08704899853771951,0.11457691740561408,0.007863370084692381,0.0089265603515625,0.13094983125,0.99631697,0.6180298748192762
2010-08-01,0.082844481335369,0.10659979269309189,0.00647410589344034,0.0073382400878906255,0.12184496718750001,1.012339,0.6180298748192762
2010-09-01,0.06651244477202832,0.08385787401945934,0.006556262779453562,0.007451550000000001,0.09570555,1.0196332,0.6180298748192762
2010-10-01,0.032056410426907704,0.03803486001384029,0.005788105437649735,0.007008479736328125,0.046122300000000005,0.98743916,0.6180298748192762
2010-11-01,0.028303524204322583,0.0374871190888002,0.006406570757910496,0.0076446896484375,0.044794079296875004,0.8910662,0.6180298748192762
2010-12-01,0.010308438916883614,0.014522084185774067,0.005293213863056491,0.0063147603515625005,0.017325179296875,0.6898597,0.6180298748192762
2011-01-01,0.017857202478316493,0.029420928980858917,0.008816297511405991,0.010330290527343751,0.03441140859375,0.6866042,0.6180298748192762
2011-02-01,0.02597728126255492,0.038456574529414644,0.014816796832243642,0.017088570703125,0.044225008593750004,0.70567167,0.6180298748192762
2011-03-01,0.03579891942000507,0.04884215654981272,0.02300103340126687,0.0263500189453125,0.05590962070312501,0.7293504,0.6180298748192762
2011-04-01,0.034164088701944685,0.04677002886697159,0.019895322335509828,0.022853160351562502,0.0537823828125,0.75903684,0.6180298748192762
2011-05-01,0.05411274517340541,0.08148939676383059,0.018116595586526837,0.02068335,0.0930754828125,0.8071973,0.6180298748192762
2011-06-01,0.0664167768749751,0.10373687582145895,0.013183603254090494,0.015004350000000001,0.11853928124999999,0.8497791,0.6180298748192762
2011-07-01,0.07450795116315773,0.11320165050946202,0.009233901412242672,0.01046808017578125,0.12931155,0.8947857,0.6180298748192762
2011-08-01,0.07835373477797704,0.10904745071393186,0.007087331476394655,0.00804285,0.124629665625,0.95856136,0.6180298748192762
2011-09-01,0.06374379710005632,0.08358319887725942,0.008060332717451886,0.009167670703125002,0.09553644140625,0.984906,0.6180298748192762
2011-10-01,0.03624926765064371,0.04978873113785626,0.005270174923276155,0.00609354052734375,0.05754275859375,0.95231026,0.6180298748192762
2011-11-01,0.02451335325196488,0.03278568375619052,0.005941732017244458,0.007399169824218751,0.041343570703125,0.8346907,0.6180298748192762
2011-12-01,0.013078943417812664,0.01961204314654602,0.0024218155755511075,0.00347246982421875,0.029056227539062503,0.65797037,0.6180298748192762
2012-01-01,0.012113613862674281,0.018058583475878052,0.00198577471726478,0.0031633200439453125,0.029603879296875003,0.65227485,0.6180298748192762
2012-02-01,0.016686025383880115,0.026178868754886314,0.005376424317426313,0.0074289603515625005,0.0363580171875,0.67848027,0.6180298748192762
2012-03-01,0.029723067052809953,0.051101455962622444,0.01071134212556162,0.01288376982421875,0.0617433328125,0.7034006,0.6180298748192762
2012-04-01,0.049842429782764194,0.08078785673061978,0.020219011688964072,0.023139179296875003,0.092306784375,0.7341199,0.6180298748192762
2012-05-01,0.045483067863865245,0.0778194749904023,0.01041579066330265,0.011871810351562501,0.0888729328125,0.7832751,0.6180298748192762
2012-06-01,0.06882042867248682,0.11388345370134666,0.009567761322047263,0.010854450000000002,0.13012245,0.8365416,0.6180298748192762
2012-07-01,0.07336374789904995,0.11342811525896795,0.006859097527830345,0.00776240947265625,0.12961044843750003,0.88807416,0.6180298748192762
2012-08-01,0.08081892593074957,0.11241223323368058,0.00442454670916118,0.0050234396484375,0.128460234375,0.9619507,0.6180298748192762
2012-09-01,0.07137023120947146,0.0941736762123469,0.005599099342368409,0.0063741603515625,0.10761174140625002,0.99328643,0.6180298748192762
2012-10-01,0.04484530490947925,0.060149640601892325,0.006742565880368282,0.0078143396484375,0.0695284171875,0.94671744,0.6180298748192762
2012-11-01,0.016292810994784128,0.021556990846519325,0.004025941464315002,0.005239890527343751,0.028390229296875,0.8018747,0.6180298748192762
2012-12-01,0.012189784832183076,0.021298096416626666,0.006788090891439872,0.0079929896484375,0.025074179296875002,0.61476934,0.6180298748192762
2013-01-01,0.01808137305195769,0.030674315148591886,0.008216985031820142,0.009748439648437501,0.03626846718750001,0.6732013,0.6218641247883988
2013-02-01,0.025924517665896558,0.040495087972382944,0.012003409026947406,0.0143229603515625,0.04834494140625,0.7023314,0.6218641247883988
2013-03-01,0.03373590310056062,0.055747645845892715,0.013201386249110065,0.015262829296875,0.06449175,0.7300632,0.6218641247883988
2013-04-01,0.037623573839664,0.06617737864924693,0.008065994942304854,0.009229859472656251,0.0756326671875,0.7655971,0.6218641247883988
2013-05-01,0.059082059884426094,0.09981179748735629,0.00989015161863031,0.01123965,0.11399625,0.80836815,0.6218641247883988
2013-06-01,0.06984653135467467,0.11252329842357542,0.007933294048880794,0.008975519824218752,0.128592984375,0.85935354,0.6218641247883988
2013-07-01,0.07367696331834174,0.11232635915787156,0.007435633341040958,0.008416529296875001,0.1283661,0.899087,0.6218641247883988
2013-08-01,0.07586983090337515,0.10559541796243306,0.007021222161638915,0.00795761982421875,0.12068703281250001,0.95398164,0.6218641247883988
2013-09-01,0.06717335295359637,0.09016497756615285,0.006695821637568822,0.007613280175781251,0.10305396562500001,0.9751556,0.6218641247883988
2013-10-01,0.03604637320058049,0.05001016050213944,0.004948622318334344,0.0056729698242187505,0.05737490859375,0.93716323,0.6218641247883988
2013-11-01,0.02803154760720772,0.0413939485509452,0.004947406676948238,0.00613548017578125,0.051778891406250006,0.80989885,0.6218641247883988
2013-12-01,0.013706813866475848,0.019485189573995514,0.0025250044104178915,0.00399393017578125,0.031302179296874996,0.6322167,0.6218641247883988
2014-01-01,0.017176439058263132,0.023768551685188946,0.0026833882349459573,0.004122450000000001,0.03624965859375,0.7198968,0.6218641247883988
2014-02-01,0.016022349087246833,0.02085545473073288,0.0034557547502202446,0.0052119896484375,0.030937232812500003,0.7404951,0.6218641247883988
2014-03-01,0.03442151013418163,0.05676219886241225,0.008473279986318631,0.01005785947265625,0.0673463671875,0.76198584,0.6218641247883988
2014-04-01,0.03948579618326662,0.06641719240550527,0.0085515546985526,0.0097938,0.0759717,0.78405243,0.6218641247883988
2014-05-01,0.06301653160116005,0.1042761084595909,0.009952254854976023,0.011317229296875002,0.11918266875000001,0.8233238,0.6218641247883988
2014-06-01,0.07288754833455181,0.11749053626659522,0.007682369228744319,0.008695529296875,0.1342127671875,0.863514,0.6218641247883988
2014-07-01,0.07290841572514202,0.11133487004039462,0.005813187773419956,0.00658916982421875,0.12727809843750001,0.9026421,0.6218641247883988
2014-08-01,0.07704429532085286,0.10760184346942357,0.006504545204334212,0.007383780175781251,0.122981315625,0.9569394,0.6218641247883988
2014-09-01,0.06978573799686151,0.0937639948084502,0.00576429741644708,0.00657476982421875,0.10712096718750001,0.9796959,0.6218641247883988
2014-10-01,0.03849670144675606,0.05309881570027642,0.003705337552331493,0.004299750000000001,0.06172542421875,0.947462,0.6218641247883988
2014-11-01,0.024351889580250148,0.033038181768271446,0.0056099273266682625,0.0072355499999999994,0.042893279296875,0.8380348,0.6218641247883988
2014-12-01,0.00930558508449615,0.01310221029943322,0.00426457332180412,0.00547406982421875,0.01696815,0.6711244,0.6218641247883988
2015-01-01,0.012911189534690762,0.017938601678871492,0.006354796846150887,0.0081117896484375,0.023582429296875002,0.66281486,0.6300866021025712
2015-02-01,0.031077396340873885,0.044347803436174456,0.017289248735127143,0.020049479296875,0.051665220703125,0.69206136,0.6300866021025712
2015-03-01,0.04048969717184163,0.07155424894068665,0.011557297796124287,0.013363920703125,0.08235729140625,0.7164059,0.6300866021025712
2015-04-01,0.03403049146075899,0.059824778550027394,0.007530711787149782,0.0086930103515625,0.069093,0.74619013,0.6300866021025712
2015-05-01,0.05375315776908592,0.0881413123368804,0.012720126810155661,0.01452851982421875,0.10125315000000001,0.78931,0.6300866021025712
2015-06-01,0.06589870143743921,0.10783939372573502,0.008202826489635625,0.009303119824218749,0.123210365625,0.8378485,0.6300866021025712
2015-07-01,0.07278540686736673,0.10957970661452156,0.01044135725038102,0.011814300000000002,0.12517965,0.8842985,0.6300866021025712
2015-08-01,0.07572260290883624,0.10487255310126153,0.006848417168018996,0.007771230175781249,0.11986946718750002,0.951449,0.6300866021025712
2015-09-01,0.06554952416697211,0.08610424423190749,0.006567551029866419,0.007476750000000002,0.09840015,0.98154724,0.6300866021025712
2015-10-01,0.03573241372428208,0.04645025554412281,0.004870444337410614,0.00582470947265625,0.05623515,0.9407377,0.6300866021025712
2015-11-01,0.02656923986810746,0.041821275428393666,0.006693905490544018,0.00780956982421875,0.048790258593750004,0.79997194,0.6300866021025712
2015-12-01,0.012039104316071957,0.01934740358860315,0.005598266480814385,0.00692568017578125,0.0238959896484375,0.62291586,0.6300866021025712
2016-01-01,0.013916272978449301,0.02268399313397146,0.009475938238427836,0.011129400000000001,0.0266313603515625,0.6248155,0.6300866021025712
2016-02-01,0.030758472734318552,0.043347857592271465,0.018422509924197913,0.022215510351562502,0.05283729140625,0.6787709,0.6300866021025712
2016-03-01,0.03831015501985656,0.055662773029740126,0.021803861708342462,0.0254646,0.06460856718750001,0.7125709,0.6300866021025712
2016-04-01,0.03784877517071898,0.061899730728630094,0.012976220697583911,0.014897968945312501,0.07136685,0.75906146,0.6300866021025712
2016-05-01,0.04472054280682782,0.06911029936336253,0.011119463896596495,0.012641760351562501,0.079000565625,0.82401067,0.6300866021025712
2016-06-01,0.07752886934934673,0.11521643056732336,0.00714411399112262,0.00807948017578125,0.1316098828125,0.89948654,0.6300866021025712
2016-07-01,0.08369975691035472,0.11794028211499973,0.005778353096402553,0.006525,0.134791565625,0.941656,0.6300866021025712
2016-08-01,0.08212754333473853,0.10551935406569876,0.005865822284339342,0.006637140527343751,0.12059784843750002,1.0022162,0.6300866021025712
2016-09-01,0.07158429434078215,0.08793037028611506,0.00569127795948971,0.006470909912109375,0.10044206718750001,1.0292238,0.6300866021025712
2016-10-01,0.04453199954373732,0.05597827735662561,0.005903399269742666,0.0070812,0.06743637421875,0.9607252,0.6300866021025712
2016-11-01,0.01760551083368999,0.027293673631998912,0.003590110547739781,0.004707180175781251,0.036132662109375005,0.7521914,0.6300866021025712
2016-12-01,0.010799706217829231,0.016547474106798337,0.0044518725736623745,0.0064517396484375005,0.024116579296875003,0.5808851,0.6300866021025712
2017-01-01,0.014057338483993972,0.02195123801362267,0.008880501139339478,0.0104786103515625,0.02593700859375,0.661387,0.6300866021025712
2017-02-01,0.02393939050121506,0.03335988029802603,0.016482244996258395,0.019205550000000002,0.038940658593750004,0.684506,0.6300866021025712
2017-03-01,0.043977684957537067,0.06001689865661798,0.026965858785250117,0.031589012109375,0.06963993281250001,0.7098754,0.6300866021025712
2017-04-01,0.03522675996139006,0.05312346475683633,0.016319059191217223,0.01891610859375,0.0616083328125,0.7414502,0.6300866021025712
2017-05-01,0.05560311332362655,0.09084826992812005,0.014986570396210892,0.017065441406250003,0.10376000859375001,0.7871669,0.6300866021025712
2017-06-01,0.06781036682663988,0.11086829621380155,0.009265743546641031,0.010512539648437501,0.12699783281250002,0.8304471,0.6300866021025712
2017-07-01,0.07349258113251214,0.11502563251615597,0.003818391475790442,0.00434493017578125,0.13158073125,0.87641335,0.6300866021025712
2017-08-01,0.07405598912247188,0.10076569844699367,0.0053833704360953406,0.0061259396484375,0.11639735859375001,0.9424607,0.6300866021025712
2017-09-01,0.06391866414540086,0.08187970871557489,0.00831813518464922,0.009480959472656252,0.09414251718750001,0.97214925,0.6300866021025712
2017-10-01,0.03985938111292271,0.054769582400667746,0.004063403642841373,0.004640490087890625,0.0631432828125,0.94105583,0.6300866021025712
2017-11-01,0.024773878270444017,0.0320380735895981,0.0047521549991974745,0.006371280175781251,0.043572237890625004,0.81738657,0.6300866021025712
2017-12-01,0.009767941439336826,0.01245542243771775,0.0010394871892919115,0.0016485300659179688,0.02150505,0.6289424,0.6300866021025712
2018-01-01,0.011577170778936718,0.018312802028652878,0.0030997878709446065,0.004442309912109375,0.0266994,0.6413178,0.6300866021025712
2018-02-01,0.01756451734726751,0.030346660035612778,0.005025438262984486,0.006584400000000001,0.039972691406250004,0.6774033,0.6300866021025712
2018-03-01,0.03360831186363919,0.05826868028158935,0.01361577643000054,0.015693660351562503,0.06715160859375,0.7056518,0.6300866021025712
2018-04-01,0.03597201334337591,0.06041291056697081,0.01148097160235143,0.0131526896484375,0.06909047578125001,0.7461016,0.6300866021025712
2018-05-01,0.05656255761251579,0.09094687940461933,0.01405797875864726,0.0160268396484375,0.1038863671875,0.8060458,0.6300866021025712
2018-06-01,0.07321981599264792,0.11562541035421842,0.009252937034418787,0.01049291982421875,0.13206779999999999,0.8649956,0.6300866021025712
2018-07-01,0.0779549918141654,0.11968935034970048,0.003846279755910419,0.004382279736328125,0.136770215625,0.89881426,0.6300866021025712
