,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-10-01,0.026596597586201136,0.04190159109299091,0.005195172248132127,0.00597195,0.048297962109375,0.9343023,0.5062045466103849
2006-11-01,0.014919831063732594,0.017575316004573238,0.0049545670811650755,0.006898050439453126,0.0248180396484375,0.8559023,0.5062045466103849
2006-12-01,0.012411457489260255,0.022011439930311648,0.0068007717437743925,0.0078480896484375,0.025381979296875003,0.6448152,0.5062045466103849
2007-01-01,0.011788125749689128,0.01733569806594335,0.005282952537258212,0.007099020263671874,0.0237267,0.7059781,0.5062045466103849
2007-02-01,0.019348367167618875,0.027966891116721338,0.013052528802578402,0.015319710351562502,0.032885641406250006,0.7166653,0.5062045466103849
2007-03-01,0.03907803935961741,0.05353288709668615,0.026372946172951228,0.030443041406250003,0.06202305,0.7549697,0.5062045466103849
2007-04-01,0.03469972537415931,0.04865912079359656,0.019641804157204335,0.02271195,0.05630480859375,0.7925771,0.5062045466103849
2007-05-01,0.05407644150462253,0.08253544506105338,0.017635372162496336,0.02017665,0.09444843281250001,0.88202536,0.5062045466103849
2007-06-01,0.06586704427505122,0.0947088917080971,0.013994052788811015,0.015916950000000003,0.1084646671875,0.97267646,0.5062045466103849
2007-07-01,0.06800574581672263,0.09230472515702563,0.014906745002222702,0.016959420703125002,0.10577645859375001,1.0074971,0.5062045466103849
2007-08-01,0.06616655015716343,0.0874450398614155,0.013460735385594867,0.015328170703125001,0.10015073437500001,1.0316215,0.5062045466103849
2007-09-01,0.045030999425705404,0.061430867407463244,0.010878835920579094,0.0124248603515625,0.07029332578125001,1.0019089,0.5062045466103849
2007-10-01,0.023668160973430538,0.03418026585353286,0.006203938639447692,0.007297380175781251,0.04037120859375,0.9343023,0.5062045466103849
2007-11-01,0.02247089259227613,0.03435977541974147,0.006441064333352284,0.007761870703125,0.0416925,0.8559023,0.5062045466103849
2007-12-01,0.009677058534378153,0.013908339014235212,0.0049551588936069405,0.00656666982421875,0.0185079603515625,0.6448152,0.5062045466103849
2008-01-01,0.008347600077247854,0.010787499943390894,0.005736301744089091,0.007150500000000001,0.013446900000000001,0.7059781,0.5102040816326531
2008-02-01,0.020758337987777806,0.030041995594674183,0.013909835680356437,0.016392329296875,0.0355420828125,0.7166653,0.5102040816326531
2008-03-01,0.02435921217688853,0.03373158621490474,0.01595460241062588,0.018688229296875,0.039703408593749996,0.7549697,0.5102040816326531
2008-04-01,0.043096173446039804,0.06975392045795534,0.01919698973316226,0.0219833103515625,0.0797553,0.7925771,0.5102040816326531
2008-05-01,0.03829685554098112,0.06082293292188387,0.01034919213515399,0.01185219052734375,0.0696783515625,0.88202536,0.5102040816326531
2008-06-01,0.050110725193436526,0.0735107827897745,0.008866688927928709,0.010107089648437501,0.08413974140625001,0.97267646,0.5102040816326531
2008-07-01,0.049017020394865336,0.06678962319194887,0.010273322488713413,0.0116883,0.07648011562500001,1.0074971,0.5102040816326531
2008-08-01,0.06617462716023603,0.08816502007407813,0.011976235917865317,0.013602329296875,0.100990884375,1.0316215,0.5102040816326531
2008-09-01,0.038434421876545465,0.054250168732011425,0.0070800654094807895,0.00806625,0.062168934375,1.0019089,0.5102040816326531
2008-10-01,0.03497996857891949,0.054814417728180194,0.0067645813640192535,0.0077139,0.0627122671875,0.9343023,0.5102040816326531
2008-11-01,0.016743639421883404,0.024876929412510528,0.006355987561774577,0.007321319824218751,0.0287001896484375,0.8559023,0.5102040816326531
2008-12-01,0.011555950271163651,0.018590176662551833,0.007500270655391933,0.008537039648437501,0.021212729296875003,0.6448152,0.5102040816326531
2009-01-01,0.020883439772507173,0.03342183058582029,0.0116277782473266,0.0136986310546875,0.039599550000000004,0.7097431,0.5102040816326531
2009-02-01,0.019610512594893197,0.026458718808463597,0.014271108297040699,0.016390979296875,0.030384987890625,0.722414,0.5102040816326531
2009-03-01,0.03983162557388941,0.054105424364182385,0.0266614988927648,0.030654541406250003,0.06220430156250001,0.7587179,0.5102040816326531
2009-04-01,0.036280724292569504,0.05108020461544572,0.020289886163637787,0.0233033396484375,0.05858415,0.79326844,0.5102040816326531
2009-05-01,0.0549347874804251,0.0811330372757137,0.019423819459184616,0.022233508593750003,0.09281600859375001,0.880042,0.5102040816326531
2009-06-01,0.05935799738419471,0.08225241569503028,0.014598870963453177,0.016582770703125003,0.09404955000000001,0.9694701,0.5102040816326531
2009-07-01,0.07076359569264931,0.09574667735090735,0.015451160109664111,0.0175509896484375,0.10964798437500001,1.0066428,0.5102040816326531
2009-08-01,0.06564493606210632,0.08624356965978851,0.012756938403612117,0.014510429296875,0.09871460859375002,1.0355608,0.5102040816326531
2009-09-01,0.053036441844418414,0.07357750761523743,0.009309475236852237,0.010598219824218751,0.084328284375,1.0169746,0.5102040816326531
2009-10-01,0.02459810387806142,0.03357203048611951,0.008447873013938961,0.009659069824218752,0.0384689671875,0.9402607,0.5102040816326531
2009-11-01,0.02265764437769441,0.03369554782526046,0.008283615761980098,0.00958788017578125,0.03918725859375,0.85320365,0.5102040816326531
2009-12-01,0.00800341287287263,0.01106999726071598,0.004714081595720071,0.0060210896484375,0.014182379296875,0.6476367,0.5102040816326531
2010-01-01,0.009308339090877655,0.012925259245235311,0.006636347370376611,0.00776178017578125,0.015112531054687503,0.70063263,0.5144887787795788
2010-02-01,0.01654840755668731,0.021096632200024865,0.012480448282762006,0.014447610351562501,0.024410162109375,0.7151457,0.5144887787795788
2010-03-01,0.029625555650839443,0.03946987944218439,0.020657492972111145,0.023599529296875,0.04521735,0.74767,0.5144887787795788
2010-04-01,0.03344601084683364,0.042734866669993196,0.02182178040434518,0.025102979296875,0.049137120703125,0.7806892,0.5144887787795788
2010-05-01,0.05035589074686159,0.06911708469450623,0.023026008899301127,0.0263966396484375,0.0791847,0.8527585,0.5144887787795788
2010-06-01,0.061528326667683673,0.08763835666703912,0.01845961294610171,0.0210438896484375,0.10020311718750001,0.92200506,0.5144887787795788
2010-07-01,0.06780657379413206,0.09350030460053019,0.01661619830682245,0.0188666103515625,0.10705635,0.97515345,0.5144887787795788
2010-08-01,0.06539041956824898,0.08416283628682394,0.014061262375125385,0.015968789648437502,0.0963738,1.0343472,0.5144887787795788
2010-09-01,0.05180812487872573,0.06714677409341915,0.01020674723425138,0.0115950603515625,0.0766423828125,1.042984,0.5144887787795788
2010-10-01,0.025285760080759896,0.032894442060655435,0.00627225235465294,0.0073359,0.0387277171875,0.980856,0.5144887787795788
2010-11-01,0.021142225600073464,0.027835838479063617,0.008715484338720603,0.010286189648437501,0.033013532812499996,0.8686205,0.5144887787795788
2010-12-01,0.012139927952752483,0.01551138553450904,0.009625449372542798,0.011051190527343751,0.017820720703125,0.6558665,0.5144887787795788
2011-01-01,0.012222862709830995,0.01796846959969189,0.008683834581331863,0.009913950000000001,0.020577239648437502,0.70820886,0.5144887787795788
2011-02-01,0.01929299222462106,0.027550709520294807,0.012849281395126616,0.014766750000000002,0.031724191406250005,0.7247648,0.5144887787795788
2011-03-01,0.025117804004250163,0.03220562720620041,0.018430726915638,0.021152162109375,0.036934741406250006,0.754758,0.5144887787795788
2011-04-01,0.02519179896419134,0.033456355233613656,0.015623379503735208,0.018144,0.0390006,0.7809263,0.5144887787795788
2011-05-01,0.04634384948973758,0.06555294249159851,0.021444386248182516,0.02460015,0.07514891718750001,0.8487184,0.5144887787795788
2011-06-01,0.06265000965180775,0.08362904750522607,0.021634798924093496,0.02471679140625,0.09573993281250001,0.9456287,0.5144887787795788
2011-07-01,0.07187572384403518,0.0938295964478284,0.021135546239170765,0.024023250000000003,0.10742282578125001,0.99092,0.5144887787795788
2011-08-01,0.0685814505870423,0.08655483055189496,0.018114020134169434,0.020604779296875,0.0991286015625,1.026299,0.5144887787795788
2011-09-01,0.04869701764867328,0.06596679236598683,0.011665743305322681,0.0132858896484375,0.0755874,0.99945456,0.5144887787795788
2011-10-01,0.027889376669688076,0.04090566316059154,0.008804996288024981,0.010087470703125,0.0470304,0.9166667,0.5144887787795788
2011-11-01,0.0195508831616271,0.030590068956406473,0.007460404645724369,0.008597429296875,0.035387191406250004,0.8237679,0.5144887787795788
2011-12-01,0.011792317108112672,0.018974810833172265,0.0050300269921721135,0.0065066400878906255,0.024842789648437502,0.64616364,0.5144887787795788
2012-01-01,0.010714185763260376,0.016106709256136827,0.004255375321007889,0.0060700500000000004,0.023616720703125,0.67153,0.5144887787795788
2012-02-01,0.017984921654657798,0.02612945436446852,0.010482960663247637,0.013364280175781252,0.0339851671875,0.67893016,0.5144887787795788
2012-03-01,0.023001082868054218,0.0344167475131394,0.015836143111175937,0.01811205,0.039278879296875006,0.71325105,0.5144887787795788
2012-04-01,0.047048400898805694,0.066604007038008,0.029574595847095396,0.0339246,0.0762999328125,0.7495073,0.5144887787795788
2012-05-01,0.039696697335997566,0.06321342656216818,0.013393032520798072,0.015297841406250002,0.072271434375,0.8337134,0.5144887787795788
2012-06-01,0.06285580960485179,0.09393243478805921,0.01418955728077727,0.0161478,0.10750068281250001,0.92433614,0.5144887787795788
2012-07-01,0.06827327808707685,0.0952624705929661,0.014216668953209548,0.016190191406250002,0.10920500859375001,0.9761404,0.5144887787795788
2012-08-01,0.06640050575502666,0.08819916854714667,0.012695151059355002,0.0144221396484375,0.1009771171875,1.0211124,0.5144887787795788
2012-09-01,0.04942089231872108,0.0707122980853618,0.010052609003690724,0.0114393603515625,0.0809605828125,0.9862634,0.5144887787795788
2012-10-01,0.031929106850998805,0.045938433261876466,0.009122455478289321,0.010538368945312501,0.053192070703125004,0.9308346,0.5144887787795788
2012-11-01,0.014578978674866346,0.01997281403498567,0.006712347112454308,0.007747469824218751,0.02312145,0.8452203,0.5144887787795788
2012-12-01,0.011349454865484266,0.01544703158028222,0.008886071786433,0.010206629296875,0.017772929296875,0.6344175,0.5144887787795788
2013-01-01,0.01519290915586208,0.022537940094873903,0.009050466911212598,0.01100133017578125,0.027558629296874998,0.70893204,0.5205825299147783
2013-02-01,0.022022192554059405,0.03239869269663638,0.014193502897031997,0.01651545,0.037818358593750004,0.71985734,0.5205825299147783
2013-03-01,0.032045496099486835,0.0411909142427723,0.020361321931057764,0.02459565,0.049958096484375,0.7553261,0.5205825299147783
2013-04-01,0.03945683107475295,0.05856099628315254,0.019613579542467098,0.0225282603515625,0.06704289140625,0.79212314,0.5205825299147783
2013-05-01,0.05286203908889524,0.08366225613940581,0.015141724843337784,0.0172917,0.095736684375,0.86624026,0.5205825299147783
2013-06-01,0.06432057307748211,0.09390766962537435,0.014692609572619258,0.016728208593750002,0.107546034375,0.9447446,0.5205825299147783
2013-07-01,0.07042093885644839,0.09660734193957209,0.016449209876538327,0.01867545,0.1106469,0.98571384,0.5205825299147783
2013-08-01,0.0654714715912754,0.08385990576781197,0.01611619118814127,0.0183276,0.096122615625,1.0205014,0.5205825299147783
2013-09-01,0.0513403231005063,0.06973646079254213,0.011259497069534519,0.0128224810546875,0.0797533171875,1.0017728,0.5205825299147783
2013-10-01,0.02721946888612514,0.04016634771965779,0.00496615257310137,0.005769540087890625,0.0469467,0.9469841,0.5205825299147783
2013-11-01,0.01797631017600016,0.01882192547899282,0.002394451548865881,0.004176,0.033436170703125004,0.86584836,0.5205825299147783
2013-12-01,0.00938092187589167,0.0119941943833654,0.0019289214916755391,0.003386340087890625,0.02148065859375,0.6635971,0.5205825299147783
2014-01-01,0.008710198898714862,0.009446275080765967,0.0015177666030289233,0.0029586601318359377,0.019335779296875,0.70016783,0.5205825299147783
2014-02-01,0.01248142644649755,0.016379634599164763,0.007004758365089706,0.008992350000000001,0.021361500000000002,0.71120566,0.5205825299147783
2014-03-01,0.03544865465761754,0.048642643779899866,0.023679460081146,0.0271537189453125,0.055898550000000005,0.74784863,0.5205825299147783
2014-04-01,0.039933751575684545,0.05171945422033192,0.024166577327404702,0.027772558593750003,0.059365434375,0.78996605,0.5205825299147783
2014-05-01,0.05608925257184154,0.08496349547360917,0.017626410366729822,0.020175929296875,0.09747962578125001,0.8628631,0.5205825299147783
2014-06-01,0.06575134420928463,0.0972337597199063,0.013115856130524316,0.014888879296875001,0.11115153281250002,0.94198626,0.5205825299147783
2014-07-01,0.06596327024014254,0.09333310021011221,0.012059964721683265,0.01371878876953125,0.10690938281250001,0.98075247,0.5205825299147783
2014-08-01,0.06322110060173008,0.08207282948707356,0.015202949243175312,0.017302770703125,0.094005365625,1.0110291,0.5205825299147783
2014-09-01,0.050962032894157155,0.0691029453957479,0.010708314193074683,0.012223529296875,0.079163634375,0.99944454,0.5205825299147783
2014-10-01,0.025803418143855533,0.03922249687829618,0.005294394010839881,0.006055740527343751,0.0449379,0.93001145,0.5205825299147783
2014-11-01,0.02217474852832771,0.03184292667091362,0.00700954817618429,0.008302410351562501,0.0379401328125,0.8609538,0.5205825299147783
2014-12-01,0.01058525661338015,0.013471617281765711,0.008118095296804198,0.009289439648437502,0.015445620703125003,0.66801256,0.5205825299147783
2015-01-01,0.010550038983689641,0.014774250683708542,0.006983919640705446,0.008626050000000001,0.018452520703125,0.686482,0.5269033209581447
2015-02-01,0.02669091388331358,0.035966164334157336,0.02027014856555079,0.0236348982421875,0.042067529296875,0.69823337,0.5269033209581447
2015-03-01,0.03862622449977287,0.05354800022469843,0.02654960527032033,0.030612420703125,0.06189264140625,0.73567283,0.5269033209581447
2015-04-01,0.0346103637018482,0.053391158654550415,0.016872062597518944,0.019366920703125002,0.061386117187500006,0.777335,0.5269033209581447
2015-05-01,0.04782926881628502,0.07326408079084887,0.0156697631112199,0.01793349140625,0.0840305671875,0.8615887,0.5269033209581447
2015-06-01,0.0666482787389849,0.09590179979776592,0.014323788270583556,0.01628405859375,0.10970387578125002,0.9533147,0.5269033209581447
2015-07-01,0.06909043073183165,0.09217299198303386,0.01660579705969388,0.018850050000000004,0.105525984375,0.9907018,0.5269033209581447
2015-08-01,0.06437367791833455,0.08333970104801941,0.014576360301281604,0.016535068945312502,0.09522324140625,1.0162537,0.5269033209581447
2015-09-01,0.047979661338870334,0.06817616001104146,0.008043725117021616,0.009156420703125001,0.078228984375,0.9872892,0.5269033209581447
2015-10-01,0.027988265467719327,0.044466359741919675,0.004863584217350637,0.005553809912109375,0.05106950859375,0.9162592,0.5269033209581447
2015-11-01,0.019117597299049258,0.027360631231766918,0.005574934598142896,0.0068463896484375,0.03371535,0.84220034,0.5269033209581447
2015-12-01,0.010536655015215692,0.015606447032063014,0.006626913320727717,0.0080306103515625,0.0189515671875,0.6471623,0.5269033209581447
2016-01-01,0.01150073639991403,0.013796773069799942,0.00850864722703155,0.0106236,0.017242020703125003,0.69871545,0.5269033209581447
2016-02-01,0.025124201099811984,0.03514357069833376,0.018383387186798196,0.021031020703125,0.040162320703125004,0.7133289,0.5269033209581447
2016-03-01,0.0377795440597904,0.04726560172052525,0.028159785991814373,0.03225815859375,0.05411655,0.75144684,0.5269033209581447
2016-04-01,0.044107910983314305,0.05917724082154805,0.025476786416877093,0.029192041406249997,0.06776108437500002,0.7951201,0.5269033209581447
2016-05-01,0.041168452297773876,0.05868327633257648,0.015645333380379517,0.017960487890625,0.067460315625,0.87261605,0.5269033209581447
2016-06-01,0.06651688882832393,0.09479151729044927,0.014953852372608377,0.016970579296875,0.108419315625,0.9532944,0.5269033209581447
2016-07-01,0.07009468240304989,0.0971026403880355,0.013547065688253734,0.015353279296875001,0.11120967421875,0.9870037,0.5269033209581447
2016-08-01,0.06440774674976552,0.08401883794195776,0.013838182679679803,0.01569095859375,0.09621459140625001,1.0132515,0.5269033209581447
2016-09-01,0.05087229718972854,0.06937186663829688,0.009631152153823928,0.0109340103515625,0.079227365625,1.0021818,0.5269033209581447
2016-10-01,0.03251659585803385,0.04390065261035049,0.010839826134466532,0.012366,0.05018346210937501,0.93354374,0.5269033209581447
2016-11-01,0.016844410987022707,0.020411855629014476,0.009731101904385444,0.011137500000000002,0.023394239648437502,0.8527101,0.5269033209581447
2016-12-01,0.012718399590270265,0.016516466721670935,0.010071301780009917,0.011521080175781252,0.018902608593750002,0.65745807,0.5269033209581447
2017-01-01,0.012612558820714742,0.016256976966433842,0.009615354756809276,0.011144159472656252,0.018870568945312503,0.71395105,0.5269033209581447
2017-02-01,0.019732047014061074,0.02435999958539881,0.014609720351380289,0.0171954,0.028740241406250002,0.7304849,0.5269033209581447
2017-03-01,0.036860574479615174,0.045772001233067225,0.025683406553783,0.029818258593749997,0.053291791406250004,0.7693851,0.5269033209581447
2017-04-01,0.03436483146118142,0.041733761778638315,0.02209418286231994,0.025350300000000003,0.04786902421875,0.8139032,0.5269033209581447
2017-05-01,0.06228315700605893,0.0806413047122305,0.026178698102576836,0.02988819140625,0.09221445000000002,0.9013316,0.5269033209581447
2017-06-01,0.06821393849867609,0.09009493617707333,0.017902518666689883,0.02031075,0.10304621718750001,0.979415,0.5269033209581447
2017-07-01,0.07247348729757266,0.09801106496874229,0.012665310805876174,0.014350320703125,0.1122427828125,1.0094151,0.5269033209581447
2017-08-01,0.06647100346556085,0.08637495218477088,0.012240994759690522,0.013895280175781252,0.09893645859375,1.0294013,0.5269033209581447
2017-09-01,0.05292629631839148,0.06812286081659157,0.010853814430728498,0.012329370703125002,0.0780661828125,1.0271096,0.5269033209581447
2017-10-01,0.029939997246886018,0.04424563853599549,0.004577558195722643,0.0052254,0.050857558593750005,0.95141524,0.5269033209581447
2017-11-01,0.015960277704821224,0.016798399762102366,0.0054938521494787,0.007722900000000001,0.0237032103515625,0.86848843,0.5269033209581447
2017-12-01,0.013223769794621067,0.018910259919528785,0.004889158299573061,0.006582870263671875,0.025830720703125,0.6856302,0.5269033209581447
2018-01-01,0.009570653036791861,0.013295678178777746,0.007156226884095731,0.0082886396484375,0.0154284310546875,0.6969093,0.5269033209581447
2018-02-01,0.022943225152871238,0.0336062006604784,0.015102356633996146,0.017568629296875,0.039248820703125,0.70936805,0.5269033209581447
2018-03-01,0.032480263977291465,0.04437326100934732,0.022370245213394237,0.025666829296875002,0.0509184,0.7459087,0.5269033209581447
2018-04-01,0.036454705570447485,0.04721251266231111,0.02285727486163371,0.026307541406250003,0.054360000000000006,0.7875954,0.5269033209581447
2018-05-01,0.056810408965242976,0.07752758755155474,0.023582599330819135,0.02700909140625,0.08886483281250002,0.8729432,0.5269033209581447
2018-06-01,0.06867382975086428,0.0957450594630704,0.01645318288068855,0.018708300000000004,0.10964276718750002,0.95732296,0.5269033209581447
2018-07-01,0.06910511159493798,0.09467039950774529,0.012880676580963582,0.014608530175781252,0.10842965859375,0.996548,0.5269033209581447
2018-08-01,0.0625799434240735,0.07988965524290963,0.013728445336953318,0.015575670703125,0.09150713437500001,1.0247346,0.5269033209581447
2018-09-01,0.049697904206956564,0.06575110489644696,0.011241709894627,0.01275705,0.07511696718750001,1.0028504,0.5269033209581447
