,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.011949929251020903,0.06954243570562157,0.005178583376403892,0.0060521396484375005,0.08143434140625,1.0658488,0.07122360358856969
2018-09-01,0.010471841725920809,0.05821129797117022,0.00466653132922652,0.005468400000000001,0.068201915625,1.0638978,0.07122360358856969
2018-10-01,0.006192380517249232,0.03737360630718682,0.0029177621084388997,0.0034101900878906253,0.043741350000000005,1.0283034,0.07122360358856969
2018-11-01,0.005748569111769845,0.028125883104266336,0.0033157100834576942,0.003962969824218751,0.033403946484375,0.98364806,0.07122360358856969
2018-12-01,0.009805083165425619,0.015443950513283405,0.0070420455731978636,0.008555670703125,0.018784529296875,0.7735212,0.07122360358856969
2019-01-01,0.013716458362304413,0.01977954191885336,0.01048169314279006,0.01228554052734375,0.023184181054687503,0.89065284,0.07122360358856969
2019-02-01,0.01361273469098271,0.01806742934443438,0.010394482103187356,0.0122552103515625,0.0213183896484375,0.90037835,0.07122360358856969
2019-03-01,0.028384137659932324,0.03820771228790151,0.021917226850811874,0.025577729296875,0.044703091406250006,0.94333553,0.07122360358856969
2019-04-01,0.034363576035595284,0.05107635075103433,0.026406836460655184,0.030707100000000005,0.059717517187500006,0.9709817,0.07122360358856969
2019-05-01,0.022052199478050698,0.04743408921479649,0.015837562889207422,0.018621629296875,0.05592095859375001,1.0136546,0.07122360358856969
2019-06-01,0.014492165234863352,0.07800114674115873,0.007655454480876429,0.00893628017578125,0.0912588328125,1.0457078,0.07122360358856969
2019-07-01,0.014243746579179649,0.0820298494271422,0.006865936677338728,0.0080220603515625,0.09600245859375,1.0568609,0.07122360358856969
2019-08-01,0.012264409983840274,0.07588993633941404,0.005040342218665887,0.00588213017578125,0.08890074140625,1.0646136,0.07122360358856969
2019-09-01,0.009724031200599769,0.06203310587424941,0.003705861505907528,0.004327650000000001,0.072615065625,1.0657761,0.07122360358856969
2019-10-01,0.006060700321380148,0.04431422804317231,0.0021818938389780635,0.002582909912109375,0.05234355,1.0337274,0.07122360358856969
2019-11-01,0.004367307840962065,0.024230815399780337,0.0022468443245114247,0.0027502198242187505,0.029486429296875002,0.98649263,0.07122360358856969
2019-12-01,0.01072557065277458,0.012913454699360227,0.008259900251918412,0.00975645,0.015246720703125003,0.7668832,0.07122360358856969
