,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.0745158117505496,0.07718739919946259,0.011679355518293659,0.01289295,0.08508770859375,0.89724064,0.8602269672553963
2018-10-01,0.029937626288880945,0.04720032220566825,0.007018700523622245,0.007830720703125,0.05245127929687501,0.62096834,0.8602269672553963
2018-11-01,0.01348896904885495,0.028031993246140415,0.0047195215082140255,0.005844239648437501,0.0354291328125,0.43086642,0.8602269672553963
2018-12-01,0.009557020577521778,0.020862799839998156,0.008605636742467955,0.0097389,0.023630220703125,0.38981736,0.8602269672553963
2019-01-01,0.010234079671399549,0.022248132246595307,0.011146528608656168,0.012852540527343751,0.02584134140625,0.37555707,0.8602269672553963
2019-02-01,0.011179906868341007,0.022065232053534074,0.011007632859478311,0.0122968810546875,0.0246500982421875,0.43198165,0.8602269672553963
2019-03-01,0.02666835228561477,0.0487565677220854,0.023555604250088142,0.0267512396484375,0.05538753281250001,0.4554969,0.8602269672553963
2019-04-01,0.03093161943442334,0.05707703741849158,0.020236404339166826,0.022277070703125,0.0629325,0.49521235,0.8602269672553963
2019-05-01,0.04400120207235125,0.05968022163034986,0.015680297903058072,0.0173825103515625,0.0661509,0.67171645,0.8602269672553963
2019-06-01,0.10348692961449041,0.09963081328251769,0.021332669536676115,0.0235301396484375,0.10986660000000001,0.9441649,0.8602269672553963
2019-07-01,0.12033295237103868,0.10801341933972099,0.02069967360368738,0.022897079296875,0.11910555000000002,1.0125664,0.8602269672553963
2019-08-01,0.11365796069736167,0.09927815526327313,0.016487060986181513,0.018209700000000002,0.109476,1.0415851,0.8602269672553963
2019-09-01,0.0764788111071484,0.07797782380580161,0.012338886051365839,0.013605479296875,0.08598465,0.91024846,0.8602269672553963
2019-10-01,0.030951417825676536,0.0444534115913861,0.004659782070150563,0.005606909912109375,0.054074158593750005,0.63390994,0.8602269672553963
2019-11-01,0.012387490437344963,0.02443056652828624,0.003677226674683038,0.0050421603515625,0.033822179296875,0.4180937,0.8602269672553963
2019-12-01,0.0071886848838976485,0.016755811716228905,0.008120829958967424,0.00937826982421875,0.019415879296875,0.35185224,0.8602269672553963
