,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.11250147839820755,0.11199636953409685,0.004826468863295447,0.005257350000000001,0.121222884375,1.0063423,0.8143794363598056
2018-08-01,0.09903597729898483,0.09802882391672944,0.007177418985571318,0.007820460351562501,0.10607111718750001,1.0076481,0.8143794363598056
2018-09-01,0.08425211812346564,0.08334128771466096,0.007835519774084615,0.008523629296875,0.09019845000000001,1.0077317,0.8143794363598056
2018-10-01,0.04730759261790208,0.051103513663223875,0.006314282085791863,0.006866190087890626,0.0553311,0.92685187,0.8143794363598056
2018-11-01,0.029483232136337887,0.039486218312253636,0.004922637351140128,0.0057212099121093755,0.0458210671875,0.7288768,0.8143794363598056
2018-12-01,0.01104337153493085,0.0137121994218722,0.003916967162582158,0.004728780175781251,0.016666560351562502,0.68892884,0.8143794363598056
2019-01-01,0.018493544002042804,0.023095216364658323,0.008888667731363906,0.0100007103515625,0.02624004140625,0.7174257,0.8143794363598056
2019-02-01,0.023357136887376416,0.02599737577255479,0.01074701159588396,0.011791800000000002,0.02865635859375,0.7968313,0.8143794363598056
2019-03-01,0.046974768332461676,0.05273185356039993,0.015824992281384915,0.017230050000000004,0.0579463171875,0.8252395,0.8143794363598056
2019-04-01,0.05219320469584158,0.05802788488466807,0.010992519744494483,0.0119325603515625,0.06293934140625,0.8681458,0.8143794363598056
2019-05-01,0.05684974230417964,0.06117793899880672,0.013249350338903773,0.0143996396484375,0.06619176562500001,0.9049481,0.8143794363598056
2019-06-01,0.09892097487254654,0.0988410389713835,0.014390324064177387,0.015705810351562502,0.1068981328125,0.986169,0.8143794363598056
2019-07-01,0.10945754950649293,0.11031244705215774,0.00878425607972,0.00958725,0.119358984375,0.9921829,0.8143794363598056
2019-08-01,0.10305985867311931,0.1035120930841655,0.007498475048005689,0.00817901982421875,0.11199851718750001,0.99667215,0.8143794363598056
2019-09-01,0.08270232590504097,0.08264345385334364,0.009066820796694042,0.0098643603515625,0.0894249,0.9979545,0.8143794363598056
2019-10-01,0.04789148465719064,0.052701299645865195,0.00511448319578049,0.0055755,0.057101400000000004,0.91541904,0.8143794363598056
2019-11-01,0.030934459420552916,0.04025245081635972,0.005538635213123972,0.006537419824218751,0.046233720703125,0.7142812,0.8143794363598056
2019-12-01,0.014018182881304839,0.0181885686864758,0.00679240275674514,0.0075967198242187515,0.0204020103515625,0.6687959,0.8143794363598056
