,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-06-01,0.0872742572650124,0.10024620631377819,0.016712781558093033,0.020616479296875004,0.12219435000000001,1.0387259,0.5601201676825945
2004-07-01,0.08713810292101007,0.10073449575369146,0.013404469685930601,0.01657565859375,0.12278548125000001,1.0572196,0.5601201676825945
2004-08-01,0.07928874224322371,0.09272049507303701,0.009530169204537012,0.011774879296875,0.11296674140625,1.062772,0.5601201676825945
2004-09-01,0.062017082894918384,0.07628478578201858,0.007411574963178233,0.009136350000000001,0.0929040328125,1.0329419,0.5601201676825945
2004-10-01,0.03225967863790085,0.042878352263150406,0.008470346239343377,0.0103883396484375,0.052532550000000004,0.91677094,0.5601201676825945
2004-11-01,0.01154440263168259,0.018832463385745308,0.006154961585680861,0.007580880175781251,0.023341229296875002,0.699617,0.5601201676825945
2004-12-01,0.010517842779448587,0.017380904715275574,0.007532872187019372,0.00917775,0.02124260859375,0.5778975,0.5601201676825945
2005-01-01,0.008200965692103657,0.011233601459631818,0.006244313618489851,0.007810110351562501,0.014064480175781251,0.6601501,0.5601201676825945
2005-02-01,0.018725051598710515,0.022792009500251516,0.013087677504554399,0.0159766189453125,0.027876418945312502,0.7337409,0.5601201676825945
2005-03-01,0.03786067408297529,0.04775531536303325,0.023167958302496433,0.0280715396484375,0.05815125,0.77510345,0.5601201676825945
2005-04-01,0.03729417901363036,0.04543826630434428,0.019323809310674202,0.023513670703125,0.055565279296875006,0.83040994,0.5601201676825945
2005-05-01,0.06385236736084438,0.07519602117707377,0.025671871229037583,0.031216320703125,0.09154350000000001,0.91756016,0.5601201676825945
2005-06-01,0.08244615986430438,0.09124641560669475,0.020162856901281483,0.024704641406250002,0.11122010859375,1.0387259,0.5601201676825945
2005-07-01,0.08872418955331432,0.10570241581704112,0.009284953825192906,0.011479950000000001,0.12881295,1.0572196,0.5601201676825945
2005-08-01,0.08098977566987352,0.09577146950900782,0.008863494694566544,0.0109683,0.11663981718750001,1.062772,0.5601201676825945
2005-09-01,0.06102115450973097,0.0737655686852645,0.00931414700729229,0.011457180175781252,0.08981225859375,1.0329419,0.5601201676825945
2005-10-01,0.02803975578423419,0.03908974104693996,0.005604766119218145,0.006905520263671876,0.04778315859375001,0.91677094,0.5601201676825945
2005-11-01,0.011739845830197305,0.018461234237075755,0.004632162823285662,0.006316739648437501,0.0253847689453125,0.699617,0.5601201676825945
2005-12-01,0.00689431838196495,0.010635754421667004,0.005251907834312426,0.006487290087890625,0.01312173017578125,0.5778975,0.5601201676825945
2006-01-01,0.009886219316517668,0.013557151951538492,0.0076875912430819605,0.009409500000000001,0.0165801603515625,0.6601501,0.5623415261440995
2006-02-01,0.01682906998007469,0.022513796667063476,0.008791518928531562,0.0112854603515625,0.029079720703125,0.7337409,0.5623415261440995
2006-03-01,0.01901131016610539,0.021870931061836026,0.01247864108569316,0.015668458593750004,0.027432810351562503,0.77510345,0.5623415261440995
2006-04-01,0.03461585641993522,0.04022136064303229,0.02008486708959923,0.024452279296875,0.04906340859375,0.83040994,0.5623415261440995
2006-05-01,0.06926499562338302,0.08243501752790162,0.0263657880897022,0.032008229296875,0.1003506328125,0.91756016,0.5623415261440995
2006-06-01,0.08344914393756823,0.09469596303100636,0.016774827408250426,0.020529991406250003,0.11548178437500002,1.0387259,0.5623415261440995
2006-07-01,0.08697278878176054,0.10365352188490791,0.008707899501697772,0.0106608603515625,0.126338034375,1.0572196,0.5623415261440995
2006-08-01,0.08198559638227822,0.09500732601699907,0.011293855089573398,0.013812750000000002,0.11576033437500001,1.062772,0.5623415261440995
2006-09-01,0.05893748045658846,0.07108250585408293,0.00860553410210062,0.01053116982421875,0.08651169140625001,1.0329419,0.5623415261440995
2006-10-01,0.030287007217288362,0.04243113962022274,0.005037433568122989,0.006264180175781251,0.052628674218750005,0.91677094,0.5623415261440995
2006-11-01,0.012918644062404592,0.0207941115990311,0.006349289459428454,0.00803808017578125,0.026371889648437504,0.699617,0.5623415261440995
2006-12-01,0.008968670717724227,0.015570705398733698,0.005557025827187812,0.00688436982421875,0.019248208593750003,0.5778975,0.5623415261440995
2007-01-01,0.011486599602344657,0.015410600678469508,0.004551989373577937,0.007117109912109375,0.0242195396484375,0.6601501,0.5623415261440995
2007-02-01,0.01685461561566012,0.02150131832323735,0.00860115879985426,0.0114201896484375,0.02869235859375,0.7337409,0.5623415261440995
2007-03-01,0.03958438969734295,0.055207024011062214,0.019644209151218877,0.023798429296875003,0.0674008171875,0.77510345,0.5623415261440995
2007-04-01,0.03627858923191804,0.04842221510107511,0.014615450328512731,0.017811270703125003,0.05925879140625,0.83040994,0.5623415261440995
2007-05-01,0.0676950157535605,0.08868917756497731,0.01709227651168959,0.020793958593750002,0.107954465625,0.91756016,0.5623415261440995
2007-06-01,0.08676287329745683,0.10113659899971914,0.014568453315899723,0.017821439648437503,0.12328011562499999,1.0387259,0.5623415261440995
2007-07-01,0.08722692585317213,0.1020088201043751,0.011444033290650127,0.014014168945312502,0.12426308437500001,1.0572196,0.5623415261440995
2007-08-01,0.08171122754257981,0.09467659064811144,0.01077167662866177,0.01319355,0.115387734375,1.062772,0.5623415261440995
2007-09-01,0.05739890219862094,0.06851014533549005,0.009877845074948578,0.0120897896484375,0.08329526718750001,1.0329419,0.5623415261440995
2007-10-01,0.02457631641060206,0.031382591890029,0.0068325094518187504,0.008606070703125,0.0394247671875,0.91677094,0.5623415261440995
2007-11-01,0.018284228099101053,0.03306867723012219,0.006134334600017615,0.0078165,0.042589891406250004,0.699617,0.5623415261440995
2007-12-01,0.006423671050103456,0.009112449880747575,0.0034445470375228395,0.005076359912109376,0.01342575,0.5778975,0.5623415261440995
2008-01-01,0.007098242881646465,0.008011710664784533,0.004774192510791737,0.006821100000000001,0.011436029296875,0.6601501,0.5697175986806257
2008-02-01,0.01863508557421405,0.024379971905893166,0.009715989130584489,0.0124119896484375,0.03135555,0.7337409,0.5697175986806257
2008-03-01,0.02299872901319235,0.03000703753597226,0.010822628582119777,0.013845780175781251,0.038882787890625,0.77510345,0.5697175986806257
2008-04-01,0.05220044418123036,0.07182366018037088,0.019006833994481876,0.023067991406250002,0.08752968281250001,0.83040994,0.5697175986806257
2008-05-01,0.048256545513695896,0.06304236245506997,0.011640297235709043,0.01417905,0.076808165625,0.91756016,0.5697175986806257
2008-06-01,0.06377936268159884,0.07377556995245896,0.009867559933844222,0.01206135,0.08993150859375,1.0387259,0.5697175986806257
2008-07-01,0.06148137688803771,0.07156088925534228,0.007409178159036867,0.009075329296875,0.08720109140625,1.0572196,0.5697175986806257
2008-08-01,0.08162808084226124,0.09506813623142463,0.008636473116150515,0.010573920703125,0.11585276718750001,1.062772,0.5697175986806257
2008-09-01,0.04963694866122014,0.06081279574078376,0.005412015886635413,0.0066308396484375,0.07403201718750001,1.0329419,0.5697175986806257
2008-10-01,0.03774413282374382,0.0520993886613206,0.007502898838384633,0.009196920703125002,0.06341238281250001,0.91677094,0.5697175986806257
2008-11-01,0.01392892118327185,0.02410157739471428,0.00635612143829299,0.007810649121093751,0.029606308593750005,0.699617,0.5697175986806257
2008-12-01,0.008108691446699528,0.013659790748657452,0.004436799129366446,0.0058770896484375,0.018098279296875,0.5778975,0.5697175986806257
2009-01-01,0.01758936449621385,0.031726889134828185,0.008167261862685245,0.010390320703125,0.040348350000000005,0.6359382,0.5697175986806257
2009-02-01,0.014104164961624942,0.018518871732438134,0.008476241370955423,0.01065365947265625,0.023229720703125,0.7166829,0.5697175986806257
2009-03-01,0.035671413607109584,0.05026883381729081,0.017694088057709022,0.021660570703125003,0.06169374140625,0.75807333,0.5697175986806257
2009-04-01,0.03784993468983773,0.05136394615230243,0.015103202668347207,0.018315629296875,0.0624636,0.8195288,0.5697175986806257
2009-05-01,0.06379550493580097,0.0829665265386924,0.01673594555690278,0.020422439648437502,0.10082213437500001,0.905364,0.5697175986806257
2009-06-01,0.08085290941455922,0.09332208643525065,0.014212072606316625,0.017448660351562503,0.11348496562500002,1.0317142,0.5697175986806257
2009-07-01,0.08962123094070101,0.10608223089332224,0.009917781451031272,0.012179970703125001,0.12920183437500002,1.0509866,0.5697175986806257
2009-08-01,0.0795109029986702,0.09322663103432027,0.008965775731764774,0.0109971896484375,0.11352770859375001,1.0577059,0.5697175986806257
2009-09-01,0.06278777531768881,0.07725546016227719,0.00743282353786706,0.009140489648437502,0.09403488281250001,1.0284337,0.5697175986806257
2009-10-01,0.02591260358518,0.03370308530992501,0.007848073028996306,0.00964196982421875,0.041244029296875005,0.90414876,0.5697175986806257
2009-11-01,0.016051701590333603,0.028933714640698542,0.008003731471087133,0.0098154,0.035417067187500005,0.668499,0.5697175986806257
2009-12-01,0.0076120477705289135,0.012707697483685953,0.005495528656085731,0.00686178017578125,0.015863220703125,0.55333376,0.5697175986806257
2010-01-01,0.0063247439866233966,0.00900252861002641,0.005180724922451494,0.0065730603515625,0.0114215396484375,0.6060099,0.5898987220377649
2010-02-01,0.01468103994016388,0.018752070261357907,0.01051428886762461,0.013190670703125,0.0235382396484375,0.6907475,0.5898987220377649
2010-03-01,0.029069065508700403,0.040067804284057214,0.017043044751172617,0.020778029296875,0.0489418171875,0.73262525,0.5898987220377649
2010-04-01,0.03350428143245433,0.04257344467675708,0.017554085000099567,0.021303091406250002,0.05185485000000001,0.8000794,0.5898987220377649
2010-05-01,0.05621542912722727,0.06879525980718033,0.01992681096804712,0.0242505,0.08387415000000001,0.8937006,0.5898987220377649
2010-06-01,0.08633383643574907,0.09390413585607242,0.01994720093898868,0.0243770396484375,0.114179484375,1.0288376,0.5898987220377649
2010-07-01,0.0931843505621098,0.10417175641675305,0.014031808885116012,0.017239770703125,0.12699891562500001,1.0520172,0.5898987220377649
2010-08-01,0.08404177333221949,0.09279703637158017,0.012803796933090143,0.015697979296875,0.11311605000000002,1.061611,0.5898987220377649
2010-09-01,0.06238147058469693,0.07312697177296157,0.009968294934486158,0.0122506189453125,0.0889585171875,1.0235043,0.5898987220377649
2010-10-01,0.025042399072217763,0.03272624081372915,0.006434883139660855,0.008137979296875,0.0411599671875,0.8918237,0.5898987220377649
2010-11-01,0.013995450070629188,0.024538290064855528,0.008135374281615804,0.01020303017578125,0.03085595859375,0.64342284,0.5898987220377649
2010-12-01,0.00617316802011518,0.009243910169372599,0.005654727009898901,0.0069372,0.011331719824218751,0.53214484,0.5898987220377649
2011-01-01,0.012165707239682843,0.020712311814131114,0.009591793690016144,0.011651310351562501,0.0251666103515625,0.58631206,0.5898987220377649
2011-02-01,0.01553575902721405,0.02331537812343156,0.009430155478952651,0.0116850603515625,0.0289779328125,0.6694311,0.5898987220377649
2011-03-01,0.023199485841967286,0.0314294297178461,0.015712849613513286,0.019131839648437503,0.038330279296875006,0.70851034,0.5898987220377649
2011-04-01,0.030146029297712824,0.03949150331269924,0.015849813350237715,0.019332179296875,0.04827320859375,0.77171737,0.5898987220377649
2011-05-01,0.05389670461926996,0.06708785720140266,0.019703921874659303,0.024025770703125,0.08173376718750001,0.8710851,0.5898987220377649
2011-06-01,0.08157539168957766,0.08776972699515911,0.021742021546227352,0.026664300000000002,0.10691298281250002,1.014977,0.5898987220377649
2011-07-01,0.0937926056988834,0.10234380167862889,0.019115538066573103,0.0235062896484375,0.12472065000000002,1.0433315,0.5898987220377649
2011-08-01,0.08703451819346605,0.09678956184090448,0.013294918005571008,0.0163212310546875,0.11788029140625002,1.057695,0.5898987220377649
2011-09-01,0.06077137881891975,0.07254332172381524,0.008161207178364473,0.009989639648437501,0.08826894140625001,1.0197632,0.5898987220377649
2011-10-01,0.03059878284279851,0.04170130190944,0.007979783575818578,0.009784979296875001,0.051033420703125,0.875424,0.5898987220377649
2011-11-01,0.009978051079500465,0.01995686865160222,0.004071432923829223,0.005390189648437501,0.026635860351562502,0.625013,0.5898987220377649
2011-12-01,0.010469312321463895,0.02335252916720373,0.00521405981952831,0.006568380175781251,0.029511450000000005,0.52740186,0.5898987220377649
2012-01-01,0.01102572847195635,0.021705369020969388,0.00628241014215478,0.007886070703125001,0.027323191406250003,0.5981897,0.5898987220377649
2012-02-01,0.018452075459934332,0.02770631258007345,0.008910192645212348,0.011947229296875002,0.0375770671875,0.6748576,0.5898987220377649
2012-03-01,0.022247531070480556,0.03243646158472714,0.012736781046981957,0.01578015,0.04018635,0.7126424,0.5898987220377649
2012-04-01,0.046738952382770614,0.06422648788672265,0.024155527509524096,0.029327491406250003,0.0780887671875,0.7724998,0.5898987220377649
2012-05-01,0.04913179590234125,0.06630280871326479,0.013662437046073408,0.016691670703125,0.0808858828125,0.87328506,0.5898987220377649
2012-06-01,0.08601809153914235,0.0975486866883508,0.014485686361301705,0.017807579296875,0.11891728124999999,1.0252461,0.5898987220377649
2012-07-01,0.08970244874683006,0.1019437425176568,0.010843309776755733,0.0133394396484375,0.1243215,1.0503749,0.5898987220377649
2012-08-01,0.08186730072359624,0.09444756259038727,0.007633979579724093,0.00937305,0.11505599296875,1.054918,0.5898987220377649
2012-09-01,0.06565970836926852,0.08132997363744508,0.00687386750145797,0.008467560351562502,0.0993278671875,1.0044972,0.5898987220377649
2012-10-01,0.031421853817672075,0.04544858913146261,0.008130120605922428,0.010097729296875,0.05620085859375001,0.84978473,0.5898987220377649
2012-11-01,0.007735161067413844,0.012644082831519281,0.0048697610547289915,0.006497640087890626,0.016873920703125003,0.6272992,0.5898987220377649
2012-12-01,0.007505145215222338,0.013064292003298469,0.006674833974019222,0.0081510310546875,0.0158966103515625,0.53015184,0.5898987220377649
2013-01-01,0.010965532885730808,0.014827071043300312,0.006782367658777136,0.0098568,0.021597751757812502,0.62181497,0.591275492040889
2013-02-01,0.019007689764626357,0.027552274505683774,0.00886762203512678,0.011644470703125001,0.03644145,0.7025501,0.591275492040889
2013-03-01,0.030611632318539014,0.04194345591508462,0.01633832166394543,0.020420729296875,0.052772224218750004,0.7418551,0.591275492040889
2013-04-01,0.0414763639845738,0.0579170900557857,0.016650907957799162,0.02025225,0.07059420000000001,0.8022583,0.591275492040889
2013-05-01,0.06449050995124592,0.0864070959255301,0.016280588395992925,0.019957229296875004,0.10524536718750001,0.888697,0.591275492040889
2013-06-01,0.0858711645769463,0.0998126413386074,0.012813869247713397,0.015772410351562502,0.12166991718750002,1.0200337,0.591275492040889
2013-07-01,0.09057217795044471,0.10498048499407203,0.010488217385329054,0.012879989648437501,0.1277848828125,1.0430728,0.591275492040889
2013-08-01,0.08205473911262537,0.0917490886347824,0.011930424729946206,0.014659020703125001,0.11181725859375001,1.0531012,0.591275492040889
2013-09-01,0.06115328915032211,0.07148474787621034,0.009506954287491043,0.011703329296875,0.08705664140625001,1.0222337,0.591275492040889
2013-10-01,0.030230400781628437,0.04165596414191006,0.005271164463076176,0.00674441982421875,0.052522020703125005,0.8915589,0.591275492040889
2013-11-01,0.013344685055234824,0.021657759173367555,0.0031351632287189225,0.00499436982421875,0.0357343171875,0.6549611,0.591275492040889
2013-12-01,0.007321958685864717,0.010734441220602218,0.001672746335703309,0.0031560301757812504,0.020615220703125,0.54697746,0.591275492040889
2014-01-01,0.007700306063438154,0.006625448401687921,0.0007657648869028673,0.0020113200439453127,0.0179352896484375,0.63845044,0.591275492040889
2014-02-01,0.006226104533951812,0.004785470882057668,0.0012987831652519607,0.0025890299560546877,0.009942479296875001,0.71424884,0.591275492040889
2014-03-01,0.0325183889692993,0.04701097554576969,0.01572985567423552,0.019286820703125002,0.057723929296875,0.7544832,0.591275492040889
2014-04-01,0.04016967837401118,0.0535107649319341,0.01823038409559531,0.022156379296875,0.0654473671875,0.80394745,0.591275492040889
2014-05-01,0.06663183182680883,0.08635559677868787,0.017827369645311383,0.021760470703125003,0.10534166718750002,0.895186,0.591275492040889
2014-06-01,0.09038832846454299,0.10513142590766546,0.010691949074146619,0.013145220703125,0.1281503671875,1.029821,0.591275492040889
2014-07-01,0.08698543877404614,0.1022812513807485,0.0062868519196424,0.0077351396484375,0.12455341875,1.0486841,0.591275492040889
2014-08-01,0.08100885391719445,0.09136490692886966,0.011203272949271809,0.0137877310546875,0.11124629999999999,1.0548445,0.591275492040889
2014-09-01,0.06424688455757802,0.07483874281212077,0.00871867546818433,0.010721429296875,0.09109475859375,1.0351603,0.591275492040889
2014-10-01,0.02526902150025072,0.03387788124290118,0.006042818403448755,0.00758115,0.0423010828125,0.88863754,0.591275492040889
2014-11-01,0.014517076456898774,0.02546142011385863,0.006451579594311748,0.008323379296875,0.03290769140625,0.66961086,0.591275492040889
2014-12-01,0.004329798974769822,0.006640247568118211,0.0037053484285348034,0.00450315,0.0080546396484375,0.5554818,0.591275492040889
2015-01-01,0.012076114211032085,0.016647956037726456,0.00727615828496546,0.010421819824218751,0.024022979296875,0.6158653,0.6045255410815091
2015-02-01,0.020629654338695968,0.028056800115749538,0.011022454513792555,0.014145120703125002,0.036478532812500006,0.70348525,0.6045255410815091
2015-03-01,0.03653944893436128,0.05037074093844263,0.019027261488249604,0.023343658593750004,0.062379267187500004,0.74474806,0.6045255410815091
2015-04-01,0.03986789635393884,0.05486277406464858,0.014799669743909116,0.0180044103515625,0.06694551562500001,0.7986595,0.6045255410815091
2015-05-01,0.06267540509992199,0.08103634380331524,0.0169493160424045,0.020717641406250004,0.0986938171875,0.88851607,0.6045255410815091
2015-06-01,0.09072820231747854,0.10534005577180232,0.008558371232440245,0.01054188017578125,0.12839696718750002,1.024766,0.6045255410815091
2015-07-01,0.09088814834248671,0.10220105411346128,0.010795734431904886,0.0132723896484375,0.124564134375,1.0441067,0.6045255410815091
2015-08-01,0.08044770628158711,0.08991268291071629,0.009081841925280982,0.011194920703125,0.10955574140625,1.0541214,0.6045255410815091
2015-09-01,0.06562127440639733,0.07505958486444005,0.006792190886185564,0.008326529296875001,0.09126368437500001,1.0446709,0.6045255410815091
2015-10-01,0.03180822704426311,0.0443728872199689,0.005211132451125027,0.006415290527343751,0.054456570703125005,0.8922173,0.6045255410815091
2015-11-01,0.012947588813226385,0.02229354969640969,0.0053395149004798305,0.007433910351562501,0.0313197328125,0.6412104,0.6045255410815091
2015-12-01,0.007592865457475499,0.01182197699496799,0.006297599147214444,0.007852860351562501,0.014713109472656251,0.5446415,0.6045255410815091
2016-01-01,0.007486221059323915,0.010372369137057724,0.005951486257338179,0.007636770703125,0.013291200000000001,0.61295086,0.6045255410815091
2016-02-01,0.01728540367530202,0.023064222402773903,0.008765430269560967,0.0114278396484375,0.030302458593749998,0.7028271,0.6045255410815091
2016-03-01,0.033429462943537984,0.042433661040839454,0.020470686082574217,0.0249096603515625,0.05184855000000001,0.7470515,0.6045255410815091
2016-04-01,0.05085878116887943,0.06511668179644688,0.023738294496548327,0.028799550000000004,0.0791847,0.8045606,0.6045255410815091
2016-05-01,0.0515495921056033,0.06282061459096228,0.016404916582074276,0.02002419140625,0.07664120859375001,0.8959489,0.6045255410815091
2016-06-01,0.09161457448650594,0.10186075957544904,0.013836859473539081,0.01694025,0.12409235156250001,1.0279787,0.6045255410815091
2016-07-01,0.09478452736553784,0.1063856988857345,0.009938265470981625,0.01217025,0.129632034375,1.0470002,0.6045255410815091
2016-08-01,0.08573540362601802,0.09687692572152981,0.006767054069739898,0.0083385,0.1180078171875,1.0569986,0.6045255410815091
2016-09-01,0.06690097005808805,0.07583428349561315,0.0071081221217735545,0.0087338689453125,0.09231506718750002,1.0462489,0.6045255410815091
2016-10-01,0.03192341684153931,0.03933906203593452,0.009173085997184832,0.0114309896484375,0.0489629671875,0.9059395,0.6045255410815091
2016-11-01,0.010787454682219907,0.01693101203547741,0.007167253065672304,0.008925929296875001,0.021189691406250002,0.64941436,0.6045255410815091
2016-12-01,0.009175729084366476,0.014529553284143376,0.007456053930730754,0.0091242896484375,0.017791287890625,0.54823226,0.6045255410815091
2017-01-01,0.009221591239263489,0.01380502748430217,0.007650126064687714,0.0092889896484375,0.0167337,0.605158,0.6045255410815091
2017-02-01,0.017224053438136044,0.02133829162433198,0.011130454808017004,0.013978709472656252,0.026895418945312503,0.70606846,0.6045255410815091
2017-03-01,0.03584388289834505,0.044757959881486904,0.021553760471572158,0.026222489648437503,0.054835474218750006,0.7508983,0.6045255410815091
2017-04-01,0.034667431145494254,0.04187743614298914,0.017789630170972286,0.02154015,0.050864579296875004,0.8107344,0.6045255410815091
2017-05-01,0.07120984297221247,0.08674404395498814,0.021976255247074604,0.026761318945312505,0.105720665625,0.8959836,0.6045255410815091
2017-06-01,0.08925239560899396,0.09928169697574912,0.013158374813207953,0.0161265603515625,0.12106278281250002,1.0268397,0.6045255410815091
2017-07-01,0.09299988539152651,0.10741984340380625,0.004519647121651565,0.005567759912109375,0.130939565625,1.0477878,0.6045255410815091
2017-08-01,0.08435776581050225,0.09571901914696004,0.004922642013036056,0.006077609912109375,0.11660625000000001,1.0619131,0.6045255410815091
2017-09-01,0.06586571808060979,0.07232778565580171,0.008644745126031722,0.010649879296875,0.08816994140625001,1.0579722,0.6045255410815091
2017-10-01,0.03241003117760258,0.042881888650426546,0.004796250437045302,0.00596988017578125,0.05274368789062501,0.9185479,0.6045255410815091
2017-11-01,0.012396874987981856,0.020784325845963746,0.0069635304109113135,0.0090563396484375,0.0270269103515625,0.6334217,0.6045255410815091
2017-12-01,0.00940612842131489,0.014995990943564989,0.0034315547116727458,0.005342400000000001,0.023615820703125002,0.5408004,0.6045255410815091
2018-01-01,0.008439834620010345,0.011279747844969747,0.005191024870984365,0.007039260351562501,0.01529775,0.65345186,0.6045255410815091
2018-02-01,0.019466819683527467,0.025890598842467208,0.007240424289526599,0.009732418945312502,0.035269379296875,0.7409899,0.6045255410815091
2018-03-01,0.02806096456521235,0.03678599426896994,0.012551356990519175,0.015634079296875,0.04598360859375,0.7818809,0.6045255410815091
2018-04-01,0.03766453332964197,0.04742026790106425,0.014895853447528988,0.018231481054687502,0.058287149999999996,0.8367758,0.6045255410815091
2018-05-01,0.07004264590564453,0.08543094855974524,0.019290736894692174,0.023564070703125002,0.10435130156250001,0.9195312,0.6045255410815091
2018-06-01,0.09371510256234515,0.1043322427356731,0.013519224044879305,0.0166024810546875,0.127229484375,1.0403838,0.6045255410815091
2018-07-01,0.08815740501212722,0.10164710619436032,0.003863738939512085,0.0047732396484375,0.12381398437500002,1.0605923,0.6045255410815091
2018-08-01,0.0764928324910062,0.08501655758312365,0.007163569040831963,0.00883863017578125,0.1035574171875,1.0674133,0.6045255410815091
