,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2011-06-01,0.015067066990277048,0.08737124621261269,0.011171743329058391,0.0128970896484375,0.10092203437500001,1.0614496,0.019307473790513
2011-07-01,0.011023894243637434,0.09588301469037167,0.007551223967613091,0.008714519824218751,0.1107477,1.0647682,0.019307473790513
2011-08-01,0.009129861215628763,0.08846906725852985,0.005906924978192406,0.006831090087890626,0.1021768171875,1.068682,0.019307473790513
2011-09-01,0.007523064544982674,0.07180513326169644,0.0047816524570862265,0.00552581982421875,0.082929684375,1.0698571,0.019307473790513
2011-10-01,0.00569053841443558,0.04329385440578932,0.0039177489404484305,0.004524479736328125,0.050010029296875,1.0665557,0.019307473790513
2011-11-01,0.006488490462596815,0.02605712265725996,0.004682394926390906,0.005772959912109375,0.03235445859375,1.0367452,0.019307473790513
2011-12-01,0.005557104387004568,0.013464620431114266,0.0030553826091504624,0.00492588017578125,0.0215532,0.78857917,0.019307473790513
2012-01-01,0.005074557101498742,0.011468195298366799,0.0027586865646086253,0.004414409912109375,0.018438570703125,0.9399811,0.019307473790513
2012-02-01,0.00734303547820047,0.01994226265783941,0.004425282686831128,0.006476849560546876,0.0292971603515625,0.9505888,0.019307473790513
2012-03-01,0.012903412071650229,0.037700961670338,0.00953002811875476,0.01149146982421875,0.04549715859375,0.98947555,0.019307473790513
2012-04-01,0.018161968688357562,0.07041636139195999,0.013767068127772843,0.015931170703125,0.08156196562500001,1.0183473,0.019307473790513
2012-05-01,0.00909484118382583,0.06685837767571284,0.006437949054273181,0.00742121982421875,0.0772117171875,1.0501636,0.019307473790513
2012-06-01,0.010303829958796723,0.09883470437660247,0.0067172347932032556,0.007744680175781251,0.11413971562500001,1.0638653,0.019307473790513
2012-07-01,0.009052872525562777,0.10046310998639012,0.005523206176508063,0.00637001982421875,0.11602629140625,1.0673245,0.019307473790513
2012-08-01,0.00691353575261274,0.09695302115085595,0.003806195236934412,0.004404150000000001,0.11197565859375001,1.0701798,0.019307473790513
2012-09-01,0.006922108436929655,0.07904417618153889,0.004204420081481668,0.004860359472656251,0.0912913171875,1.0701677,0.019307473790513
2012-10-01,0.009409456034532745,0.049474979155743226,0.006793244318325239,0.0078435,0.05715990000000001,1.0669943,0.019307473790513
2012-11-01,0.006727855235505039,0.016521080628020452,0.004510100583268013,0.0059243400878906255,0.021682260351562503,1.0404352,0.019307473790513
2012-12-01,0.009657967051453034,0.01478691283568576,0.007687204637825247,0.008929529296875,0.01719009140625,0.79706144,0.019307473790513
2013-01-01,0.012617411742578027,0.026229910683420555,0.009761179885010449,0.011402280175781251,0.0306864,0.9386331,0.019392840795983756
2013-02-01,0.020876975886269168,0.03684334758793778,0.0162624773213033,0.0187308,0.042536608593750004,0.9499614,0.019392840795983756
2013-03-01,0.02217772993678216,0.04519690361969388,0.016957952012988553,0.019609829296875,0.052356241406250004,0.9895049,0.019392840795983756
2013-04-01,0.01221548675648501,0.06069100529475196,0.009179510425642808,0.0105876896484375,0.0700863328125,1.0189532,0.019392840795983756
2013-05-01,0.011624264166047732,0.08807643190456443,0.008341523358643703,0.00961668017578125,0.101736984375,1.049871,0.019392840795983756
2013-06-01,0.010611868341477891,0.0958211763486501,0.007199438527267424,0.0082992603515625,0.1106836171875,1.0634152,0.019392840795983756
2013-07-01,0.009713570210091187,0.0976109310781071,0.006310281444645617,0.0072688491210937504,0.11275721718750001,1.0656772,0.019392840795983756
2013-08-01,0.010412954573391468,0.0850661207854304,0.0069433299846402745,0.0079943396484375,0.09826569140625001,1.0680842,0.019392840795983756
2013-09-01,0.008414552813996432,0.07114493614461675,0.0054950852730178655,0.006326640087890625,0.0821941171875,1.0690736,0.019392840795983756
2013-10-01,0.005233505394069137,0.042791583750830704,0.003500736835586841,0.0040332603515625,0.04943322421875,1.0663681,0.019392840795983756
2013-11-01,0.004768013712008032,0.031749771488256855,0.0032267568677965923,0.00406008017578125,0.040262217187500005,1.0383759,0.019392840795983756
2013-12-01,0.003715200730323329,0.012006749930083804,0.0018978404830319344,0.003131640087890625,0.0199040396484375,0.79129523,0.019392840795983756
2014-01-01,0.0035852805585539597,0.016394206548979558,0.001846441281440857,0.0029322000000000003,0.02643624140625,0.9406509,0.019392840795983756
2014-02-01,0.004599305369478856,0.013706050727173309,0.0029669844082015452,0.00404865,0.019140570703125002,0.9519238,0.019392840795983756
2014-03-01,0.01783430413975743,0.05526657159777743,0.013634787040073619,0.015781950000000003,0.06382800000000001,0.9916168,0.019392840795983756
2014-04-01,0.014769561661798736,0.05625382605070246,0.011220041979894166,0.01297044052734375,0.06496523437500001,1.0211909,0.019392840795983756
2014-05-01,0.010412001637325741,0.08835674784440119,0.007158922478787597,0.00827199052734375,0.10204749140625,1.0529509,0.019392840795983756
2014-06-01,0.009144102248865393,0.10126988897213782,0.00571591848679429,0.006597270263671876,0.11695806562500001,1.0667907,0.019392840795983756
2014-07-01,0.0071623272814031295,0.09965714345164657,0.004041916569800247,0.004658040087890626,0.115128984375,1.0680834,0.019392840795983756
2014-08-01,0.009023620523257548,0.08651608326752296,0.005761256516844139,0.006637230175781251,0.09992330859375,1.0689235,0.019392840795983756
2014-09-01,0.007008879265203778,0.07527952309033155,0.004285720928285614,0.004947840087890625,0.08693730000000001,1.0691521,0.019392840795983756
2014-10-01,0.005312935183668425,0.04005092291080714,0.0036390614660882863,0.004207679736328125,0.04631750859375,1.0659845,0.019392840795983756
2014-11-01,0.008340616461433928,0.029978603021283926,0.006151157746411613,0.0074397603515625015,0.03624354140625,1.0392541,0.019392840795983756
2014-12-01,0.012037268574433428,0.01572614597267451,0.009558118781674434,0.011077739648437501,0.01825280859375,0.793089,0.019392840795983756
2015-01-01,0.014968751034578206,0.023800715874632113,0.011878128483294805,0.0137874603515625,0.0276677982421875,0.93690324,0.01840294679637608
2015-02-01,0.028769523364195197,0.0383512839889004,0.022190478435001618,0.02600045859375,0.04480262578125,0.9482444,0.01840294679637608
2015-03-01,0.029424486081546013,0.058655708299186225,0.022867263021689226,0.026393670703125,0.0677536171875,0.98774755,0.01840294679637608
2015-04-01,0.012977144611172067,0.05458037864726377,0.009911220018578417,0.011437200000000002,0.06304886718750001,1.0172466,0.01840294679637608
2015-05-01,0.012936195087680805,0.07558429714526237,0.009657418298442137,0.011151900000000001,0.0873388828125,1.0492077,0.01840294679637608
2015-06-01,0.010069944066233029,0.09681230584597231,0.006841884102013189,0.00789236982421875,0.11184993281250001,1.0628862,0.01840294679637608
2015-07-01,0.010720387267743197,0.0922633048442397,0.007305006515441615,0.00842085,0.1065777328125,1.0656754,0.01840294679637608
2015-08-01,0.00912509246561031,0.08402744412894964,0.005945039681111101,0.00684701982421875,0.09707220000000001,1.068918,0.01840294679637608
2015-09-01,0.007275614976712931,0.07254837559485774,0.004532781587219371,0.005227740087890625,0.08377343437500001,1.0703173,0.01840294679637608
2015-10-01,0.004847772695468908,0.045037570922424386,0.0031548406032279384,0.0036418500000000003,0.052105137890625,1.0673904,0.01840294679637608
2015-11-01,0.007177665014092739,0.022801460665721678,0.004852759152934234,0.0063327603515625,0.0300574828125,1.0379105,0.01840294679637608
2015-12-01,0.008721595426205467,0.014730311919760524,0.006327314392381792,0.008097929296875,0.018837450000000002,0.79068935,0.01840294679637608
2016-01-01,0.011824560582152832,0.015781198509152657,0.009193133435872448,0.010926810351562502,0.018751500000000004,0.9376317,0.01840294679637608
2016-02-01,0.02205986607961232,0.03888526052026993,0.017391884191613857,0.02009105859375,0.04490604140625001,0.9491498,0.01840294679637608
2016-03-01,0.025793046946344007,0.04708814774536864,0.020339116908370033,0.0234660603515625,0.05435937070312501,0.9886681,0.01840294679637608
2016-04-01,0.023680335105355783,0.06647869980253454,0.018462383459618693,0.021318479296875,0.07682165859375001,1.0182168,0.01840294679637608
2016-05-01,0.012017218504558898,0.06356274306626403,0.009114458833755987,0.010510919824218751,0.073440815625,1.0502514,0.01840294679637608
2016-06-01,0.009439136629520206,0.10114652601601112,0.006349155494280005,0.0073205103515625,0.116828915625,1.0641228,0.01840294679637608
2016-07-01,0.008292541789575891,0.10215344002116132,0.0051682314612946575,0.0059565603515625,0.11799666562500002,1.066573,0.01840294679637608
2016-08-01,0.008778691528207759,0.08761222723033162,0.005608769918967008,0.0064596603515625,0.10120266562500001,1.069146,0.01840294679637608
2016-09-01,0.0068865869361399625,0.07453934399729722,0.004213213264162157,0.0048545103515625,0.08610470859375,1.0701665,0.01840294679637608
2016-10-01,0.011035112975473448,0.04679727436712089,0.008146460854020331,0.009405450000000001,0.05404625859375001,1.0669745,0.01840294679637608
2016-11-01,0.008944503126924415,0.021126483246271942,0.006989946808284169,0.0080787603515625,0.02442375,1.0377554,0.01840294679637608
2016-12-01,0.010932762124097427,0.017044156188728066,0.008754327162134637,0.01012158017578125,0.019712608593750004,0.79155993,0.01840294679637608
2017-01-01,0.013361098439477343,0.01734379069244844,0.010639202345422635,0.0123327,0.0201101396484375,0.9352679,0.01840294679637608
2017-02-01,0.018903295800882593,0.02559111327831361,0.014923614922798615,0.017322479296875002,0.02973545859375,0.9476204,0.01840294679637608
2017-03-01,0.032648876993915145,0.0520394648372407,0.02574615683377013,0.029711520703125,0.060084808593750004,0.9874003,0.01840294679637608
2017-04-01,0.02472997285820198,0.04619198761179768,0.01947912329100204,0.0224879396484375,0.053344708593750005,1.0174145,0.01840294679637608
2017-05-01,0.020044661161539676,0.08543156183827329,0.01532062986961419,0.017675100000000003,0.09865205859375001,1.0499815,0.01840294679637608
2017-06-01,0.012326615175412576,0.09618670509659563,0.008645342232235717,0.009963000000000001,0.11109915,1.0649289,0.01840294679637608
2017-07-01,0.006375151551468147,0.1048103415664451,0.0034264969135981843,0.0039510000000000005,0.12106260000000002,1.0671121,0.01840294679637608
2017-08-01,0.008690481329615338,0.09073411426777693,0.005479140388643864,0.006305759912109376,0.10480805859375002,1.0692785,0.01840294679637608
2017-09-01,0.00916015569644148,0.06938030379529221,0.006256672256940758,0.007206480175781251,0.0801461671875,1.0696561,0.01840294679637608
2017-10-01,0.00483887210264229,0.046453995422054965,0.003216184476075493,0.00371141982421875,0.053767258593750006,1.065525,0.01840294679637608
2017-11-01,0.006629271114386998,0.014945081260460623,0.004145156162932897,0.0059265,0.021396420703125002,1.034627,0.01840294679637608
2017-12-01,0.0032713657359933926,0.011959559739138833,0.001778731860165218,0.0027335702636718754,0.0188820896484375,0.78852403,0.01840294679637608
2018-01-01,0.008662079268507454,0.014455255491595749,0.00646655502379554,0.007991279296875,0.0179109,0.937297,0.01840294679637608
2018-02-01,0.010416984366850865,0.03343422075772159,0.007460732766078731,0.009388979296875,0.0419022,0.9490296,0.01840294679637608
2018-03-01,0.019172586620320477,0.04209538562494845,0.014923315117490447,0.0172863896484375,0.04876794140625,0.9885358,0.01840294679637608
2018-04-01,0.021072410915140633,0.05197311161804422,0.016356012662613887,0.018897029296875003,0.060078234375000004,1.0181664,0.01840294679637608
2018-05-01,0.01719837604796592,0.07971502300635942,0.013034407591995246,0.015035581054687502,0.09207260859375001,1.0508207,0.01840294679637608
2018-06-01,0.011114015540933561,0.09871249011979322,0.007570688823731503,0.008722170703125,0.11401685156250001,1.0661067,0.01840294679637608
2018-07-01,0.006993933136212137,0.10194320138925461,0.003962172304716497,0.00456795,0.11774502421875001,1.0680869,0.01840294679637608
