,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.00648475055164269,0.0900348752568646,0.0036056211514012984,0.00450881982421875,0.11337894140625,1.0691859,0.014323493726433257
2018-09-01,0.009085292811398716,0.07377570232829471,0.005904346647930096,0.007406009472656251,0.0928671328125,1.0691705,0.014323493726433257
2018-10-01,0.006469399640046816,0.0423277114678259,0.004361016413529605,0.0054560698242187506,0.053169837890625,1.0600353,0.014323493726433257
2018-11-01,0.006509434605919574,0.028071916846197777,0.00449190940614809,0.005869979736328125,0.036681841406250006,1.023186,0.014323493726433257
2018-12-01,0.009941217651381075,0.015800242059809212,0.007473335319755857,0.0094343396484375,0.0199317603515625,0.78654355,0.014323493726433257
2019-01-01,0.011196924587539835,0.017317351908781836,0.008441200073002069,0.010655820703125,0.021839129296875,0.9266076,0.014323493726433257
2019-02-01,0.012952888963883495,0.0178438404083662,0.00976099921176671,0.012346829296875,0.0225412189453125,0.93648124,0.014323493726433257
2019-03-01,0.021272900122915116,0.036686395826433515,0.015977731838968456,0.0201400189453125,0.046212300000000005,0.97456837,0.014323493726433257
2019-04-01,0.031211062858976475,0.052780369636913245,0.023442701704678184,0.02950119140625,0.06642702421875,0.99930584,0.014323493726433257
2019-05-01,0.02713982821161832,0.06432691991639859,0.020119298749962936,0.025244370703125,0.0808182,1.0389663,0.014323493726433257
2019-06-01,0.019353509291594878,0.10045129263762353,0.013450065883013358,0.016904879296875,0.12641400000000003,1.0632701,0.014323493726433257
2019-07-01,0.007343144270958042,0.10906814853523783,0.004019996936877817,0.0050603396484375,0.1372750171875,1.0679895,0.014323493726433257
2019-08-01,0.005897938535785559,0.09977834331309694,0.003036467092184826,0.003814740087890625,0.12557700000000002,1.0688286,0.014323493726433257
2019-09-01,0.012793413314973417,0.07128774763230765,0.008770363770854257,0.011025089648437502,0.08966771718750001,1.0690199,0.014323493726433257
2019-10-01,0.006921084162036451,0.04319111940699469,0.004694483120557912,0.005927130175781251,0.054743400000000005,1.0598927,0.014323493726433257
2019-11-01,0.007019839401301384,0.03695708829847424,0.004727443436230173,0.006192359912109376,0.04856480859375001,1.0222176,0.014323493726433257
2019-12-01,0.0100853587440426,0.012976814334993182,0.007626338708512082,0.009589860351562502,0.016315920703125,0.78475535,0.014323493726433257
