,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.016059119265202787,0.06587770699154398,0.008151288666773674,0.009972989648437501,0.081950934375,1.0694382,0.04706823433809899
2018-10-01,0.010339420142964859,0.040769123585597825,0.005335013954590737,0.006568560351562501,0.05065335000000001,1.0303993,0.04706823433809899
2018-11-01,0.010398308310948692,0.03186422152650246,0.005544811462819801,0.0070548301757812504,0.041619237890625,0.95593506,0.04706823433809899
2018-12-01,0.011344405889586646,0.017953079871410184,0.007230699781368307,0.0089594103515625,0.0224127,0.7694428,0.04706823433809899
2019-01-01,0.01339105146824138,0.018567220487809937,0.008716919681125068,0.010789829296875001,0.0231191103515625,0.87815166,0.04706823433809899
2019-02-01,0.011470366713813821,0.013819399310476984,0.007539609985359316,0.0094014,0.0173169,0.8856364,0.04706823433809899
2019-03-01,0.02549791841466184,0.034831501935904216,0.01652339035008276,0.02061144140625,0.043865370703125,0.92490673,0.04706823433809899
2019-04-01,0.034091412004769,0.047351012344261374,0.022597442537448158,0.027592650000000003,0.058658758593750006,0.9391563,0.04706823433809899
2019-05-01,0.03502400250576707,0.05009850023043832,0.023153001784846635,0.0281055603515625,0.061810284375,0.99913275,0.04706823433809899
2019-06-01,0.035841845960964194,0.08629072288117029,0.02190466998772667,0.026543608593750004,0.1069593328125,1.0551378,0.04706823433809899
2019-07-01,0.027148063015976952,0.09376379473770143,0.014874635002869717,0.0180680396484375,0.11625948281250001,1.0692141,0.04706823433809899
2019-08-01,0.018880002478863844,0.08458084084393241,0.00924531369041417,0.011246850000000001,0.104775834375,1.0692333,0.04706823433809899
2019-09-01,0.017865558324205808,0.06414777792214496,0.009727364505808798,0.011830410351562501,0.07978815,1.0692213,0.04706823433809899
2019-10-01,0.010633323125468067,0.040799917788459795,0.005643158868647135,0.0068754599121093754,0.050730662109375005,1.0287334,0.04706823433809899
2019-11-01,0.009425968409204686,0.031827395296505,0.004939180702077572,0.0061506,0.04057676718750001,0.9528565,0.04706823433809899
2019-12-01,0.01227107400943719,0.01393749499821119,0.007994736127888123,0.01009151982421875,0.017663491406250002,0.7666458,0.04706823433809899
