,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-08-01,0.020616443902234508,0.08958129074947406,0.007665581384725361,0.009165329296875,0.10892259140625,1.0714496,0.07578773766537587
2002-09-01,0.017935060142988832,0.07068665088638712,0.007364427631449463,0.0088302603515625,0.08586387421875001,1.0714574,0.07578773766537587
2002-10-01,0.012715830098864853,0.03702797528171858,0.0064394392445278215,0.007695179296875001,0.044956887890625,1.0604247,0.07578773766537587
2002-11-01,0.013666610968497568,0.02901069618673801,0.007868484505076994,0.0094512603515625,0.03534615,1.018692,0.07578773766537587
2002-12-01,0.006882298802873027,0.00888333749968609,0.0044715898597639915,0.005348250000000001,0.010681649999999999,0.8085988,0.07578773766537587
2003-01-01,0.012490081483906547,0.0160073435409858,0.007849339363964633,0.009551970703125,0.019579679296875,0.9346578,0.09221089646253659
2003-02-01,0.018616069011231865,0.02956567864012076,0.011265328200921366,0.01358531982421875,0.03587885859375001,0.9433229,0.09221089646253659
2003-03-01,0.029987167852900017,0.039273847045801724,0.019234369572766623,0.02308400859375,0.047365108593750004,0.9775019,0.09221089646253659
2003-04-01,0.027127951178356504,0.03220977240529927,0.017573596959862006,0.021276,0.039076112109375,0.9975697,0.09221089646253659
2003-05-01,0.04881105212240015,0.07145002477138106,0.03000989691909939,0.036037079296875,0.08668755,1.0378488,0.09221089646253659
2003-06-01,0.048954587501164194,0.09682694842568902,0.02714921317080533,0.032616812109375004,0.11769228984375,1.0657874,0.09221089646253659
2003-07-01,0.02758450394727002,0.09838072464692274,0.010256247898896039,0.01236860947265625,0.1196251171875,1.0714129,0.09221089646253659
2003-08-01,0.027901759950530465,0.08862084466694607,0.011743660811890698,0.0140981396484375,0.10782665859375001,1.0714496,0.09221089646253659
2003-09-01,0.021592328568292546,0.06987112275529445,0.00905054057910588,0.010835369824218751,0.084973865625,1.0714574,0.09221089646253659
2003-10-01,0.013610706238979968,0.04182295100536256,0.005976848782545466,0.007140240087890626,0.050895629296875,1.0604247,0.09221089646253659
2003-11-01,0.013475572727269382,0.022144375178485932,0.007993881954335908,0.0096408,0.026908289648437504,1.018692,0.09221089646253659
2003-12-01,0.00818107635894957,0.009166304170852846,0.005212139845291058,0.006347970263671876,0.0111803396484375,0.8085988,0.09221089646253659
2004-01-01,0.014200405962060604,0.017746024238521667,0.009182859514735516,0.0111200396484375,0.021505770703125003,0.9346578,0.09221089646253659
2004-02-01,0.015292516656955354,0.018960334495989467,0.009868444084051476,0.011854260351562501,0.022798079296875003,0.9433229,0.09221089646253659
2004-03-01,0.0343635761007475,0.05333101922779594,0.020952868156649176,0.0250694103515625,0.06475509140625,0.9775019,0.09221089646253659
2004-04-01,0.0412099523677999,0.06402923603134351,0.024956882346444456,0.02979045,0.07755875859375,0.9975697,0.09221089646253659
2004-05-01,0.03537720490308261,0.05730335100404917,0.021144551328638996,0.025412308593750002,0.06936623437500002,1.0378488,0.09221089646253659
2004-06-01,0.04431218939488929,0.09642043198190432,0.02362682965229141,0.02835099140625,0.1172284171875,1.0657874,0.09221089646253659
2004-07-01,0.031670910591727566,0.09729228403991168,0.013675446047148147,0.01642545,0.11832659999999999,1.0714129,0.09221089646253659
2004-08-01,0.02365237848009028,0.08798386023517395,0.008578708701674072,0.010295280175781251,0.10679175,1.0714496,0.09221089646253659
2004-09-01,0.021770846593966123,0.06943626787271724,0.009213755282231135,0.011037959472656251,0.084472284375,1.0714574,0.09221089646253659
2004-10-01,0.018482995952019302,0.03571452265542277,0.01039408555572339,0.012532770703125001,0.04339340859375,1.0604247,0.09221089646253659
2004-11-01,0.010837604415753616,0.017785782217655054,0.006501987011303097,0.00782081982421875,0.021547260351562503,1.018692,0.09221089646253659
2004-12-01,0.010582287622274615,0.016298107673860363,0.0064577730164880436,0.007812179296875,0.0199184396484375,0.8085988,0.09221089646253659
2005-01-01,0.010823367467422462,0.013806367434461923,0.006622275284114918,0.00808451982421875,0.0169367396484375,0.9346578,0.09221089646253659
2005-02-01,0.0198979764198814,0.02377522842006315,0.012984590191885657,0.015563970703124999,0.0285633896484375,0.9433229,0.09221089646253659
2005-03-01,0.03097299469551777,0.04275556256213673,0.019682644360109275,0.023476050000000002,0.05167160859375001,0.9775019,0.09221089646253659
2005-04-01,0.032423392267498956,0.04274953308715754,0.020598484401484513,0.024734520703125002,0.051760620703125,0.9975697,0.09221089646253659
2005-05-01,0.05057365451901757,0.0695751991324586,0.031681637994731525,0.03803229140625,0.0843372,1.0378488,0.09221089646253659
2005-06-01,0.051756608710521644,0.08854919086572056,0.030346811275756974,0.0364515328125,0.107553965625,1.0657874,0.09221089646253659
2005-07-01,0.03249732674529398,0.10317970708653484,0.013518612527005902,0.0162887396484375,0.1255266,1.0714129,0.09221089646253659
2005-08-01,0.024060435002144345,0.09064682452376774,0.008471709783565672,0.010183679296875001,0.1102920328125,1.0714496,0.09221089646253659
2005-09-01,0.02585551231586938,0.06634953326724014,0.012674519079645018,0.015171479296875002,0.08072396718750001,1.0714574,0.09221089646253659
2005-10-01,0.015649467100025117,0.03507988748908963,0.008265053310045341,0.0099126896484375,0.042813270703125,1.0604247,0.09221089646253659
2005-11-01,0.012914214754335072,0.02465566050281832,0.00738162088295167,0.00878129912109375,0.029773529296875,1.018692,0.09221089646253659
2005-12-01,0.007421384025014521,0.009626403053840445,0.0044260099761675485,0.00549521982421875,0.012044159472656251,0.8085988,0.09221089646253659
2006-01-01,0.012926855629514296,0.013963600587478702,0.008449733511541992,0.01020825,0.016867079296875004,0.9346578,0.11023423253245762
2006-02-01,0.015919045975713846,0.025168040389451894,0.009382531686159575,0.0112769103515625,0.03051665859375,0.9433229,0.11023423253245762
2006-03-01,0.017932119294447914,0.017734011122235306,0.012071370323357576,0.01437155947265625,0.0210589189453125,0.9775019,0.11023423253245762
2006-04-01,0.03116492194184214,0.03826592239416337,0.019745652131801315,0.023700329296875003,0.04618665,0.9975697,0.11023423253245762
2006-05-01,0.056355416083301454,0.07809295001703018,0.03413822764364941,0.040881600000000004,0.09470960859375001,1.0378488,0.11023423253245762
2006-06-01,0.04986179942636744,0.09276565253080528,0.02681079852571443,0.0321590671875,0.11270403281250002,1.0657874,0.11023423253245762
2006-07-01,0.03161564564523664,0.09984382671884992,0.011290117688616704,0.01357119052734375,0.12152691562500001,1.0714129,0.11023423253245762
2006-08-01,0.030607249666121827,0.0899680515498261,0.011932972788973088,0.014313330175781252,0.10952090859375001,1.0714496,0.11023423253245762
2006-09-01,0.02491764359506181,0.06472146260278522,0.010956484426976564,0.013156559472656251,0.0787824,1.0714574,0.11023423253245762
2006-10-01,0.016831996890797524,0.03733285248860544,0.008332314399847704,0.009965250000000002,0.045506429296875005,1.0604247,0.11023423253245762
2006-11-01,0.013322053518077422,0.02125475063628148,0.007858897531839415,0.009438389648437502,0.025580070703125,1.018692,0.11023423253245762
2006-12-01,0.010636558030814572,0.016216987000929297,0.006434954791913209,0.007741979296875,0.0196470896484375,0.8085988,0.11023423253245762
2007-01-01,0.013671234191252522,0.023009690886816328,0.0076839345473704475,0.0093654,0.028168560351562504,0.9346578,0.11023423253245762
2007-02-01,0.017998422340168383,0.022585007913769887,0.011234472718670955,0.01353995947265625,0.027275310351562502,0.9433229,0.11023423253245762
2007-03-01,0.034118867503659375,0.052377126761211264,0.02010028395980046,0.0240564603515625,0.0635789671875,0.9775019,0.11023423253245762
2007-04-01,0.030066714227942055,0.043254031360917336,0.01793899186992446,0.0215700310546875,0.05258709140625,0.9975697,0.11023423253245762
2007-05-01,0.05007540503002619,0.08389679528340259,0.028298617452414517,0.03386529140625,0.10196495859375002,1.0378488,0.11023423253245762
2007-06-01,0.044586019592112454,0.0964281334681203,0.022213055712178773,0.0266568310546875,0.1171279828125,1.0657874,0.11023423253245762
2007-07-01,0.031152560224338134,0.09625065636534436,0.011582431347058669,0.013919310351562502,0.11704716562499999,1.0714129,0.11023423253245762
2007-08-01,0.027716275095679713,0.09020725610207737,0.009676109188611948,0.01161828017578125,0.1096884984375,1.0714496,0.11023423253245762
2007-09-01,0.02546750902299173,0.05998128075291025,0.012166388299205669,0.014563260351562503,0.07285310859375001,1.0714574,0.11023423253245762
2007-10-01,0.015520485239873025,0.0296125446406941,0.008368287844388634,0.01002843017578125,0.035993341406250004,1.0604247,0.11023423253245762
2007-11-01,0.016455879597827912,0.03190943158458377,0.008794203862151836,0.010523068945312502,0.038879279296875,1.018692,0.11023423253245762
2007-12-01,0.009666433279282221,0.012767630465889713,0.005815511326466449,0.00721593017578125,0.015875820703125,0.8085988,0.11023423253245762
2008-01-01,0.011049826231838497,0.011641056391046546,0.00741807205159468,0.00894303017578125,0.0140339689453125,0.9346578,0.07550984081777959
2008-02-01,0.018205601467866477,0.026748163008697895,0.011638774010949775,0.014004,0.03228435,0.9433229,0.07550984081777959
2008-03-01,0.018929289232533272,0.030330473641657866,0.01175271731922064,0.014097960351562501,0.036620279296875,0.9775019,0.07550984081777959
2008-04-01,0.03817821503105843,0.06538510901130559,0.023376942454502492,0.028075320703125003,0.07928585859375001,0.9975697,0.07550984081777959
2008-05-01,0.0307749078925629,0.05802031814025846,0.01836620081131677,0.022019220703125002,0.0702973828125,1.0378488,0.07550984081777959
2008-06-01,0.028493861042089903,0.07189702350712407,0.015328067161902716,0.0183749396484375,0.0873273515625,1.0657874,0.07550984081777959
2008-07-01,0.019032337863781272,0.06787750018669035,0.0084341860775185,0.010069650000000001,0.082539,1.0714129,0.07550984081777959
2008-08-01,0.020595704805487232,0.09026106068087379,0.007631815244603212,0.009167670703125002,0.10965951562500001,1.0714496,0.07550984081777959
2008-09-01,0.013511726063035367,0.05700799929195377,0.005226817236258601,0.006283259912109375,0.0693137671875,1.0714574,0.07550984081777959
2008-10-01,0.018486095057272986,0.04492467934181683,0.010250979801344833,0.012242610351562502,0.054686791406250004,1.0604247,0.07550984081777959
2008-11-01,0.011462272070277344,0.021265446359220546,0.00688598926602525,0.008244720703125001,0.025847641406250003,1.018692,0.07550984081777959
2008-12-01,0.010390312984566523,0.01607500039912361,0.0065227905846188495,0.00786339052734375,0.019503,0.8085988,0.07550984081777959
2009-01-01,0.016710170124068037,0.03214912180502954,0.00983812671421831,0.011890260351562501,0.039104637890625,0.93547016,0.07550984081777959
2009-02-01,0.014193558149441829,0.018323010872265733,0.009231580318604804,0.011167470703125001,0.02216510859375,0.94408137,0.07550984081777959
2009-03-01,0.02686537327990983,0.04746925271037548,0.016401701291650087,0.019708200000000002,0.0575497828125,0.97855526,0.07550984081777959
2009-04-01,0.02936611576417415,0.04673200492136251,0.018307201411864416,0.021975479296875,0.056606037890624995,0.99914885,0.07550984081777959
2009-05-01,0.04547357042580634,0.07951406703333407,0.027691032631722144,0.03319002421875,0.09653013281250002,1.0389043,0.07550984081777959
2009-06-01,0.04105766795542125,0.08643480592378638,0.023743815863848213,0.028379791406250004,0.1045693828125,1.0658699,0.07550984081777959
2009-07-01,0.0274229467815117,0.10051184470266335,0.01193963263828951,0.014320259472656251,0.12208193437500002,1.071203,0.07550984081777959
2009-08-01,0.020495919962790078,0.08747311199233904,0.00783046728673206,0.009405450000000001,0.10636118437500001,1.0712359,0.07550984081777959
2009-09-01,0.01947996062852278,0.07026655891037992,0.008689952887365878,0.010395089648437501,0.08528660859375,1.0712379,0.07550984081777959
2009-10-01,0.015749314828677956,0.03055017163256904,0.00936747201262168,0.011211120703125,0.0371232,1.060691,0.07550984081777959
2009-11-01,0.013736552178558344,0.028274255337512846,0.008072607647032944,0.009660150000000001,0.034434896484375,1.0203784,0.07550984081777959
2009-12-01,0.009803066595236096,0.013258617867325762,0.006258829137403511,0.00758448017578125,0.016124400000000004,0.8085612,0.07550984081777959
2010-01-01,0.008760340947448252,0.00982037250950985,0.005244902765401301,0.0067538698242187506,0.01265336982421875,0.9353004,0.11100071926242908
2010-02-01,0.012196822308393316,0.014666336428244805,0.007741175709659747,0.009330389648437501,0.01771910859375,0.9448022,0.11100071926242908
2010-03-01,0.0244583202594467,0.03561037847693335,0.014693576509403722,0.0177102,0.04315329140625,0.97981095,0.11100071926242908
2010-04-01,0.029046151561864963,0.03845334065701199,0.018001209006418748,0.0216435603515625,0.04661630859375,1.0016183,0.11100071926242908
2010-05-01,0.047394712099213275,0.0654661265052714,0.028885379913061345,0.03464514140625,0.07923230859375001,1.0403739,0.11100071926242908
2010-06-01,0.054644934284554546,0.08952230990208868,0.03126301957835378,0.037591650000000004,0.10853253281250001,1.066122,0.11100071926242908
2010-07-01,0.04351613262990553,0.10087342990143344,0.02075018192497307,0.024937108593750004,0.122675934375,1.0709429,0.11100071926242908
2010-08-01,0.03312812577660899,0.08766626799624232,0.014404913210619229,0.017266679296875,0.106638215625,1.0710659,0.11100071926242908
2010-09-01,0.025935959882825044,0.06482698056357895,0.01186725254374159,0.0142398896484375,0.0788825671875,1.0710655,0.11100071926242908
2010-10-01,0.014864717836374285,0.028552443005460823,0.007858501515068679,0.009456210351562501,0.034773212109375,1.0609543,0.11100071926242908
2010-11-01,0.014771422666483664,0.02294074050098953,0.008655321306197918,0.010431540527343752,0.027850229296875004,1.0209377,0.11100071926242908
2010-12-01,0.009410953915908552,0.009922845867789336,0.006313453618128383,0.0076104,0.0119946603515625,0.80646646,0.11100071926242908
2011-01-01,0.015757558202334734,0.021046742180575676,0.009644220868702112,0.011631419824218751,0.0255276,0.9402558,0.11100071926242908
2011-02-01,0.018041883664155527,0.024963648074074585,0.010924281619197063,0.013209570703125001,0.0302806828125,0.94871306,0.11100071926242908
2011-03-01,0.01935861749073323,0.023662041678246183,0.012415724445191935,0.014842620703125,0.028482391406250005,0.98246187,0.11100071926242908
2011-04-01,0.02391674428471887,0.03121989714561098,0.014853324656990668,0.0178001982421875,0.03760020000000001,1.0027994,0.11100071926242908
2011-05-01,0.04688340213568102,0.062028633530757465,0.028877852215452155,0.034651082812500004,0.07494840000000001,1.0411919,0.11100071926242908
2011-06-01,0.056188121993416495,0.08487786777585857,0.033010573907171915,0.039644370703125,0.102957834375,1.0669111,0.11100071926242908
2011-07-01,0.05187267763273801,0.09905454386735572,0.02751300552254011,0.033062579296875005,0.1205809171875,1.0719463,0.11100071926242908
2011-08-01,0.033826595820340574,0.09150973414642767,0.014225021544127286,0.017117460351562502,0.1113990328125,1.0720068,0.11100071926242908
2011-09-01,0.023712955167742425,0.06448253383108231,0.00999576953384319,0.012022559472656251,0.0784179,1.0720267,0.11100071926242908
2011-10-01,0.01935307951073187,0.03671966270277147,0.010446235205638357,0.01244006982421875,0.04471866210937501,1.0620875,0.11100071926242908
2011-11-01,0.014093526835963717,0.024978277009059666,0.00793226638130578,0.009443340527343752,0.0302470171875,1.0234421,0.11100071926242908
2011-12-01,0.01135080363592392,0.0228912087555353,0.00594754748626419,0.007106940087890626,0.027944462109375,0.8156673,0.11100071926242908
2012-01-01,0.013724601698620154,0.025469015270534072,0.007485682761414491,0.0089978396484375,0.0310021171875,0.9394634,0.11100071926242908
2012-02-01,0.017960303237295236,0.029248661388263857,0.010308756328409628,0.01243781982421875,0.03550104140625,0.94794625,0.11100071926242908
2012-03-01,0.021469313020405376,0.028345128263451844,0.013279841184758263,0.015989220703125,0.03421340859375,0.98160684,0.11100071926242908
2012-04-01,0.042163986940069204,0.05727758447800921,0.02571505589384481,0.030797008593750005,0.0691405171875,1.001692,0.11100071926242908
2012-05-01,0.0405470408486706,0.06360425631202796,0.023366438164797106,0.0280142103515625,0.0773228671875,1.0405428,0.11100071926242908
2012-06-01,0.05037860404946173,0.09411215111407968,0.026975131449386926,0.032440770703125,0.11455065000000002,1.0669104,0.11100071926242908
2012-07-01,0.035352477974473405,0.09939059194010949,0.014375116968236835,0.017243550000000003,0.12096989999999999,1.0721079,0.11100071926242908
2012-08-01,0.023870718445935135,0.08971185639143972,0.006606907111352105,0.0079545603515625,0.10915155000000001,1.072107,0.11100071926242908
2012-09-01,0.021084231820737646,0.07309239842036885,0.006767131491558234,0.008110889648437501,0.08896995,1.0720776,0.11100071926242908
2012-10-01,0.02166423234222325,0.0412313998418684,0.011663149673063087,0.01397825947265625,0.050068350000000005,1.0619707,0.11100071926242908
2012-11-01,0.010180546058748949,0.014211428407444769,0.006048082159889205,0.007283699560546876,0.017273791406250003,1.0224124,0.11100071926242908
2012-12-01,0.012092114170956382,0.012789247053822722,0.007936181972702275,0.0095823,0.015458220703125003,0.81496185,0.11100071926242908
2013-01-01,0.014688574565773306,0.01759485824912607,0.009496157690916206,0.011512350000000001,0.0213417,0.94240934,0.08866362493733698
2013-02-01,0.019217349874988455,0.03139074993808124,0.011591223108771458,0.0139892396484375,0.03812877421875,0.9509208,0.08866362493733698
2013-03-01,0.027851905745820017,0.04063797072809807,0.01728318415591607,0.0207480603515625,0.049181582812500006,0.98512286,0.08866362493733698
2013-04-01,0.035472788668819054,0.054057298969263895,0.0218257132909967,0.026039520703125003,0.06554195859375,1.0062163,0.08866362493733698
2013-05-01,0.04777188047535118,0.07896480859877225,0.028569932487930202,0.034297741406250006,0.0959442328125,1.0435442,0.08866362493733698
2013-06-01,0.039761283929361055,0.09574236523973656,0.020547489734419316,0.0246988810546875,0.11633472421875,1.0676281,0.08866362493733698
2013-07-01,0.02963259280321929,0.1006510312562921,0.012209976100577868,0.014633910351562501,0.12239936718750001,1.0721536,0.08866362493733698
2013-08-01,0.02807386479361655,0.0863786324359431,0.012666842111236889,0.015168420703125001,0.10496115,1.0721569,0.08866362493733698
2013-09-01,0.02471245342179696,0.06564321242950705,0.012332356659494632,0.0147735896484375,0.079741884375,1.0721585,0.08866362493733698
2013-10-01,0.014506240186287007,0.037415341138292216,0.007409755207305299,0.0088391689453125,0.04551965859375,1.0630934,0.08866362493733698
2013-11-01,0.012619342396963083,0.03194730496607374,0.006334146519602651,0.0076512603515625,0.03962349140625,1.026418,0.08866362493733698
2013-12-01,0.010392520841638279,0.023465057540456042,0.005620371703971445,0.0067836603515625,0.0287227810546875,0.81637853,0.08866362493733698
2014-01-01,0.012886822368895767,0.030415518693901425,0.0066326191906076765,0.008038169824218752,0.037864258593750005,0.94226277,0.08866362493733698
2014-02-01,0.010416096920001295,0.01694289453843803,0.006100466884482825,0.007381979296875001,0.0206928896484375,0.9506764,0.08866362493733698
2014-03-01,0.02767929149586111,0.04384137117448105,0.016999587815628128,0.020338560351562503,0.05312691210937501,0.98467755,0.08866362493733698
2014-04-01,0.031470480853139846,0.0501531056988478,0.019245110290073995,0.022949910351562502,0.060894534374999996,1.005454,0.08866362493733698
2014-05-01,0.0431861513860118,0.0821010710942995,0.024944382584439515,0.029791170703125005,0.09955773281250001,1.0430486,0.08866362493733698
2014-06-01,0.03517626620531356,0.10046454976015819,0.016628373394910224,0.019911779296875,0.12199086562500001,1.0675845,0.08866362493733698
2014-07-01,0.02264621954720348,0.09490879994542692,0.00746949603525088,0.0089319603515625,0.11532509296875001,1.0722654,0.08866362493733698
2014-08-01,0.027354606705552807,0.08374390382305258,0.012385759179184433,0.01481355,0.10175561718750001,1.072271,0.08866362493733698
2014-09-01,0.02152194163061837,0.06735776289487125,0.009588901620783581,0.011484629296875002,0.08186066718750001,1.0722688,0.08866362493733698
2014-10-01,0.012674554834241337,0.030143222568846082,0.006490934044541665,0.0077822103515625,0.03693995859375,1.0629654,0.08866362493733698
2014-11-01,0.013648133808444313,0.02548279888915725,0.007836324528423923,0.009380880175781252,0.031007341406250003,1.0258656,0.08866362493733698
2014-12-01,0.0058031573269784475,0.006597406989964273,0.0037352488570786043,0.004576320263671875,0.008080110351562501,0.8168489,0.08866362493733698
2015-01-01,0.015458308391371231,0.02383846763499596,0.009346820074386917,0.01125783017578125,0.028941662109375002,0.93729526,0.09473194760282183
2015-02-01,0.019119547578187096,0.03246584129658802,0.011324787336856322,0.01354788017578125,0.0393441328125,0.9456979,0.09473194760282183
2015-03-01,0.033036469757179686,0.04926265621813627,0.020329086936335176,0.024261658593750002,0.05973326718750001,0.979729,0.09473194760282183
2015-04-01,0.03293661458472899,0.05208488327123117,0.019859149712399868,0.023729670703125,0.0631629,0.99979055,0.09473194760282183
2015-05-01,0.04302824855561699,0.07217581768229442,0.025300254905848824,0.0303099328125,0.08760537421875,1.0393556,0.09473194760282183
2015-06-01,0.03027076130583719,0.09844314993084781,0.012410682232934312,0.014896981054687503,0.119511365625,1.0664046,0.09473194760282183
2015-07-01,0.03066548875344836,0.09455429427355323,0.013239082372368458,0.015819208593750002,0.11476115156250002,1.0718231,0.09473194760282183
2015-08-01,0.02528534896996313,0.0856853819104409,0.010030270648603902,0.01200680947265625,0.10402541718750001,1.07183,0.09473194760282183
2015-09-01,0.02007928865434447,0.06761566218654019,0.008060333585936866,0.009642419824218752,0.08214714140625,1.0718255,0.09473194760282183
2015-10-01,0.013952126603662237,0.03986098557612878,0.0064310350916952945,0.0076793396484375,0.048483182812500004,1.0612599,0.09473194760282183
2015-11-01,0.0132098895072687,0.025848474546141583,0.007337258762764478,0.008844389648437501,0.03145895859375,1.0210137,0.09473194760282183
2015-12-01,0.009963177331772266,0.010401900439541218,0.006554575249093417,0.0080162103515625,0.01270925947265625,0.81176,0.09473194760282183
2016-01-01,0.01259753892792647,0.013753972847617032,0.00829247890083554,0.010029868945312501,0.016660079296874998,0.9406825,0.09473194760282183
2016-02-01,0.015224962809887936,0.02538714943268867,0.008871795017962467,0.01070073017578125,0.03088970859375,0.9490256,0.09473194760282183
2016-03-01,0.027797649741903078,0.036704804525494926,0.01748873734428557,0.021061889648437502,0.044536767187500007,0.9828902,0.09473194760282183
2016-04-01,0.04342929333941369,0.05893482264663616,0.027312916907461727,0.0326106,0.07130070000000001,1.0032314,0.09473194760282183
2016-05-01,0.03682463729719211,0.05802602097059218,0.022140868754158768,0.026490779296875003,0.0700732828125,1.0415515,0.09473194760282183
2016-06-01,0.042829404750460626,0.09669213823542909,0.022315990316718135,0.026752410351562502,0.1173383015625,1.0671085,0.09473194760282183
2016-07-01,0.031364425163925846,0.10186034059533325,0.012707443608034179,0.015201360351562502,0.12393233437500001,1.0721245,0.09473194760282183
2016-08-01,0.02398465521079366,0.09068122373677487,0.008279502001027186,0.009915480175781251,0.11030093437499999,1.0721524,0.09473194760282183
2016-09-01,0.02126047342193256,0.0692310467064587,0.008745303219643017,0.010459079296875002,0.084231,1.0721607,0.09473194760282183
2016-10-01,0.020197674284357273,0.03487034744308139,0.01176055343811522,0.0141506103515625,0.042362912109375005,1.0623533,0.09473194760282183
2016-11-01,0.011304295156400027,0.01733667538034936,0.006866476921340314,0.008276669824218751,0.021130829296875,1.0239964,0.09473194760282183
2016-12-01,0.011093978174146623,0.013948518184707206,0.007122390361378481,0.00858195,0.016854660351562502,0.8157831,0.09473194760282183
2017-01-01,0.009646380813120978,0.01110516479235059,0.006421877784309092,0.007695089648437501,0.01333205947265625,0.93715453,0.09473194760282183
2017-02-01,0.013677660546190568,0.01744761276621387,0.008759021940425934,0.01053945,0.021034620703125003,0.94565713,0.09473194760282183
2017-03-01,0.03272062909343472,0.043771213765379006,0.0207847141769602,0.024848370703125,0.052829367187500004,0.97993183,0.09473194760282183
2017-04-01,0.0309599077149878,0.03784752809483216,0.020083960731330276,0.024057179296875,0.045626491406250004,1.0003039,0.09473194760282183
2017-05-01,0.05470371595967221,0.08258809659167866,0.033325289758218614,0.03990024140625,0.10024884140625,1.0397066,0.09473194760282183
2017-06-01,0.04395031979276964,0.0946544441100146,0.023490838220647993,0.0280835103515625,0.11497221562500001,1.0664276,0.09473194760282183
2017-07-01,0.02219692261633881,0.10299402531907298,0.005462076151647349,0.006604559912109375,0.12524876718750003,1.0717251,0.09473194760282183
2017-08-01,0.019646449512709552,0.0902649762184119,0.005032455740880101,0.006044489648437501,0.10970145,1.0717388,0.09473194760282183
2017-09-01,0.02385439830740644,0.06442255512362317,0.011500417584109078,0.013709430175781252,0.0782615671875,1.0717432,0.09473194760282183
2017-10-01,0.013925040798888295,0.03816645131347331,0.006727081099785572,0.00797814052734375,0.04634045859375,1.0612763,0.09473194760282183
2017-11-01,0.015095027403289009,0.020235853652763106,0.009391150371874489,0.011461500000000001,0.024818129296875,1.0213093,0.09473194760282183
2017-12-01,0.011340835844754912,0.02263421562988389,0.006345328742344465,0.007622460351562501,0.027667800000000003,0.81091475,0.09473194760282183
2018-01-01,0.01131615710977413,0.014449744542156223,0.006877756997619878,0.00836126982421875,0.017648370703125003,0.9309603,0.09473194760282183
2018-02-01,0.017408046795659243,0.02915734803198142,0.010295447502512697,0.01240488017578125,0.035424000000000004,0.9414027,0.09473194760282183
2018-03-01,0.027533426478219332,0.037662937709019614,0.01730979020217018,0.020805120703125003,0.045559529296875,0.97535366,0.09473194760282183
2018-04-01,0.03078723371310648,0.043695956493680736,0.01925439878657685,0.0229838396484375,0.052790220703125,0.9959195,0.09473194760282183
2018-05-01,0.05032274158476661,0.07677712276306278,0.030531449789554313,0.036586350000000004,0.09302966718750001,1.0365027,0.09473194760282183
2018-06-01,0.04293306513440793,0.09930213291093355,0.022237750512592882,0.026582760351562502,0.12070898437500002,1.0659177,0.09473194760282183
2018-07-01,0.020800921069666026,0.09847794400125309,0.004853317355766791,0.0058716,0.1198294171875,1.0714942,0.09473194760282183
