,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.12490329001872778,0.10255843068724126,0.004967095661024188,0.005443290087890625,0.1122739171875,1.0310593,0.9439956117726549
2018-09-01,0.1010921157734791,0.0850987568974404,0.0053312230823081876,0.0058278603515625,0.09309356718750002,1.0044186,0.9439956117726549
2018-10-01,0.04447327259896979,0.05107567148388583,0.0033229885600394578,0.003643470043945313,0.05582358281250001,0.7458372,0.9439956117726549
2018-11-01,0.029520335902961412,0.04044717651869112,0.003520443810276889,0.004030740087890625,0.046155691406250005,0.5986819,0.9439956117726549
2018-12-01,0.010007607123586653,0.009515253071169107,0.003737630801736372,0.00534123017578125,0.01362105,0.6419498,0.9439956117726549
2019-01-01,0.01277600469764406,0.014676171693030007,0.006915293605599979,0.009203760351562501,0.019538458593750002,0.5821014,0.9439956117726549
2019-02-01,0.018013936753728206,0.022751555806390707,0.010358623093698794,0.01227933017578125,0.0271148396484375,0.58600855,0.9439956117726549
2019-03-01,0.0341400868740147,0.046994172044049064,0.013767498731889597,0.015520408593750002,0.05327055000000001,0.57721615,0.9439956117726549
2019-04-01,0.040178441364100495,0.05831212592395765,0.008740300461765344,0.00961730947265625,0.064146234375,0.5722695,0.9439956117726549
2019-05-01,0.0476524349441597,0.06012211483637988,0.009690929995991821,0.01056555,0.0656776828125,0.66902333,0.9439956117726549
2019-06-01,0.10168196706631757,0.1019951704188593,0.012721251382721436,0.0138750310546875,0.11154095859375,0.8464317,0.9439956117726549
2019-07-01,0.12206434270100566,0.11233790189882198,0.008002402584450884,0.008748629296875001,0.1229567484375,0.9260424,0.9439956117726549
2019-08-01,0.12555950540876235,0.1054833538360861,0.00530736217658223,0.0057870000000000005,0.1155708,1.008887,0.9439956117726549
2019-09-01,0.09828019931712109,0.08351886421424466,0.006095023789812567,0.006624360351562501,0.09140724140625,0.997744,0.9439956117726549
2019-10-01,0.04741526244803587,0.05491727998743696,0.0025726483705136296,0.0028357200439453126,0.0603826171875,0.7316382,0.9439956117726549
2019-11-01,0.026003821631718688,0.038930182908181295,0.00331363704797532,0.0037958396484375,0.04407983789062501,0.5389389,0.9439956117726549
2019-12-01,0.009457492044651203,0.0099272408410449,0.004631964434428009,0.00688995,0.014688718945312502,0.5592634,0.9439956117726549
