,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.020802243781119566,0.04872867652967101,0.015742452248857924,0.018971729296875,0.058624379296875,1.018893,0.00012697122831966277
2018-05-01,0.023123264078365305,0.08917254000809442,0.017514771207426526,0.021056670703125002,0.1072797328125,1.0526437,0.00012697122831966277
2018-06-01,0.007123258304614821,0.10897218077642097,0.0054696572897625206,0.006550739648437501,0.1311363,1.0680277,0.00012697122831966277
2018-07-01,0.0012147686369559955,0.10887762078774539,0.0009226539395263955,0.001103759912109375,0.1311091171875,1.0696499,0.00012697122831966277
2018-08-01,0.002379411858122247,0.09437587315470199,0.0018243991827665675,0.0021718799560546875,0.11368890000000001,1.069653,0.00012697122831966277
2018-09-01,0.004853345861259166,0.07504249918187608,0.0037205821287610284,0.0044510396484375,0.09036350859375,1.0696511,0.00012697122831966277
2018-10-01,0.003145581578806098,0.04359247971728042,0.0024002444807655135,0.0028807200439453125,0.052666379296875,1.0667506,0.00012697122831966277
2018-11-01,0.00494730808330268,0.03140606390986993,0.0037557437045966677,0.004525109912109375,0.038093670703125006,1.0401157,0.00012697122831966277
2018-12-01,0.009322488177394459,0.014269648591491267,0.006925487637068918,0.0085940103515625,0.0176705103515625,0.7947764,0.00012697122831966277
2019-01-01,0.011222827346906153,0.017509896734795916,0.008511708392056293,0.010315079296875002,0.0212052603515625,0.9423425,0.00012697122831966277
2019-02-01,0.01147736193328528,0.015768466487835295,0.00870051832045059,0.010511820703125,0.01905380859375,0.95217335,0.00012697122831966277
2019-03-01,0.02155774617901483,0.03746392630625501,0.01635396536115068,0.019695420703125,0.045095941406250006,0.9914968,0.00012697122831966277
2019-04-01,0.02941811572258605,0.05254169696154383,0.02226457589876065,0.026809739648437504,0.06322284140625001,1.0194578,0.00012697122831966277
2019-05-01,0.02371439104982343,0.05922210792133951,0.017855970452623642,0.02146580859375,0.07115607421875,1.0530121,0.00012697122831966277
2019-06-01,0.013025845598881569,0.09892021222829572,0.009888806378288637,0.01183698017578125,0.11902185000000001,1.068116,0.00012697122831966277
2019-07-01,0.003766345275128271,0.10795853116413819,0.0028776626265503685,0.0034531200439453127,0.12992768437500002,1.0696505,0.00012697122831966277
2019-08-01,0.0026979704732007477,0.10005449914556346,0.0020554679217365665,0.00246221982421875,0.12043943437500002,1.0696528,0.00012697122831966277
2019-09-01,0.007533501661620023,0.07206514686973434,0.0057574230826468835,0.006874019824218751,0.0867418171875,1.069651,0.00012697122831966277
2019-10-01,0.0038895944300210367,0.04455483460813665,0.0029639377263071523,0.0035406,0.053813879296875006,1.0668998,0.00012697122831966277
2019-11-01,0.004688756660624663,0.038503792642560104,0.0034974658107282844,0.0042957,0.047856691406250006,1.040616,0.00012697122831966277
2019-12-01,0.008503809008182855,0.01092407234545079,0.006400215290943573,0.00781065,0.0133281896484375,0.79492337,0.00012697122831966277
