,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-11-01,0.009634026658286382,0.01660654584971202,0.006278579076644309,0.00814571982421875,0.021541320703125002,0.9341052,0.028160213889756685
2003-12-01,0.009297632661300322,0.009558512776028212,0.006358499745583837,0.008222850000000002,0.012341518945312501,0.7461126,0.028160213889756685
2004-01-01,0.01190938389878415,0.013302719873746007,0.007978732558260444,0.010352610351562501,0.01722735,0.85878897,0.028160213889756685
2004-02-01,0.012841898546631017,0.017899796397017085,0.00852029842103684,0.0110984396484375,0.023272020703125,0.8672773,0.028160213889756685
2004-03-01,0.02372400277331795,0.047150481005563426,0.015508065926266593,0.019961189648437502,0.0613253671875,0.9086595,0.028160213889756685
2004-04-01,0.031314048702278996,0.059145365707129825,0.020443186059702415,0.026407712109375002,0.07684299140625,0.92283535,0.028160213889756685
2004-05-01,0.022462750943518704,0.05202739365964044,0.014132174211364626,0.018396179296875002,0.06765641718750001,0.9878832,0.028160213889756685
2004-06-01,0.02177130596090439,0.08286201803832376,0.012454679927471712,0.016293329296875,0.10766835,1.0508543,0.028160213889756685
2004-07-01,0.011554815084908389,0.08966029774845066,0.005095751257908822,0.0067194,0.11682485156250001,1.0670029,0.028160213889756685
2004-08-01,0.010244026909467036,0.07891414224775789,0.004561557164697497,0.00599696982421875,0.10266075000000001,1.0674759,0.028160213889756685
2004-09-01,0.01212991294042928,0.06349118694096717,0.006380245518167939,0.0083663103515625,0.08272008281250001,1.0676092,0.028160213889756685
2004-10-01,0.011997848547397839,0.03468135339902138,0.007279079228049829,0.009508770703125,0.045190708593750004,1.0204601,0.028160213889756685
2004-11-01,0.007617466581003657,0.014880129117319854,0.004871363760429536,0.0063846896484375006,0.019472670703125,0.9341052,0.028160213889756685
2004-12-01,0.008321011791623506,0.013665542350202824,0.00554889677868936,0.007167060351562501,0.017673929296874998,0.7461126,0.028160213889756685
2005-01-01,0.011526220464197087,0.013249016518582688,0.0077389235225564885,0.010076400000000001,0.017238329296875,0.85878897,0.028160213889756685
2005-02-01,0.015548260700898637,0.021056556784759234,0.010380654697246146,0.01343574140625,0.02726630859375,0.8672773,0.028160213889756685
2005-03-01,0.024450570150801848,0.03946013132412352,0.016275019327217508,0.0209412896484375,0.051119908593750006,0.9086595,0.028160213889756685
2005-04-01,0.02389301517509064,0.03687879783024947,0.01592579108329939,0.020607300000000002,0.048066300000000006,0.92283535,0.028160213889756685
2005-05-01,0.03538907532162492,0.059587153082894834,0.023248022962754262,0.030131458593750004,0.0773831671875,0.9878832,0.028160213889756685
2005-06-01,0.030232322376287923,0.0756967326422889,0.018668910622176852,0.024389820703125002,0.09836891718750002,1.0508543,0.028160213889756685
2005-07-01,0.011587492879251031,0.08978637910655485,0.005072064483250636,0.006722909912109376,0.11693960859375002,1.0670029,0.028160213889756685
2005-08-01,0.008695052921927307,0.08328575810328233,0.00330648469978169,0.00439065,0.10836197578125001,1.0674759,0.028160213889756685
2005-09-01,0.01352501428929649,0.06138047256624371,0.007381784397704924,0.0097227896484375,0.0798759,1.0676092,0.028160213889756685
2005-10-01,0.009099166903305814,0.03141434892614558,0.0053318844536986995,0.00699048017578125,0.040984558593750005,1.0204601,0.028160213889756685
2005-11-01,0.00801633035033467,0.017862014372918608,0.004985203674660193,0.006529500000000001,0.0232901103515625,0.9341052,0.028160213889756685
2005-12-01,0.0046516196795324885,0.007213294770245324,0.0029550470566912716,0.003979440087890625,0.00968463017578125,0.7461126,0.028160213889756685
2006-01-01,0.008560399974246485,0.00881091235090397,0.00578837342690865,0.007516439648437501,0.0114210896484375,0.85878897,0.028138418058572662
2006-02-01,0.009360469142798143,0.01904464369472502,0.0060323652543617596,0.00783873017578125,0.024703650000000004,0.8672773,0.028138418058572662
2006-03-01,0.013986593159024539,0.01668702085455434,0.009311903474108017,0.0121212896484375,0.0216764103515625,0.9086595,0.028138418058572662
2006-04-01,0.019520876358593398,0.030876011912053015,0.013068830055326294,0.01682019140625,0.039998787890625005,0.92283535,0.028138418058572662
2006-05-01,0.03692358350906449,0.06749116063988858,0.024154184818246018,0.031138741406250003,0.08758125,0.9878832,0.028138418058572662
2006-06-01,0.026293046915174725,0.08097432314908456,0.015772120349655167,0.020588760351562502,0.1054062,1.0508543,0.028138418058572662
2006-07-01,0.00964700157057954,0.09013189835061293,0.0037701751038524997,0.0049757400878906255,0.117405,1.0670029,0.028138418058572662
2006-08-01,0.009363050768332647,0.08165688652844022,0.003862381649435709,0.005103719824218751,0.1063257328125,1.0674759,0.028138418058572662
2006-09-01,0.013092158192937638,0.059795633176495014,0.00727192920104804,0.009464400000000001,0.0779058,1.0676092,0.028138418058572662
2006-10-01,0.009629357600479869,0.03403811714741881,0.0057318747322008794,0.00742661982421875,0.044107741406250005,1.0204601,0.028138418058572662
2006-11-01,0.011552062092144821,0.01990776708666917,0.007538436483571052,0.009793350000000001,0.0258605103515625,0.9341052,0.028138418058572662
2006-12-01,0.008357637221917843,0.013495495627864436,0.005525788613175683,0.007191180175781251,0.0175419,0.7461126,0.028138418058572662
2007-01-01,0.008863202782522828,0.019810075073827586,0.005688505614380881,0.0073551603515625,0.025619220703125,0.85878897,0.028138418058572662
2007-02-01,0.010562537973147306,0.016802769121770283,0.006953258562526151,0.009043379296875001,0.021823379296875,0.8672773,0.028138418058572662
2007-03-01,0.02235833851121563,0.0471897564677491,0.014558402725692714,0.018708837890625,0.06117920859375,0.9086595,0.028138418058572662
2007-04-01,0.02100136203009887,0.0402806643997619,0.013594716165416442,0.017631989648437502,0.05244714140625001,0.92283535,0.028138418058572662
2007-05-01,0.028457773939078487,0.07436643417724556,0.017544115396737267,0.022938029296875002,0.0968283,0.9878832,0.028138418058572662
2007-06-01,0.019094253465875816,0.08459815599758996,0.010504736875503769,0.013813829296875,0.11019438281249999,1.0508543,0.028138418058572662
2007-07-01,0.011906591472956937,0.08805341035048678,0.005448278612066958,0.00715608017578125,0.11462391562499999,1.0670029,0.028138418058572662
2007-08-01,0.011291342515622643,0.08121994593691334,0.005168147979552184,0.0068435103515625,0.10578132421875001,1.0674759,0.028138418058572662
2007-09-01,0.013368289592070143,0.057563158561747804,0.007433333184879707,0.009747450000000001,0.07510194140625001,1.0676092,0.028138418058572662
2007-10-01,0.01033827542649415,0.026397898390033446,0.0064272524181737956,0.00836810947265625,0.03426677929687501,1.0204601,0.028138418058572662
2007-11-01,0.011005103934177262,0.027781904339876186,0.006906278505253873,0.008970750000000001,0.03610719140625,0.9341052,0.028138418058572662
2007-12-01,0.007105405549168349,0.00988153563739344,0.004703512746311005,0.0061493396484375,0.01285946982421875,0.7461126,0.028138418058572662
2008-01-01,0.01003056530980774,0.010223701395684176,0.006724485926115715,0.00877211982421875,0.0133338603515625,0.85878897,0.028209254509920737
2008-02-01,0.014081902739967437,0.022830504171241457,0.00928751480922682,0.01204533017578125,0.0296082,0.8672773,0.028209254509920737
2008-03-01,0.013502626877706852,0.027420065935914072,0.008748235432813773,0.011300850000000001,0.03557889140625,0.9086595,0.028209254509920737
2008-04-01,0.019012143392708545,0.04244481226428617,0.012148458932223027,0.015727229296875,0.05516046210937501,0.92283535,0.028209254509920737
2008-05-01,0.018987714591275788,0.050913067367657994,0.01176287913073397,0.015289741406250001,0.06622722421875,0.9878832,0.028209254509920737
2008-06-01,0.019592862849933557,0.08040559581658338,0.01111795413281604,0.014541930175781252,0.10463129296875001,1.0508543,0.028209254509920737
2008-07-01,0.010900755034470837,0.08192407451322187,0.004986200436578035,0.006513390087890625,0.106820634375,1.0670029,0.028209254509920737
2008-08-01,0.009815401720361763,0.08082273121607612,0.004203532911721048,0.00553905,0.10530395859375001,1.0674759,0.028209254509920737
2008-09-01,0.009597524099020656,0.06410744613541319,0.0046401304270273554,0.006064740087890625,0.08339328281250001,1.0676092,0.028209254509920737
2008-10-01,0.012856485754456776,0.03911523056826774,0.007753589597491551,0.01012743017578125,0.05077700859375,1.0204601,0.028209254509920737
2008-11-01,0.008666967111626112,0.017966707314568064,0.005558063980897474,0.007220159912109375,0.023316570703125,0.9341052,0.028209254509920737
2008-12-01,0.008086659423600373,0.013505764326681389,0.005354825725932082,0.006916229296875001,0.01745154140625,0.7461126,0.028209254509920737
2009-01-01,0.00996052000690963,0.026833347264138496,0.006108310443004362,0.0079488,0.034921617187500004,0.85904187,0.028209254509920737
2009-02-01,0.010308985493747293,0.014898914289588729,0.006669303925155218,0.0088454689453125,0.01970225859375,0.86688125,0.028209254509920737
2009-03-01,0.018752528173286986,0.041642007405736634,0.011971052803510898,0.015528779296875002,0.05412285,0.9080661,0.028209254509920737
2009-04-01,0.019864207654573564,0.04201645800058096,0.012756607831683059,0.0165329103515625,0.05479200000000001,0.9217289,0.028209254509920737
2009-05-01,0.027612440602751653,0.07192755054910219,0.017155632644067734,0.02233925859375,0.09347328281250002,0.9871498,0.028209254509920737
2009-06-01,0.021642506824179897,0.0755377936107483,0.012577518048694265,0.016555320703125,0.0984049171875,1.0501215,0.028209254509920737
2009-07-01,0.01056359810018544,0.09234226751357558,0.004321561390551665,0.00571293017578125,0.1202794171875,1.0667243,0.028209254509920737
2009-08-01,0.009589477894731389,0.0794815176203417,0.004078682197483999,0.0053972103515625,0.10351422421875,1.0676367,0.028209254509920737
2009-09-01,0.010270048867295474,0.06183925264936865,0.005157504681041985,0.0067705198242187506,0.08027108437500001,1.0679572,0.028209254509920737
2009-10-01,0.010638502853697307,0.026960081156660605,0.006647907038342789,0.0086318103515625,0.035101079296875004,1.0211861,0.028209254509920737
2009-11-01,0.010719158097420379,0.023349206762134252,0.006860539903718311,0.008894250000000001,0.0303894,0.9353075,0.028209254509920737
2009-12-01,0.007699423313378411,0.011321826759877137,0.005192021587657183,0.0066731396484375005,0.01452626982421875,0.74646336,0.028209254509920737
2010-01-01,0.0049470297496118235,0.005101341262390078,0.0033167186171489237,0.0043496103515625,0.006643800000000001,0.86865824,0.028183826040206042
2010-02-01,0.014316419272606028,0.01849782584609261,0.00965658977945936,0.0124676103515625,0.023864220703125,0.8782414,0.028183826040206042
2010-03-01,0.01848355357576774,0.03360917236467975,0.012197385966725663,0.015711212109375,0.043478996484375004,0.9195705,0.028183826040206042
2010-04-01,0.022091479604220567,0.03502246019818928,0.014714539516643843,0.018968579296875,0.04551830859375,0.93628186,0.028183826040206042
2010-05-01,0.032120529618238136,0.056362605322531574,0.021122285540619398,0.027243181054687503,0.07322904140625,0.9971287,0.028183826040206042
2010-06-01,0.03342069767357585,0.07770374359626597,0.021078434044630848,0.027383670703125,0.101130834375,1.0538673,0.028183826040206042
2010-07-01,0.009903590776694879,0.09084924592154171,0.003880842529600784,0.00515501982421875,0.118387265625,1.0678076,0.028183826040206042
2010-08-01,0.012222893830513315,0.07925461738400356,0.005999546135140438,0.007858710351562501,0.1032518671875,1.0681751,0.028183826040206042
2010-09-01,0.014048309360115602,0.06048735804029191,0.007888198870670543,0.01030211982421875,0.07866567421875001,1.0682622,0.028183826040206042
2010-10-01,0.008240216116039195,0.02450060525732893,0.0050463859225229135,0.006549390087890626,0.03183282070312501,1.0258062,0.028183826040206042
2010-11-01,0.011090309737384627,0.020076516193861877,0.00726964632390461,0.0094251603515625,0.02603925,0.94649065,0.028183826040206042
2010-12-01,0.005872702268694389,0.006263525741338333,0.004107785365351665,0.0052317896484375005,0.0079916396484375,0.75164425,0.028183826040206042
2011-01-01,0.011877750094892368,0.017420310518629675,0.007841225587526094,0.01023579052734375,0.0227736,0.8560118,0.028183826040206042
2011-02-01,0.012473789255108822,0.021614176669904835,0.008185565153430068,0.010622429296875001,0.028001608593750005,0.86492455,0.028183826040206042
2011-03-01,0.018687674148981696,0.02767436288860158,0.012584037042474409,0.0162428396484375,0.03580415859375,0.9059369,0.028183826040206042
2011-04-01,0.021488911925640838,0.03325335801618306,0.014316480128042245,0.018502470703125,0.04324355859375,0.91978985,0.028183826040206042
2011-05-01,0.030008145799184628,0.05728035519068425,0.01943999826493758,0.02521475859375,0.0744505171875,0.98643506,0.028183826040206042
2011-06-01,0.03436889319205558,0.07271242389856016,0.02176520621695098,0.028386991406250003,0.094657865625,1.0513989,0.028183826040206042
2011-07-01,0.020295079679709015,0.08643305616538888,0.01131157968608484,0.01487745,0.11255049140625002,1.0676304,0.028183826040206042
2011-08-01,0.009473637061541404,0.08301103772173064,0.003860286595171863,0.00514755,0.1080001828125,1.0677648,0.028183826040206042
2011-09-01,0.010709722649284057,0.05982649024591043,0.00558789631714629,0.007317449560546875,0.0777751171875,1.0677397,0.028183826040206042
2011-10-01,0.011869686383206533,0.032470365216246515,0.007392647069657693,0.009601920703125,0.042271287890625,1.0186633,0.028183826040206042
2011-11-01,0.009319639012782219,0.021124377801574466,0.005945606603927547,0.007769069824218751,0.027583379296875,0.9306674,0.028183826040206042
2011-12-01,0.007372239707210339,0.017862028358104867,0.004759078833819066,0.0061595103515625005,0.0232353,0.74359137,0.028183826040206042
2012-01-01,0.009647406507545737,0.02098299016048255,0.006278846106645615,0.0081363603515625,0.02721789140625,0.85737085,0.028183826040206042
2012-02-01,0.011770908162008093,0.027791894391997155,0.007532908669485659,0.009766439648437502,0.03597065859375,0.8656029,0.028183826040206042
2012-03-01,0.013106940746473183,0.025537477935736633,0.008583605397452794,0.0111006896484375,0.03305619140625,0.90603447,0.028183826040206042
2012-04-01,0.02892806433960487,0.05197437827631624,0.018979877607015874,0.024539579296875003,0.06748010859375,0.9191752,0.028183826040206042
2012-05-01,0.024854705368175505,0.05387396691202529,0.015933618192400856,0.020630429296875002,0.07004853281250001,0.98594046,0.028183826040206042
2012-06-01,0.026726017779899476,0.08014723876171617,0.016107627804793252,0.021049108593750004,0.1043395171875,1.0509224,0.028183826040206042
2012-07-01,0.012327142956048469,0.08963699905474941,0.00563507168319666,0.0074165396484375005,0.11684024296875002,1.0674809,0.028183826040206042
2012-08-01,0.00783551345233316,0.07942267176478097,0.002826969488222081,0.0037682099121093752,0.10346490000000001,1.067727,0.028183826040206042
2012-09-01,0.007634990559038192,0.06732997596800296,0.003155908997384288,0.00418923017578125,0.08760941718750001,1.0674499,0.028183826040206042
2012-10-01,0.013684883627222628,0.035151914266930866,0.008586889706918505,0.0111378603515625,0.0455911171875,1.0196239,0.028183826040206042
2012-11-01,0.007350297040949465,0.011065362124372534,0.004790618917329438,0.006310709912109375,0.0145418396484375,0.93240196,0.028183826040206042
2012-12-01,0.009203343101226674,0.01034770800997047,0.006273334365405881,0.0081053103515625,0.013350419824218751,0.7450241,0.028183826040206042
2013-01-01,0.011179178011708889,0.014425636966028978,0.00750607421866447,0.00973719052734375,0.018671579296875,0.86039543,0.02786778648803772
2013-02-01,0.012602285085003837,0.024274524597407716,0.008153156298655578,0.010572480175781251,0.0315352828125,0.8683288,0.02786778648803772
2013-03-01,0.01940239457621988,0.03596388472651024,0.012753195214043061,0.01640565,0.0464364,0.90958804,0.02786778648803772
2013-04-01,0.023733458640705585,0.045464443700268316,0.015476709652563349,0.01998909140625,0.0590969671875,0.92364156,0.02786778648803772
2013-05-01,0.030299818355553964,0.06953649729711105,0.019098825384383046,0.024850620703125003,0.09046502578125001,0.989034,0.02786778648803772
2013-06-01,0.01882874778402558,0.08331753514308722,0.01042709191947329,0.013681710351562501,0.10853334140625001,1.0518614,0.02786778648803772
2013-07-01,0.008586815050236913,0.09169736938462555,0.0029419701514970067,0.00395883017578125,0.11948445,1.0678458,0.02786778648803772
2013-08-01,0.013152143464191147,0.07957304635993237,0.006524325140851814,0.0086556603515625,0.1036774828125,1.0678601,0.02786778648803772
2013-09-01,0.013537542093709928,0.0583457443626899,0.007466341571125883,0.00983565,0.0758916,1.0674553,0.02786778648803772
2013-10-01,0.008847165695157167,0.0341891084858145,0.0050143751983689495,0.006594750000000001,0.04470641718750001,1.0209633,0.02786778648803772
2013-11-01,0.008629544187642087,0.025977626208237986,0.005018900020195361,0.00674775,0.035283420703125006,0.935918,0.02786778648803772
2013-12-01,0.006795607759530514,0.01957481419294875,0.004272921819585296,0.00555048017578125,0.025479810351562503,0.7470843,0.02786778648803772
2014-01-01,0.007602064363686447,0.027014978253305674,0.0044627624169760564,0.005887619824218751,0.03581918789062501,0.86358255,0.02786778648803772
2014-02-01,0.007710506833924941,0.016789512834722506,0.004911442390083438,0.00636858017578125,0.02203155,0.8712309,0.02786778648803772
2014-03-01,0.017690078361036157,0.039844839875580164,0.011227072406580026,0.014591160351562502,0.051734520703125,0.9143028,0.02786778648803772
2014-04-01,0.02270387916267744,0.04451880948199715,0.014694261869314374,0.019037879296875,0.058006167187500006,0.9298555,0.02786778648803772
2014-05-01,0.029781668391915248,0.07260030835757199,0.01855059790272945,0.024169500000000003,0.09444780000000001,0.99279475,0.02786778648803772
2014-06-01,0.01572725353217419,0.08790645109503079,0.008113522054114732,0.0106343103515625,0.11407473281250001,1.0525593,0.02786778648803772
2014-07-01,0.007704256901131205,0.08857613773174354,0.0024765323593771826,0.0032836500000000004,0.1153087171875,1.0681123,0.02786778648803772
2014-08-01,0.010050152169160597,0.07837319225520269,0.0043807952166794095,0.005830829736328125,0.1020336328125,1.0684533,0.02786778648803772
2014-09-01,0.012453434090416179,0.06176071360858041,0.006684197319187886,0.0087425103515625,0.0801668671875,1.0683328,0.02786778648803772
2014-10-01,0.012247692109946926,0.026704943778073188,0.007750433435709416,0.010092689648437502,0.03473972929687501,1.0201876,0.02786778648803772
2014-11-01,0.0122991074840022,0.020609672682689612,0.008090556139570644,0.010435860351562501,0.026741970703125003,0.9391672,0.02786778648803772
2014-12-01,0.006007098557899053,0.0063687006876647755,0.004050420280791301,0.005247,0.0082602,0.7514368,0.02786778648803772
2015-01-01,0.012535281841086043,0.019582968275258527,0.008341953441814173,0.01077975,0.02533850859375,0.8626927,0.027934990300855122
2015-02-01,0.011880449346636249,0.02704404388737354,0.007666899622044826,0.009890729296875001,0.03512312929687501,0.8701877,0.027934990300855122
2015-03-01,0.023546537161315887,0.04209270835344865,0.015542243964058278,0.02001185859375,0.054656462109375005,0.9134568,0.027934990300855122
2015-04-01,0.02111981963648528,0.04572848747394663,0.01352217888208598,0.017521379296875,0.059401532812500005,0.9291857,0.027934990300855122
2015-05-01,0.025454053739789675,0.06681484211407714,0.015724139691222407,0.02047815,0.08700462421875,0.99242586,0.027934990300855122
2015-06-01,0.008513910107097695,0.08449452116620139,0.003136052622609781,0.0041796,0.11031398437500001,1.0524005,0.027934990300855122
2015-07-01,0.011476049735618537,0.08703284344232469,0.005146419301593182,0.006736140087890626,0.11292840703125001,1.0678793,0.027934990300855122
2015-08-01,0.010229262881036488,0.0765098246719747,0.004617803665332131,0.0060678896484375,0.09970155000000001,1.0681866,0.027934990300855122
2015-09-01,0.009632098383477847,0.06164117681999006,0.004664278819677892,0.006152219824218751,0.08024930859375,1.0681539,0.027934990300855122
2015-10-01,0.008153852619705202,0.0342943514897733,0.004606695178726815,0.006068159912109375,0.04471587070312501,1.0193115,0.027934990300855122
2015-11-01,0.00891502299069413,0.022213621267018566,0.005462850354714039,0.007231950000000001,0.029382750000000003,0.9386201,0.027934990300855122
2015-12-01,0.008864979239100467,0.009360049060667154,0.005974226215367171,0.007780859472656251,0.012166829296875,0.7507596,0.027934990300855122
2016-01-01,0.009198395859405607,0.009581990862424158,0.0061048360659174015,0.007980750000000002,0.01251558017578125,0.863209,0.027934990300855122
2016-02-01,0.006568872885130274,0.009994542881566974,0.003720384084740731,0.00553275,0.01471410087890625,0.87072855,0.027934990300855122
2016-03-01,0.02169885190692557,0.03371082645151415,0.014393385919812119,0.018599400000000002,0.04378040859375001,0.91422653,0.027934990300855122
2016-04-01,0.035292637373301565,0.05392517698030154,0.023405889648091618,0.030243779296875002,0.07015059140625,0.9302369,0.027934990300855122
2016-05-01,0.028608588041124226,0.05262000042634629,0.018421122523786703,0.023923887890625,0.0683710171875,0.9931535,0.027934990300855122
2016-06-01,0.022568653959534016,0.08533077399619073,0.012872163311397638,0.0169005603515625,0.11110941562500001,1.0527594,0.027934990300855122
2016-07-01,0.0124555200556236,0.09041819063324293,0.005632474366119195,0.007468920703125001,0.11779479140625002,1.0680045,0.027934990300855122
2016-08-01,0.007546500993149525,0.0835708066638872,0.002507944378873066,0.00333225,0.10889478281250001,1.0682077,0.027934990300855122
2016-09-01,0.011013168236766843,0.06138108583429018,0.005659343188182546,0.0074248207031250004,0.07989893437500001,1.0680723,0.027934990300855122
2016-10-01,0.013777367796509031,0.028940993259120595,0.00875257017790223,0.01138040947265625,0.0376029,1.0190676,0.027934990300855122
2016-11-01,0.009522443293107039,0.014176294856150278,0.006332649051326488,0.0081597603515625,0.0183507310546875,0.93892145,0.027934990300855122
2016-12-01,0.009595008419298072,0.011291238580247527,0.006471242297993224,0.008403570703125,0.0146694603515625,0.7511918,0.027934990300855122
2017-01-01,0.01034440355220766,0.012942013386211584,0.00691624529625274,0.008998380175781251,0.01683675,0.86141264,0.027934990300855122
2017-02-01,0.011614880090060984,0.01782714763957908,0.007671729262019809,0.009962820703125,0.02317329140625,0.86893994,0.027934990300855122
2017-03-01,0.023594595254208692,0.03635614572303218,0.015749581077750686,0.020276100000000002,0.047034091406250006,0.91200435,0.027934990300855122
2017-04-01,0.02459066306599652,0.035404173085712934,0.01649630086987982,0.021206339648437503,0.045922229296875006,0.9275829,0.027934990300855122
2017-05-01,0.03548084483150003,0.07227743728330167,0.022783159167786327,0.02952054140625,0.09405476718750001,0.99089795,0.027934990300855122
2017-06-01,0.018070951951623674,0.08370500568112225,0.009848729502134277,0.0129002396484375,0.10899253125000001,1.051019,0.027934990300855122
2017-07-01,0.004999292255638404,0.09378982984638456,0.00038220657323350434,0.00055035,0.12222468281250001,1.0668899,0.027934990300855122
2017-08-01,0.005248203560080532,0.08006494930905168,0.0010164696643182836,0.0013814100219726563,0.1043568,1.0678673,0.027934990300855122
2017-09-01,0.012919949627139734,0.059766201614871416,0.006968251453116693,0.0091976396484375,0.07776135,1.0682179,0.027934990300855122
2017-10-01,0.008087488971182156,0.0336294770422991,0.004552215870426449,0.005974200439453126,0.04385844140625,1.0196103,0.027934990300855122
2017-11-01,0.011258581834296705,0.019307934804734247,0.007348428390719139,0.009497880175781251,0.02495484140625,0.93804413,0.027934990300855122
2017-12-01,0.007921880751223935,0.017383729707577487,0.005135642675524677,0.0066252599121093755,0.022463460351562502,0.74929994,0.027934990300855122
2018-01-01,0.010575594864721233,0.014261039251741138,0.0070406273459330425,0.00909918017578125,0.01843010859375,0.8582719,0.027934990300855122
2018-02-01,0.011302683759630651,0.027235506756522063,0.0071401327237893145,0.009265319824218752,0.035387191406250004,0.8674829,0.027934990300855122
2018-03-01,0.016927423939227602,0.03401620135160489,0.010864563781795412,0.014143500878906251,0.04441850859375,0.9100073,0.027934990300855122
2018-04-01,0.020954501966933232,0.03785391021332677,0.013941807530080123,0.017828820703125,0.04867425,0.9254378,0.027934990300855122
2018-05-01,0.03590886202830486,0.07358599200217386,0.022867891593905,0.029748241406250004,0.09577440000000001,0.9899478,0.027934990300855122
2018-06-01,0.018434873228361445,0.08903824280431709,0.00987829247549259,0.0130175103515625,0.11599308281250001,1.0523977,0.027934990300855122
2018-07-01,0.0066197136781619235,0.084712766016397,0.0017708956927843119,0.0023510700439453125,0.1104082171875,1.0681198,0.027934990300855122
