,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-07-01,0.08947465933850081,0.10069164025145248,0.022477137522670734,0.026184241406250003,0.1164816984375,1.086765,0.5731898437528342
2006-08-01,0.07526151363790941,0.09108871247983875,0.025714757109921136,0.029580482812500003,0.10439208281250001,1.0433348,0.5731898437528342
2006-09-01,0.03668401638841547,0.07157897368676866,0.011897662516066153,0.01353618017578125,0.08161479140625,0.8025334,0.5731898437528342
2006-10-01,0.020377752903556867,0.04313707011552712,0.004241552721234755,0.005059890087890625,0.051323667187500005,0.7561725,0.5731898437528342
2006-11-01,0.012314674932626576,0.02281048624144333,0.005733967023538845,0.007170029736328126,0.0286416,0.67124784,0.5731898437528342
2006-12-01,0.008546143430873614,0.016620918664340907,0.005221549385790386,0.006510329736328125,0.020976658593750003,0.5408209,0.5731898437528342
2007-01-01,0.009957831923237037,0.01825231323783511,0.005155979823732992,0.006893009472656251,0.024557760351562503,0.6056103,0.5731898437528342
2007-02-01,0.012934328207819958,0.020907448617762534,0.008581042290976254,0.010992960351562501,0.0269028,0.6333132,0.5731898437528342
2007-03-01,0.031306126383652086,0.06102524243561127,0.015521291475063427,0.0176390103515625,0.06941124140625,0.6562998,0.5731898437528342
2007-04-01,0.0428499164238839,0.051296328143500394,0.013891072712838626,0.0160263,0.05927462578125001,0.9038277,0.5731898437528342
2007-05-01,0.08217887351763575,0.09200168003893663,0.020612699547282037,0.0237294,0.1048807828125,0.99681914,0.5731898437528342
2007-06-01,0.09556703302012912,0.10525073200178159,0.02702039240031501,0.0305703,0.11983724999999999,1.0742441,0.5731898437528342
2007-07-01,0.08879374170882098,0.09975348434928322,0.025253117834170336,0.028946341406250003,0.11459268281250001,1.086765,0.5731898437528342
2007-08-01,0.075546991217605,0.09370895522823083,0.019529827268465593,0.022327289648437502,0.1071576,1.0433348,0.5731898437528342
2007-09-01,0.036189487214166406,0.06842371488736664,0.011671784075288544,0.013397038769531251,0.078279215625,0.8025334,0.5731898437528342
2007-10-01,0.018318133433245207,0.032390636630779686,0.005490591229621006,0.006704100439453126,0.040095717187500005,0.7561725,0.5731898437528342
2007-11-01,0.016995307553817323,0.03690705664855229,0.005127380854518621,0.0060879603515625,0.044572679296875,0.67124784,0.5731898437528342
2007-12-01,0.0069460102977813,0.011646419697298507,0.00414988088259939,0.00569636982421875,0.01611459140625,0.5408209,0.5731898437528342
2008-01-01,0.006217387742260001,0.008208989076378702,0.004733944280846085,0.00634490947265625,0.010972710351562501,0.6056103,0.574396070421871
2008-02-01,0.01637512061535068,0.028777392237711752,0.010269624467836956,0.012188250000000001,0.034534529296875,0.6333132,0.574396070421871
2008-03-01,0.01843557776154595,0.03379040896209406,0.00942363847656213,0.0112704310546875,0.0410276671875,0.6562998,0.574396070421871
2008-04-01,0.060987976811095586,0.07840886001426096,0.015385473762663696,0.01757214140625,0.088992084375,0.9038277,0.574396070421871
2008-05-01,0.05649097050957963,0.06569655530883475,0.01211864041137953,0.013954318945312502,0.07586199140625001,0.99681914,0.574396070421871
2008-06-01,0.06946113128795026,0.07725973408596423,0.015860754473388878,0.01801610859375,0.0878085984375,1.0742441,0.574396070421871
2008-07-01,0.062088496214784614,0.06911422884599534,0.017678847516926947,0.021149820703125002,0.08063289140625,1.086765,0.574396070421871
2008-08-01,0.07451702268362648,0.09162364841283258,0.015679129794037037,0.018918629296875,0.10667835,1.0433348,0.574396070421871
2008-09-01,0.03001308173442353,0.05988510587406073,0.0065410698912936275,0.007450020703125001,0.06816798281250001,0.8025334,0.574396070421871
2008-10-01,0.028031825350075076,0.05797204011880692,0.005820774288602672,0.0066818702636718755,0.066601715625,0.7561725,0.574396070421871
2008-11-01,0.011774190476226026,0.02194120213070222,0.00449359915258027,0.005687730175781251,0.028885050000000002,0.67124784,0.574396070421871
2008-12-01,0.00945151540420191,0.018632913003553967,0.005594174867041668,0.006907229736328126,0.023167800000000002,0.5408209,0.574396070421871
2009-01-01,0.011503584599930445,0.02457655010976469,0.006642741867135435,0.008043390527343751,0.030116070703125004,0.5911891,0.574396070421871
2009-02-01,0.01069802801052299,0.017261985624249424,0.007109856148796328,0.008828639648437499,0.021688018945312502,0.61943156,0.574396070421871
2009-03-01,0.027872208327191304,0.05699620525330588,0.0147383914957182,0.016744500000000002,0.06485247421875001,0.64059013,0.574396070421871
2009-04-01,0.04595415537332496,0.05656047264264046,0.012440442937423805,0.014183459472656252,0.06419222578125001,0.91499174,0.574396070421871
2009-05-01,0.08136420322326657,0.08937193308603897,0.019636710114223858,0.022498829296875,0.10158587578125,1.0145242,0.574396070421871
2009-06-01,0.09178233621109207,0.09449541260863671,0.027308097244270378,0.031028129296875002,0.10769525859375001,1.0972704,0.574396070421871
2009-07-01,0.09224366062226987,0.10047135803133388,0.02351960953982932,0.027645929296875003,0.11697597421875,1.1033576,0.574396070421871
2009-08-01,0.07062568377735377,0.08697778242282864,0.014881713536069693,0.017924129296875004,0.10180565859375,1.0436445,0.574396070421871
2009-09-01,0.03624591251369968,0.0795464490740187,0.00907925475943726,0.01026225,0.0910449,0.76534855,0.574396070421871
2009-10-01,0.016949073068601734,0.03291562749872579,0.005709168577179435,0.00685556982421875,0.040139367187500004,0.7158793,0.574396070421871
2009-11-01,0.014655418089252836,0.034126205959515994,0.005958484464867105,0.0070011896484374996,0.04051269140625,0.6333577,0.574396070421871
2009-12-01,0.005327321796436503,0.008531492360690436,0.00280763682895716,0.004004459912109375,0.0126315,0.53332067,0.574396070421871
2010-01-01,0.004729350848202039,0.005189793371594379,0.0027203311407294622,0.0038403,0.007256429736328126,0.654543,0.5740006457393897
2010-02-01,0.014126141648898864,0.01812429734851188,0.00950427819715555,0.0118133103515625,0.022578120703125003,0.67746925,0.5740006457393897
2010-03-01,0.026039998064839677,0.043839334491153265,0.014993166006550054,0.017092710351562502,0.050013179296875,0.6980514,0.5740006457393897
2010-04-01,0.04196286540258525,0.045737367310771646,0.01678595931481036,0.019204650000000004,0.05224365,0.94440126,0.5740006457393897
2010-05-01,0.07089251817744117,0.07373682715024343,0.02207894375973433,0.025240679296875,0.083944715625,1.0291092,0.5740006457393897
2010-06-01,0.09389083913395331,0.09620496386349843,0.0261404979381622,0.0299275171875,0.10942757578125001,1.0946137,0.5740006457393897
2010-07-01,0.09646865155613332,0.10358710411990017,0.031157828469391465,0.035457391406250004,0.11815920000000002,1.0975114,0.5740006457393897
2010-08-01,0.075727320496119,0.08836865891280955,0.024590535110104773,0.029344050000000003,0.10274480859375,1.0421876,0.5740006457393897
2010-09-01,0.03764784575986273,0.0731456788546502,0.01312759058496152,0.014898420703125002,0.08330147578125001,0.7933679,0.5740006457393897
2010-10-01,0.018582485745746644,0.0370383752603024,0.005922652230327894,0.00676575,0.042429420703125005,0.7615292,0.5740006457393897
2010-11-01,0.014722110492314925,0.027589216308982832,0.00663767684916714,0.00797715,0.033388650000000006,0.69286513,0.5740006457393897
2010-12-01,0.006163951246630185,0.007506229626509634,0.0041766263914917124,0.00564768017578125,0.01017153017578125,0.5943826,0.5740006457393897
2011-01-01,0.009664821483986789,0.01456667278536783,0.006350155156883922,0.0080414103515625,0.01867040859375,0.64790964,0.5740006457393897
2011-02-01,0.014211760775057147,0.023629795234436122,0.008638427903942475,0.010521720703125001,0.028906829296875006,0.6641215,0.5740006457393897
2011-03-01,0.02127945782678607,0.03353615472158682,0.014908241490702481,0.017240220703125,0.03890565,0.6815985,0.5740006457393897
2011-04-01,0.037100601553745824,0.03934800010599113,0.014439826602317404,0.0171635396484375,0.047147579296875006,0.94868845,0.5740006457393897
2011-05-01,0.06513906537527848,0.06814151070712668,0.02016827600007173,0.023286420703125,0.07893036562500001,1.0364422,0.5740006457393897
2011-06-01,0.09472581718822243,0.09357844235406125,0.03012845665552224,0.034339320703125,0.10630151718750001,1.1005379,0.5740006457393897
2011-07-01,0.09999531566885748,0.10029973756536323,0.038098205771277906,0.04418685,0.115754315625,1.1024424,0.5740006457393897
2011-08-01,0.07593795000047082,0.09137662900384487,0.027783674200261493,0.03200750859375,0.10499246718750001,1.0391123,0.5740006457393897
2011-09-01,0.03240094299537246,0.07048660535010898,0.010372234620094962,0.01172673017578125,0.080226,0.76183695,0.5740006457393897
2011-10-01,0.020019619592050796,0.043947689556550894,0.005467294534219874,0.006348869824218751,0.0514279828125,0.73472637,0.5740006457393897
2011-11-01,0.012489426310016783,0.026673588252323004,0.0038573089355039246,0.004810590087890625,0.033439137890625,0.6831404,0.5740006457393897
2011-12-01,0.010059154947668038,0.02094463114893952,0.0030646920605426255,0.003976920263671875,0.028699200000000005,0.5937772,0.5740006457393897
2012-01-01,0.012235669537607045,0.019947765839165018,0.004156510658436716,0.00563085,0.027698037890625,0.684761,0.5740006457393897
2012-02-01,0.01804994026957461,0.03026699101415008,0.007245168065543792,0.008906760351562501,0.037497241406250006,0.70466006,0.5740006457393897
2012-03-01,0.02308082028014794,0.037467218733780804,0.012376767538008007,0.014352300000000002,0.04364559140625,0.72625947,0.5740006457393897
2012-04-01,0.05761278331716419,0.06470024440356505,0.02005414654894596,0.0228834896484375,0.0737676,0.9594607,0.5740006457393897
2012-05-01,0.06587924952046213,0.07037166224523628,0.015286834900751905,0.017573129296875,0.08022473437500001,1.0396047,0.5740006457393897
2012-06-01,0.10045100376322606,0.10587950785543321,0.020602638579975074,0.023401529296875,0.120478584375,1.0989829,0.5740006457393897
2012-07-01,0.09218653841462018,0.10280072661630679,0.02346122848353302,0.02643975,0.11706345000000001,1.0995265,0.5740006457393897
2012-08-01,0.0729226051153641,0.09026383120640603,0.013665008532214008,0.016666291406250002,0.10566180000000001,1.0440873,0.5740006457393897
2012-09-01,0.03895691033279362,0.07841570400114861,0.009349382808825664,0.01072935,0.08991198281250001,0.8070309,0.5740006457393897
2012-10-01,0.026561136265088908,0.049662179270118956,0.007607516276900111,0.0088181103515625,0.05758857421875,0.7815724,0.5740006457393897
2012-11-01,0.010436871591263754,0.01584701244709539,0.00481937425786419,0.0059984099121093756,0.0201419982421875,0.724743,0.5740006457393897
2012-12-01,0.008706785293094817,0.011067097728462833,0.005971280917909311,0.00759851982421875,0.014122260351562502,0.61786777,0.5740006457393897
2013-01-01,0.010869266646293757,0.01530662768260054,0.006940559031307538,0.00904275087890625,0.019865520703125,0.6486449,0.5744341617903669
2013-02-01,0.018610226244021345,0.03312238849139741,0.010287307672047753,0.0122517,0.03954105,0.66706455,0.5744341617903669
2013-03-01,0.02654522907233664,0.04453630396330832,0.01392216421421425,0.016805970703125,0.05423075859375,0.68715394,0.5744341617903669
2013-04-01,0.05374423976635644,0.062297739853262556,0.014968208858391781,0.017151929296875,0.07098867421875,0.95163393,0.5744341617903669
2013-05-01,0.08381139183709023,0.09003735295050118,0.019593441548166668,0.0225365396484375,0.10314009140625001,1.0397385,0.5744341617903669
2013-06-01,0.09813779237106472,0.10423490569995424,0.02420138535055885,0.0273778189453125,0.118508315625,1.1046363,0.5744341617903669
2013-07-01,0.09064721529389638,0.09559104222412036,0.02365407184479389,0.030098070703125,0.11457639140625,1.1061527,0.5744341617903669
2013-08-01,0.07270737593590956,0.08777765489362792,0.02222018935703116,0.026020167187500002,0.10146780000000001,1.0432258,0.5744341617903669
2013-09-01,0.034666201240813904,0.07189671065248338,0.010454234549151982,0.0120024,0.0825441328125,0.76961064,0.5744341617903669
2013-10-01,0.019966487506311647,0.04281464934339876,0.0035507083800480886,0.0042153301757812504,0.051722103515625006,0.74298215,0.5744341617903669
2013-11-01,0.01308785244941796,0.026735198054719744,0.0019882641783078216,0.00287486982421875,0.039522962109375004,0.6879755,0.5744341617903669
2013-12-01,0.01000364451966717,0.01974596876169455,0.002677513508051231,0.00380321982421875,0.028305900000000002,0.58636236,0.5744341617903669
2014-01-01,0.013858505179367271,0.02295801284916551,0.0020545605777656855,0.0031607099121093753,0.0356622328125,0.6816004,0.5744341617903669
2014-02-01,0.011906660328405733,0.0184016950996291,0.004707927883294219,0.006284700000000001,0.024557579296875003,0.70536804,0.5744341617903669
2014-03-01,0.031227536678717173,0.05238385818857988,0.013966831343636235,0.0158867103515625,0.059602591406249995,0.7279676,0.5744341617903669
2014-04-01,0.049466626231597643,0.057033668470601595,0.014277461842692041,0.016346520703125002,0.0653500828125,0.9476656,0.5744341617903669
2014-05-01,0.08345055260860858,0.09277329943464502,0.018204982222615525,0.020883420703125,0.105414665625,1.0289242,0.5744341617903669
2014-06-01,0.09814229295380665,0.10850728167913762,0.020463122359158946,0.023081670703125,0.12331656562500001,1.0936096,0.5744341617903669
2014-07-01,0.0867264492626866,0.09899449429400466,0.015751810315816912,0.018370079296875,0.11412458437499999,1.0956572,0.5744341617903669
2014-08-01,0.07289468332442806,0.08754711466705999,0.02051260276917919,0.0238175103515625,0.10059740859375,1.0450785,0.5744341617903669
2014-09-01,0.04062512306872932,0.07566029710389639,0.009836835678002344,0.01121345947265625,0.08638398281250001,0.82444584,0.5744341617903669
2014-10-01,0.02034830812758092,0.0376667018024337,0.0036086996057550966,0.00436248017578125,0.046145787890625005,0.7894663,0.5744341617903669
2014-11-01,0.015378708479714082,0.028831460439775664,0.0053793149444027735,0.006453720263671876,0.035129882812500006,0.7217836,0.5744341617903669
2014-12-01,0.004490853940675731,0.005879613945114362,0.003093467729683409,0.0038957396484375004,0.0074831396484375,0.6144249,0.5744341617903669
2015-01-01,0.01136416929201031,0.01403039219141816,0.005747996681924602,0.0078309,0.019512270703125,0.7238874,0.578096374790044
2015-02-01,0.02079930074927916,0.03187342734538124,0.009424447319338372,0.010761300000000001,0.03642435,0.7455465,0.578096374790044
2015-03-01,0.038313222501725655,0.05892931323833398,0.015901093093180208,0.018186118945312503,0.0672579,0.7659448,0.578096374790044
2015-04-01,0.052315026453849,0.059234225132886426,0.014801939160187716,0.01723365,0.06818445000000001,0.95327413,0.578096374790044
2015-05-01,0.07730260533707997,0.08262042066170124,0.020698133592700584,0.0237758396484375,0.09442269140625001,1.0243367,0.578096374790044
2015-06-01,0.09234608007874652,0.10443017222749719,0.01607541913808309,0.0181688396484375,0.11887974843750002,1.081356,0.578096374790044
2015-07-01,0.0877392628155087,0.0985218592335461,0.021844824184558735,0.025320329296875,0.11332980000000002,1.0830765,0.578096374790044
2015-08-01,0.07174837103897205,0.08819198715857827,0.01542471657921763,0.0175832103515625,0.10079945859375,1.0399809,0.578096374790044
2015-09-01,0.04356257955753279,0.07674047798682762,0.0061327355144777706,0.006922439648437501,0.08722899140625,0.8545429,0.578096374790044
2015-10-01,0.02717544944370797,0.04992727044855211,0.0033390288218183095,0.0038286,0.057581458593749996,0.82187206,0.578096374790044
2015-11-01,0.018579341092890007,0.03215616617452204,0.005642725109167325,0.00681093017578125,0.039147208593749996,0.75952053,0.578096374790044
2015-12-01,0.010545210529973094,0.013556545077181252,0.006491604485552333,0.008110170703124999,0.0169479,0.66398567,0.578096374790044
2016-01-01,0.006756895299426365,0.007684331246641782,0.0042552463660583606,0.006191010351562501,0.011279159472656251,0.6429206,0.578096374790044
2016-02-01,0.013937885717749288,0.01896097083459007,0.0070083337077416685,0.009586169824218749,0.026935200000000003,0.6659288,0.578096374790044
2016-03-01,0.025814028286528092,0.04301566236146304,0.01639813242277624,0.018643770703125003,0.048869279296875005,0.68671453,0.578096374790044
2016-04-01,0.06152086609809147,0.06945743151685145,0.023006248885818724,0.026222670703125003,0.07887735,0.94512695,0.578096374790044
2016-05-01,0.06230473971769873,0.06646431018570131,0.01799012920150023,0.02056995,0.0756325828125,1.031803,0.578096374790044
2016-06-01,0.09719514414715241,0.10439912248809534,0.024868141200418657,0.028101870703125004,0.11846078437500002,1.0981463,0.578096374790044
2016-07-01,0.09318578979270102,0.1017017355260765,0.023743772854332292,0.0284270396484375,0.11879513437500001,1.1007261,0.578096374790044
2016-08-01,0.07342200299112983,0.09037089319583068,0.016222380405814044,0.019292762109375,0.105146184375,1.0419624,0.578096374790044
2016-09-01,0.03579173143368876,0.07394471697880792,0.008764177053961595,0.0100949396484375,0.0851546671875,0.7808676,0.578096374790044
2016-10-01,0.021669992757112563,0.040619425895364845,0.0074878922188883375,0.0087678896484375,0.047867220703125005,0.74965954,0.578096374790044
2016-11-01,0.010656246024770418,0.018776994752684167,0.005411811846082109,0.006672509912109376,0.023666579296875,0.6835417,0.578096374790044
2016-12-01,0.007620104618638778,0.011151642372711882,0.0055456443763025175,0.006995250000000001,0.014033519824218752,0.5821046,0.578096374790044
2017-01-01,0.007779596815794591,0.00885041897244307,0.005097815582312916,0.00677313017578125,0.01171565947265625,0.69370455,0.578096374790044
2017-02-01,0.013191995075929698,0.017426931394502927,0.008150139052309017,0.00979874912109375,0.021023729296875,0.718347,0.578096374790044
2017-03-01,0.03285297525286983,0.047356400172764955,0.0188057249241326,0.02154735,0.05437025859375,0.739702,0.578096374790044
2017-04-01,0.03998936759316129,0.04284816151056634,0.018290630496225476,0.021015720703125,0.049282741406250004,0.93950915,0.578096374790044
2017-05-01,0.085809060494449,0.09215820787477227,0.025221860352962956,0.028826191406250003,0.10459655859375001,1.015702,0.578096374790044
2017-06-01,0.09791899240362323,0.103994621072789,0.023676125237794,0.026859329296875,0.1180005328125,1.0787104,0.578096374790044
2017-07-01,0.09029363721319535,0.10568607381717214,0.014407651228902947,0.016413749999999998,0.1209732328125,1.083239,0.578096374790044
2017-08-01,0.0731665686461392,0.09232079291433318,0.012577813938761504,0.014562989648437502,0.10609946718750002,1.0410724,0.578096374790044
2017-09-01,0.042514748961073226,0.07324863060264203,0.01013268961940353,0.0116949603515625,0.084492815625,0.8448991,0.578096374790044
2017-10-01,0.02405622583478209,0.04365378248212186,0.0034125873348484306,0.00402731982421875,0.05201720859375,0.8073111,0.578096374790044
2017-11-01,0.013449130286523302,0.021011755781729757,0.006306987562554138,0.007963920703125,0.026719920703125004,0.73527765,0.578096374790044
2017-12-01,0.010968886636397009,0.019192692249518847,0.00379572860608897,0.004795290087890625,0.0246331810546875,0.63241416,0.578096374790044
2018-01-01,0.0074136570188080095,0.009398691169608026,0.0038288838351435033,0.0052184698242187496,0.0131133603515625,0.70773846,0.578096374790044
2018-02-01,0.02061537271306111,0.03229267916648691,0.008353717285960563,0.0100443603515625,0.03926853281250001,0.7312236,0.578096374790044
2018-03-01,0.030205516874966268,0.04671814154515821,0.015081080403155624,0.017185141406250003,0.053268570703125004,0.75210243,0.578096374790044
2018-04-01,0.046449986738650334,0.05173862345612282,0.016408670850589214,0.0186888603515625,0.058762979296875004,0.9540339,0.578096374790044
2018-05-01,0.08290577974320149,0.08844449765715225,0.02288502942759397,0.026214479296875003,0.1006657171875,1.0261899,0.578096374790044
2018-06-01,0.09900033816789167,0.10691020723753503,0.02045567043079327,0.0233019,0.12153303281250001,1.0837018,0.578096374790044
2018-07-01,0.08274819606247577,0.0985942371594349,0.009510101863299154,0.01091105947265625,0.11282283281250001,1.0860665,0.578096374790044
2018-08-01,0.06603834231864107,0.08217653227225998,0.01554144137667027,0.017671229296875,0.0935217,1.040682,0.578096374790044
2018-09-01,0.04102686391996542,0.0737975330332024,0.00890295383952924,0.01015901982421875,0.0842085,0.8398864,0.578096374790044
