,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-11-01,0.02662755879184026,0.030484640121995487,0.005872534584005639,0.0074419207031249995,0.03982077421875,0.71571,0.7913049164129874
2007-12-01,0.01055638274017921,0.01266718611616165,0.004393588017633437,0.006201900000000001,0.01803735,0.5939288,0.7913049164129874
2008-01-01,0.009936576709107265,0.010913418194755005,0.00577571300461313,0.0080238603515625,0.015205679296875,0.607295,0.7912794879432727
2008-02-01,0.019385318666554092,0.0241825608232608,0.009940471325983854,0.012834,0.03159855,0.61417496,0.7912794879432727
2008-03-01,0.023098397395798272,0.029654677177611798,0.011793197524264517,0.014610870703125,0.0374301,0.6367049,0.7912794879432727
2008-04-01,0.050107785774720595,0.06475918630031026,0.019093500688127,0.0231236103515625,0.0798793171875,0.6722368,0.7912794879432727
2008-05-01,0.049100693310424715,0.05625849902122609,0.012511887185286705,0.015247979296875002,0.06965874140625,0.77635646,0.7912794879432727
2008-06-01,0.06615200196037813,0.06629607486238166,0.01078446972536016,0.013127309472656251,0.0820523671875,0.9066033,0.7912794879432727
2008-07-01,0.06427202364110239,0.05934184299231124,0.011248622211491446,0.01356363017578125,0.07349319140625,0.9696536,0.7912794879432727
2008-08-01,0.0901562839936989,0.07906792156028841,0.01269114562768531,0.015205770703125001,0.09782127421875,1.0241697,0.7912794879432727
2008-09-01,0.05372976639699557,0.04827061033587034,0.0065952742233764605,0.007981830175781251,0.05990850000000001,1.0079138,0.7912794879432727
2008-10-01,0.04620685663786611,0.05070532840885098,0.00629175162737993,0.00766035,0.06273350859375,0.822832,0.7912794879432727
2008-11-01,0.01650538189390963,0.017850191804584827,0.0045961009671365485,0.006067259912109376,0.024692579296875003,0.71571,0.7912794879432727
2008-12-01,0.007885159017935428,0.00923398190103861,0.003707831867621645,0.005181750000000001,0.0131616896484375,0.5939288,0.7912794879432727
2009-01-01,0.021331440986178354,0.02687341236690677,0.007219908049185685,0.0092739603515625,0.0351144,0.63102585,0.7912794879432727
2009-02-01,0.01888115482308487,0.022916833426918026,0.010031125113710387,0.012610350000000001,0.029025362109375,0.6363913,0.7912794879432727
2009-03-01,0.03813123606240633,0.04828199860996156,0.01802088482779532,0.0220038310546875,0.06014717578125,0.65814924,0.7912794879432727
2009-04-01,0.03865389266954266,0.046936214964739875,0.01573168491252722,0.019112131054687502,0.05807790000000001,0.7117998,0.7912794879432727
2009-05-01,0.06810871119569957,0.0733940167758345,0.019295390165029104,0.0235594810546875,0.09089505,0.82013845,0.7912794879432727
2009-06-01,0.08245101188136846,0.07716869483660235,0.01718464811285653,0.0209370603515625,0.09523125,0.9567336,0.7912794879432727
2009-07-01,0.09682010834422657,0.08529665419186978,0.01883158178321774,0.02266929140625,0.1056393,1.006951,0.7912794879432727
2009-08-01,0.08960956140020716,0.07695452929413774,0.014191880751106136,0.017015670703125003,0.0952614,1.0311792,0.7912794879432727
2009-09-01,0.07183860334126381,0.06673274606196003,0.009491873034170255,0.011413349121093751,0.08250930000000001,0.9627012,0.7912794879432727
2009-10-01,0.027404484940251196,0.0298606435742568,0.006869871554975049,0.0085004103515625,0.037363862109375,0.7877156,0.7912794879432727
2009-11-01,0.025636297625904428,0.030228386227113407,0.006548665602920666,0.008162370703125,0.038370332812500005,0.7042468,0.7912794879432727
2009-12-01,0.00777981541027226,0.008268026057172419,0.0029676126535463777,0.0044244896484375,0.01239056982421875,0.6204082,0.7912794879432727
2010-01-01,0.0067412450962171895,0.00732987321641759,0.0045234999965540175,0.0062010896484375,0.01011123017578125,0.5984613,0.7894141280577734
2010-02-01,0.013077103653774142,0.014831861328705058,0.008420539442672676,0.011317230175781252,0.01998035859375,0.6045093,0.7894141280577734
2010-03-01,0.027365277230224958,0.03580368559903397,0.014255623991287419,0.017767979296875,0.044906758593750006,0.62676626,0.7894141280577734
2010-04-01,0.033008755302907415,0.04008353585962532,0.016984969754865204,0.0208026,0.0495414,0.686279,0.7894141280577734
2010-05-01,0.057217662713221006,0.06270894627273091,0.01907085488047653,0.023399279296875002,0.07770483281250001,0.7963965,0.7894141280577734
2010-06-01,0.08536864683881301,0.08042363274110222,0.020148263416134737,0.024586020703125003,0.0994285828125,0.94106877,0.7894141280577734
2010-07-01,0.09360767008325366,0.0825826155000228,0.0210650321446463,0.025536600000000003,0.10222398281250002,1.0005045,0.7894141280577734
2010-08-01,0.08757800758477001,0.0745803095231963,0.01709851339375491,0.020588487890625003,0.092355665625,1.033121,0.7894141280577734
2010-09-01,0.06473469034517343,0.061578751022436616,0.011206629629612917,0.0134450103515625,0.07604208281250001,0.94243515,0.7894141280577734
2010-10-01,0.028301074322412297,0.03215239583767497,0.006141793221653536,0.007508789648437501,0.040072767187500004,0.77940947,0.7894141280577734
2010-11-01,0.021005851316375463,0.024322516337666883,0.006246897395589291,0.008083980175781252,0.03196295859375,0.6888038,0.7894141280577734
2010-12-01,0.00589387953479397,0.006136549442551005,0.0035115499903270566,0.0052622103515625,0.00919683017578125,0.5777234,0.7894141280577734
2011-01-01,0.014041717518980212,0.017012602500058642,0.007978630637662824,0.010300679296875002,0.0221364896484375,0.61947745,0.7894141280577734
2011-02-01,0.01937451533722695,0.024906864247899545,0.009115227221440082,0.0115533,0.031775129296875,0.6234681,0.7894141280577734
2011-03-01,0.021048667456446776,0.025465756680078715,0.012266928364062452,0.0157032896484375,0.03289850859375,0.64210653,0.7894141280577734
2011-04-01,0.026487340123549263,0.0296246974483489,0.011837292719831628,0.015679529296875,0.040155032812500005,0.6892071,0.7894141280577734
2011-05-01,0.05623990580133904,0.06195495031124832,0.016974078796589465,0.020926350000000003,0.07682228437500001,0.79948217,0.7894141280577734
2011-06-01,0.08226793407034107,0.07690465325669328,0.02201543852477707,0.026892720703125,0.095051784375,0.9448865,0.7894141280577734
2011-07-01,0.09534054249019723,0.08292804793012429,0.026437632955321717,0.03221964140625,0.10296090000000001,0.9984493,0.7894141280577734
2011-08-01,0.08980511101924744,0.07603424506428554,0.022074916287260337,0.026575560351562503,0.0941815828125,1.0251269,0.7894141280577734
2011-09-01,0.0632098761442816,0.05974387916929343,0.011583767494528158,0.013983390527343752,0.07399475859375,0.94739366,0.7894141280577734
2011-10-01,0.03344701832219737,0.038995469988489025,0.006431439169099776,0.007833870703125,0.0482109328125,0.77380323,0.7894141280577734
2011-11-01,0.023232724123687373,0.027458648652351838,0.0054976715203536594,0.00716994052734375,0.036109982812500004,0.6896674,0.7894141280577734
2011-12-01,0.01487232280651482,0.018292138885716742,0.0033874353831763937,0.004803210351562501,0.02630835,0.60952985,0.7894141280577734
2012-01-01,0.013855050287606634,0.015268714199224221,0.0033675210796176927,0.005383440087890625,0.024797429296875,0.6047664,0.7894141280577734
2012-02-01,0.020909540418681878,0.025488933612035473,0.006766861273639308,0.009436229296875001,0.03593600859375,0.6101349,0.7894141280577734
2012-03-01,0.02302674810998578,0.02981452449031526,0.01026399630500785,0.0132224396484375,0.038862632812500006,0.6304149,0.7894141280577734
2012-04-01,0.047995205392709704,0.060030505256788026,0.021956084902879338,0.026805962109375,0.074108784375,0.6818629,0.7894141280577734
2012-05-01,0.05186772226506163,0.058339732241796366,0.013941925966270448,0.016979039648437503,0.07210250859375,0.7952989,0.7894141280577734
2012-06-01,0.09176761230489106,0.08710187299756983,0.01653672649973001,0.020123279296875,0.10767860859375,0.95329666,0.7894141280577734
2012-07-01,0.09577853843862172,0.08495488370304033,0.018805599241728685,0.0226962,0.10515995859375,1.0056317,0.7894141280577734
2012-08-01,0.09063974393526114,0.07851685409847468,0.01564277949651136,0.018783087890625,0.09720864140625,1.0249091,0.7894141280577734
2012-09-01,0.06532340946069028,0.06252554891535116,0.011365775549432997,0.013717440527343751,0.0775401328125,0.9370211,0.7894141280577734
2012-10-01,0.03577537927382854,0.04280845968975881,0.008421672051910646,0.0103550396484375,0.053436870703125,0.7443654,0.7894141280577734
2012-11-01,0.013899480519056292,0.015333715987461916,0.004967192509446005,0.00674486982421875,0.0213634810546875,0.6707133,0.7894141280577734
2012-12-01,0.010007225373458465,0.012273469016812227,0.006388464572259855,0.0083924103515625,0.0161771396484375,0.5869708,0.7894141280577734
2013-01-01,0.014002170637598238,0.015036008305973955,0.006285870726477701,0.00913518017578125,0.021942360351562502,0.6152056,0.7896193721347564
2013-02-01,0.02159056230135984,0.027235945579427896,0.009367466886152602,0.0121077896484375,0.035587170703125004,0.6206843,0.7896193721347564
2013-03-01,0.031950395828343844,0.03987011606009779,0.015994583928304575,0.02017494140625,0.051261120703125,0.6409925,0.7896193721347564
2013-04-01,0.043529223156883644,0.05379797587490829,0.017194034129083078,0.02090060859375,0.06657596718750002,0.6978087,0.7896193721347564
2013-05-01,0.07001572986717733,0.07736932073840061,0.018012761174853353,0.021907798242187502,0.09581660859375,0.80887324,0.7896193721347564
2013-06-01,0.09165541166390972,0.08564605386691157,0.018100575073147173,0.021962879296875,0.10600253437500001,0.96187556,0.7896193721347564
2013-07-01,0.09778449056017184,0.0850793766694062,0.021628025293578185,0.026075520703125,0.1051477171875,1.0114746,0.7896193721347564
2013-08-01,0.08652365065887502,0.07415465092868322,0.017835130301584214,0.021491189648437502,0.091516584375,1.0258682,0.7896193721347564
2013-09-01,0.06534977961899495,0.06361439538788957,0.010015584303871013,0.012165569824218752,0.078700415625,0.9294299,0.7896193721347564
2013-10-01,0.032044981011915594,0.03877675744397095,0.003957990074015299,0.00493721982421875,0.04887432070312501,0.748216,0.7896193721347564
2013-11-01,0.02399276073280734,0.02474398916843565,0.0029509769656566693,0.004421700000000001,0.038880270703125004,0.67679954,0.7896193721347564
2013-12-01,0.01534393885116717,0.018894858609536287,0.0028236126681488497,0.0041571,0.027850229296875004,0.6018046,0.7896193721347564
2014-01-01,0.015451902081270282,0.015271001109423749,0.001547752819791887,0.00284283017578125,0.028164420703124998,0.6247388,0.7896193721347564
2014-02-01,0.013835223519224433,0.014284629988993955,0.004821135817442429,0.007339409472656251,0.022134691406250004,0.6295354,0.7896193721347564
2014-03-01,0.03312076018203856,0.04425641701797125,0.014170369478590227,0.017452170703125002,0.055057587890625,0.6512275,0.7896193721347564
2014-04-01,0.03858785211334408,0.04704988351882956,0.017634014813612594,0.021382020703125,0.058296150000000005,0.70404285,0.7896193721347564
2014-05-01,0.07097023548757825,0.07885208455634439,0.01802563128770923,0.021855960351562502,0.0972765,0.8118952,0.7896193721347564
2014-06-01,0.09228211924255397,0.08782298357576879,0.015955744893107335,0.0194003103515625,0.10869795,0.95122707,0.7896193721347564
2014-07-01,0.09311734414344298,0.08311270289627758,0.015980580662001833,0.01939869140625,0.10270520859375,1.0016835,0.7896193721347564
2014-08-01,0.08331469057147854,0.0716219414516166,0.016861893363555727,0.020378879296875,0.08848520859375,1.0252206,0.7896193721347564
2014-09-01,0.06603438977573013,0.06277770492896832,0.010831799693450193,0.0131082310546875,0.077770884375,0.95698035,0.7896193721347564
2014-10-01,0.0278511218994586,0.03294837202789407,0.004340195705447276,0.00525015,0.04081869140625,0.77370405,0.7896193721347564
2014-11-01,0.022304848095806233,0.026666086478075886,0.0060942649795614,0.007748370703125001,0.03441005859375001,0.69937956,0.7896193721347564
2014-12-01,0.007102703527066123,0.008148405959830149,0.004694290550031323,0.0062019896484375005,0.010834829296875001,0.6205527,0.7896193721347564
2015-01-01,0.012913115084322012,0.014819408205268114,0.006684750893385294,0.0090867603515625,0.020346929296875,0.63190025,0.7891307822523812
2015-02-01,0.023302302688683857,0.02927575170234615,0.012385330308707332,0.015680970703125,0.03779955,0.63811433,0.7891307822523812
2015-03-01,0.03784140404519456,0.04781192766832847,0.017808359085821117,0.02212389140625,0.061170208593750004,0.66032726,0.7891307822523812
2015-04-01,0.04022415927662423,0.04855131151227226,0.016213021560196786,0.019769312109375,0.060041250000000004,0.7156187,0.7891307822523812
2015-05-01,0.06265562331647073,0.06725738422727923,0.017389805827881268,0.021130741406250004,0.083144165625,0.82410276,0.7891307822523812
2015-06-01,0.0926425723420685,0.08553491263172867,0.020149949375804437,0.02425535859375,0.10533086718750001,0.96542275,0.7891307822523812
2015-07-01,0.09345017602845124,0.0816465468989083,0.021040188612729858,0.025420410351562502,0.10085435859375,1.008653,0.7891307822523812
2015-08-01,0.08396901728089132,0.0732699410064635,0.016270971101796393,0.019633770703125,0.090221765625,1.0227447,0.7891307822523812
2015-09-01,0.06460092147793059,0.06232977456388929,0.008441655355995949,0.010203570703125001,0.07728093281250001,0.95733684,0.7891307822523812
2015-10-01,0.03379248974619057,0.04076384669181802,0.004568592555580442,0.005585760351562501,0.05125815,0.7620824,0.7891307822523812
2015-11-01,0.023208799149545545,0.02909032261488801,0.005751513288009659,0.00716733017578125,0.036695432812500005,0.69279087,0.7891307822523812
2015-12-01,0.010291640102240453,0.011845403452217821,0.005406765312356276,0.0072669603515625,0.0159444,0.6246984,0.7891307822523812
2016-01-01,0.00857916758697765,0.008524717355855345,0.005130129972571474,0.007329509472656251,0.012273299121093751,0.6397215,0.7891307822523812
2016-02-01,0.02155917837260515,0.02507108493719673,0.010878100307716573,0.014253479296875001,0.03330459140625,0.64739436,0.7891307822523812
2016-03-01,0.030881112769449,0.03673569858677411,0.01679588656160111,0.02113065,0.046836720703125,0.6695508,0.7891307822523812
2016-04-01,0.049542861549900286,0.0584350927321601,0.01976052177710229,0.0243837,0.072568434375,0.72470534,0.7891307822523812
2016-05-01,0.05206282028595185,0.05491523065568212,0.014759032122330009,0.01803744140625,0.06799635,0.83103585,0.7891307822523812
2016-06-01,0.09396978394200056,0.08604926374638541,0.01884924792910762,0.022766129296875003,0.10655730000000001,0.9695813,0.7891307822523812
2016-07-01,0.09986291229438529,0.0872582121267372,0.019243832015034386,0.02319345,0.10803825,1.0117139,0.7891307822523812
2016-08-01,0.08645077101332582,0.07430627510526952,0.01693731434170219,0.0204471,0.09195146718750001,1.0243784,0.7891307822523812
2016-09-01,0.06588933164252764,0.06290399454833356,0.010228866515397287,0.012301470703125001,0.07791930000000001,0.9546884,0.7891307822523812
2016-10-01,0.03473303556941114,0.03994875726121233,0.009281808984679011,0.0113814896484375,0.04952726718750001,0.7702365,0.7891307822523812
2016-11-01,0.016296153219003004,0.01885149109385695,0.0067800949106651,0.0084218396484375,0.0237042,0.69821924,0.7891307822523812
2016-12-01,0.011223412109576092,0.012719003592790358,0.006844666797798213,0.0090045896484375,0.0167837396484375,0.6310946,0.7891307822523812
2017-01-01,0.008807442108808728,0.009279582683974138,0.005596550979199023,0.0077291999999999994,0.012663540527343751,0.6542911,0.7891307822523812
2017-02-01,0.01230628144416097,0.011632226506988995,0.005804806656349038,0.00831716982421875,0.016680329296875,0.66267973,0.7891307822523812
2017-03-01,0.027930457380551683,0.029483215954193887,0.013131606410161164,0.01755009140625,0.039960629296875,0.6856129,0.7891307822523812
2017-04-01,0.028335485066377317,0.029745171542929,0.012373197183141725,0.016423470703124998,0.03964085859375,0.72274196,0.7891307822523812
2017-05-01,0.06624449527381672,0.07157739213535261,0.01765992251865919,0.021927150000000003,0.08890191562500001,0.81648487,0.7891307822523812
2017-06-01,0.0879612879405696,0.08241969956799683,0.020301602008962173,0.0246736810546875,0.10206756562500001,0.9426314,0.7891307822523812
2017-07-01,0.09804044505597433,0.08809165227488167,0.01825878642124319,0.021982770703125,0.1090959328125,0.99066675,0.7891307822523812
2017-08-01,0.08849464789205864,0.07730573177781268,0.01416229253919154,0.017185770703125,0.095742365625,1.0201399,0.7891307822523812
2017-09-01,0.06869155849733898,0.064072170139778,0.00924079945696643,0.0112221896484375,0.0791430328125,0.97469944,0.7891307822523812
2017-10-01,0.03621357515643033,0.04064659596925517,0.0037338628673111783,0.0046241099121093745,0.050870882812500004,0.8105669,0.7891307822523812
2017-11-01,0.01859529718496704,0.0195976428205429,0.0056205353084998605,0.0075965396484375,0.026648460351562504,0.7262015,0.7891307822523812
2017-12-01,0.014722179321027474,0.01828439533350955,0.0037106131623966692,0.0049257,0.024526529296875002,0.6474557,0.7891307822523812
2018-01-01,0.00880198634286336,0.008388455145070564,0.003933524049791424,0.006009479296875001,0.012903930175781252,0.6403689,0.7891307822523812
2018-02-01,0.023670624014543618,0.029447936760044115,0.007908589459009584,0.0101943896484375,0.0386145,0.64845526,0.7891307822523812
2018-03-01,0.032540155650943876,0.040600145219419195,0.01514600140670773,0.0186812103515625,0.05081165859375,0.6701586,0.7891307822523812
2018-04-01,0.037853523232815545,0.04312971479759074,0.01704520205619954,0.020765160351562503,0.05317677070312501,0.7400161,0.7891307822523812
2018-05-01,0.0690898530769368,0.07113468532904851,0.021112273935668516,0.0257326189453125,0.08795232421875002,0.8439149,0.7891307822523812
2018-06-01,0.09499447891923399,0.086064166116563,0.018287232481152098,0.0222390896484375,0.10670408437500001,0.981956,0.7891307822523812
2018-07-01,0.09724699014583818,0.08470722347575994,0.015342781739602575,0.01855215,0.10482615,1.0256866,0.7891307822523812
2018-08-01,0.08017503227436885,0.06843955886995953,0.01494528040906135,0.0181089896484375,0.08478053437500001,1.030917,0.7891307822523812
