,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-05-01,0.07219479343212042,0.09362739363871152,0.009385318135012866,0.011128500000000001,0.1111555828125,0.7289702,0.869934301458718
2003-06-01,0.10828612015953534,0.11373274862647986,0.007345936731551794,0.008811270703125,0.13483106718750001,0.8912664,0.869934301458718
2003-07-01,0.11495147587946271,0.11203770451192932,0.005657395550905074,0.00678645,0.132717234375,0.95679533,0.869934301458718
2003-08-01,0.11790575338012747,0.10876580320865538,0.009288810920800316,0.011052900000000001,0.12898951875,1.00198,0.869934301458718
2003-09-01,0.09194680762406413,0.09378916967010646,0.005979732994230519,0.00706698017578125,0.11126907421875001,0.91769284,0.869934301458718
2003-10-01,0.04889141237385134,0.06178776693012352,0.003049069621873479,0.0035900103515625003,0.07332183281250002,0.7539475,0.869934301458718
2003-11-01,0.027189929517946885,0.034685965810419765,0.0064639967087944655,0.00826181982421875,0.044601570703125,0.67866445,0.869934301458718
2003-12-01,0.013183254830562336,0.018244893216122996,0.004339234087076373,0.005690790087890625,0.024136379296875003,0.5854726,0.869934301458718
2004-01-01,0.01179640685235291,0.013872885673417901,0.004323161228657011,0.00579626982421875,0.018711720703125,0.6325263,0.869934301458718
2004-02-01,0.023793404452571817,0.030958072995681478,0.012382465376211724,0.015243210351562501,0.038342787890625,0.64463484,0.869934301458718
2004-03-01,0.05102591966862643,0.07075418830292582,0.02067767424444715,0.024506100000000003,0.08446436718750001,0.65243655,0.869934301458718
2004-04-01,0.06320965708787432,0.0916793837336616,0.010146785929798934,0.0120356103515625,0.10876005000000001,0.6569561,0.869934301458718
2004-05-01,0.0569481760570109,0.0747034623425664,0.005272994635273237,0.00626445,0.0887118328125,0.7289702,0.869934301458718
2004-06-01,0.105193222464226,0.11058160886729401,0.00803256930930855,0.0096282896484375,0.13121441718750002,0.8912664,0.869934301458718
2004-07-01,0.11646216141584535,0.1132479491122154,0.007550816074850909,0.009100350000000002,0.13431176718750001,0.95679533,0.869934301458718
2004-08-01,0.11569620611256126,0.10705702087625527,0.006514537833141959,0.007791660351562501,0.12701753437500002,1.00198,0.869934301458718
2004-09-01,0.09058975681695541,0.09255740321384384,0.004693577434234192,0.005566319824218751,0.1098024328125,0.91769284,0.869934301458718
2004-10-01,0.04286244218003022,0.05363253722722092,0.006608802022806271,0.007875810351562502,0.06414020859375001,0.7539475,0.869934301458718
2004-11-01,0.018965135246041244,0.023678822353814993,0.005990968215771304,0.0076134603515625,0.030418108593750003,0.67866445,0.869934301458718
2004-12-01,0.007479449409295142,0.008334244819783447,0.0025565943537531866,0.00396071982421875,0.0131174103515625,0.5854726,0.869934301458718
2005-01-01,0.009200489074190103,0.011207261136500841,0.006176243400154704,0.00787833017578125,0.014285160351562503,0.6325263,0.869934301458718
2005-02-01,0.02023906754569164,0.025986320056120314,0.013784356681852851,0.017071470703125,0.032343837890625005,0.64463484,0.869934301458718
2005-03-01,0.03913435106724352,0.0516645679686478,0.023218804759443518,0.028140750000000006,0.06258032578125,0.65243655,0.869934301458718
2005-04-01,0.038718019738087174,0.053690096923498604,0.014003182578186295,0.016714800000000002,0.0643509,0.6569561,0.869934301458718
2005-05-01,0.0712270121584853,0.09187293169258462,0.012812146352852162,0.015178139648437502,0.10902195,0.7289702,0.869934301458718
2005-06-01,0.10321393847625375,0.10809637838730413,0.00990519896890752,0.011846970703125,0.12823875,0.8912664,0.869934301458718
2005-07-01,0.12161029404734601,0.11874201237587828,0.004370880921394318,0.00526788017578125,0.140854415625,0.95679533,0.869934301458718
2005-08-01,0.11621931211139844,0.10755705467257679,0.006145153540480072,0.007352100000000001,0.12759001875,1.00198,0.869934301458718
2005-09-01,0.08790778105571448,0.0895117021116399,0.007349573708936055,0.008748630175781251,0.1061812828125,0.91769284,0.869934301458718
2005-10-01,0.03941539719409914,0.04940714582647402,0.004565594402323261,0.005418540087890625,0.058658758593750006,0.7539475,0.869934301458718
2005-11-01,0.03429373652732453,0.04133631732950587,0.004022112615949956,0.005354459912109376,0.05580395859375,0.67866445,0.869934301458718
2005-12-01,0.007365975348410596,0.0068274621508935774,0.0010107158898314218,0.0018714599121093752,0.01289853017578125,0.5854726,0.869934301458718
2006-01-01,0.01272084270685861,0.013703503616705762,0.004782292000409258,0.007344359472656251,0.021281491406250002,0.6325263,0.870476649991112
2006-02-01,0.03098502326287846,0.04028979777478016,0.012804928144780257,0.015704100000000002,0.0504371671875,0.64463484,0.870476649991112
2006-03-01,0.027370044452074083,0.03590968750725106,0.014500199241690067,0.0179253896484375,0.04448555859375,0.65243655,0.870476649991112
2006-04-01,0.037357513052708284,0.049593570005479405,0.022048476129301588,0.02641185,0.05952978281250001,0.6569561,0.870476649991112
2006-05-01,0.07450503894554322,0.09573163910622351,0.015241340516837638,0.018076412109375002,0.1136328328125,0.7289702,0.870476649991112
2006-06-01,0.10846690601625295,0.11401428816563937,0.00687193435975659,0.008170920703125,0.13530465,0.8912664,0.870476649991112
2006-07-01,0.12036940830437803,0.11732597053198549,0.005325317051930565,0.006394950000000001,0.1392118171875,0.95679533,0.870476649991112
2006-08-01,0.1145945315650147,0.105779918408394,0.007377285362749096,0.00884988017578125,0.1255254328125,1.00198,0.870476649991112
2006-09-01,0.08511412628271157,0.08626333029987664,0.007332786541082956,0.00869463017578125,0.10239399140625001,0.91769284,0.870476649991112
2006-10-01,0.04145994404838126,0.05148999859302512,0.005281780550048432,0.006276690087890625,0.061296300000000005,0.7539475,0.870476649991112
2006-11-01,0.030463234345762973,0.03797362387720825,0.004895290285214683,0.006436890087890625,0.050125229296875004,0.67866445,0.870476649991112
2006-12-01,0.016598015122369122,0.022152996033224737,0.0030464194795752696,0.00430578017578125,0.031042891406250002,0.5854726,0.870476649991112
2007-01-01,0.013694179940325646,0.011215864125748605,0.0016892333830431131,0.00316466982421875,0.021420810351562503,0.6325263,0.870476649991112
2007-02-01,0.018541708511778887,0.01722473038049156,0.005119037175424804,0.00826965,0.029286091406250003,0.64463484,0.870476649991112
2007-03-01,0.049809836699448766,0.07058445219564505,0.013686873054296462,0.016336800000000002,0.083956584375,0.65243655,0.870476649991112
2007-04-01,0.0401783648913382,0.05605436105432232,0.010520309363811146,0.01274120947265625,0.06862248281250001,0.6569561,0.870476649991112
2007-05-01,0.08128300522701655,0.10585329667325014,0.008862582917510587,0.010535129296875001,0.1255589015625,0.7289702,0.870476649991112
2007-06-01,0.11151200517717423,0.1173559959502307,0.006107271169774044,0.00724698017578125,0.139273115625,0.8912664,0.870476649991112
2007-07-01,0.12050606073001187,0.11731160156815425,0.006558831538034067,0.007868429296875,0.13916618437500003,0.95679533,0.870476649991112
2007-08-01,0.11869481695496595,0.10976502115359985,0.006589213698274205,0.007875360351562501,0.1302075,1.00198,0.870476649991112
2007-09-01,0.08338878831480084,0.084391770889466,0.008050533936183678,0.00952983017578125,0.10014705000000002,0.91769284,0.870476649991112
2007-10-01,0.04155004534969993,0.051331122549952805,0.004606699387060198,0.00553023017578125,0.06152247421875,0.7539475,0.870476649991112
2007-11-01,0.02410122093228058,0.02813967224459957,0.0033577662071232854,0.004878630175781251,0.041831370703125,0.67866445,0.870476649991112
2007-12-01,0.009900206703390927,0.010038438435281224,0.002357542499604412,0.0038724301757812503,0.016675829296875,0.5854726,0.870476649991112
2008-01-01,0.013253571348143875,0.014885171112077536,0.00498756607036473,0.0073295103515625005,0.022247279296875002,0.6325263,0.871490605942979
2008-02-01,0.027494442859931613,0.036860061543318744,0.015656560192639432,0.0188577,0.04486239140625001,0.64463484,0.871490605942979
2008-03-01,0.03385189034084686,0.04598375411008518,0.014206380681840741,0.017079120703125002,0.05529545859375,0.65243655,0.871490605942979
2008-04-01,0.06022681295981398,0.0861550486851265,0.013486934740430102,0.01613025,0.1022140828125,0.6569561,0.871490605942979
2008-05-01,0.05709070858763166,0.07435900442751457,0.005611506220929957,0.0066771,0.08838881718750001,0.7289702,0.871490605942979
2008-06-01,0.08453359682523616,0.08902788916041247,0.0036893879456887514,0.004356720263671875,0.10563002578125,0.8912664,0.871490605942979
2008-07-01,0.0900256964932159,0.08759676283431048,0.004207717855108036,0.00502443017578125,0.10397870859375,0.95679533,0.871490605942979
2008-08-01,0.11722934159053595,0.10843555002870084,0.0049888889599937775,0.00598391982421875,0.128656265625,1.00198,0.871490605942979
2008-09-01,0.07000110230102809,0.07111680144882446,0.0040895098260393834,0.004860090087890625,0.08438616562500001,0.91769284,0.871490605942979
2008-10-01,0.057047244589826504,0.07128257072286175,0.004368333074682209,0.005208210351562501,0.0846551671875,0.7539475,0.871490605942979
2008-11-01,0.01806980892935824,0.02035573130931262,0.002785133056192844,0.0040263301757812505,0.029798279296875,0.67866445,0.871490605942979
2008-12-01,0.01060715242000564,0.013219492589276492,0.004031155159648019,0.00588915,0.019451070703125,0.5854726,0.871490605942979
2009-01-01,0.02062771516297441,0.02347839265816977,0.0045279457690383116,0.006191820263671875,0.03266145,0.6587557,0.871490605942979
2009-02-01,0.029494418792161352,0.03770946170270661,0.013043812425259246,0.015597629296875,0.04527873281250001,0.6772403,0.871490605942979
2009-03-01,0.0471157008953051,0.06230758802266207,0.015577646165638134,0.01860399140625,0.07451720859375,0.6851108,0.871490605942979
2009-04-01,0.044116777565640496,0.0592505878612776,0.008900723648658796,0.010697400000000001,0.070589615625,0.6902512,0.871490605942979
2009-05-01,0.076557484740521,0.10165628818017912,0.007329909526612065,0.0087917396484375,0.12052358437499999,0.71790797,0.871490605942979
2009-06-01,0.09379377538567481,0.10554119904125228,0.00682685201365032,0.0081647103515625,0.12518109843750003,0.837427,0.871490605942979
2009-07-01,0.11348057329306009,0.11753941429258209,0.004184458248684708,0.005075190087890626,0.13939218281250002,0.90606976,0.871490605942979
2009-08-01,0.11511113823734083,0.10993487813222788,0.004862017737974312,0.0058806896484375005,0.13036023281250003,0.97383076,0.871490605942979
2009-09-01,0.09486171243636685,0.09429095457288766,0.00453346655488878,0.0054183603515625,0.11184353437500001,0.9378094,0.871490605942979
2009-10-01,0.04084332299701948,0.04669749556517081,0.00521753022202672,0.006193890087890625,0.05549436210937501,0.8131159,0.871490605942979
2009-11-01,0.03328709981698081,0.04055650511518512,0.004042788827795934,0.005228190087890625,0.05223455859375,0.71909523,0.871490605942979
2009-12-01,0.01310613386042011,0.015537705373490652,0.0034456596536818866,0.00494145,0.022756410351562503,0.60408974,0.871490605942979
2010-01-01,0.018321466559043813,0.021107954076903947,0.006187792677173556,0.0075259801757812505,0.02569509140625,0.7417701,0.8742386260987546
2010-02-01,0.013033642527672498,0.011938218935090924,0.005074294508390954,0.00736758017578125,0.017490779296875,0.7468269,0.8742386260987546
2010-03-01,0.04437332511169546,0.04930119960132131,0.018444322739531904,0.022683512109375,0.06101964140625,0.7558712,0.8742386260987546
2010-04-01,0.04493939606749891,0.05322729584304479,0.01523409841283934,0.0180786603515625,0.06328683281250001,0.75769913,0.8742386260987546
2010-05-01,0.07830102282842663,0.09125958082164341,0.010426932240417849,0.0123957,0.10820673281250001,0.7984844,0.8742386260987546
2010-06-01,0.10727427679130984,0.10989928234520063,0.007176554876980859,0.008583750000000001,0.130371384375,0.9078753,0.8742386260987546
2010-07-01,0.11681071679379879,0.11320896954829418,0.007552083332330719,0.0091220396484375,0.13416676875,0.95656925,0.8742386260987546
2010-08-01,0.11682108350371176,0.10725492736674756,0.007776702295587718,0.009351720703125,0.12722956875000002,1.0034862,0.8742386260987546
2010-09-01,0.0941765776221189,0.08710925236050486,0.006659663265959288,0.007952580175781251,0.10331955000000001,0.9969927,0.8742386260987546
2010-10-01,0.040064959054260205,0.04117814385918189,0.004548610394947519,0.005759010351562501,0.05254704140625001,0.8382479,0.8742386260987546
2010-11-01,0.03488403530233251,0.04000386988562505,0.005679813449773964,0.0070785896484375005,0.049783137890625,0.7615603,0.8742386260987546
2010-12-01,0.011291053361074698,0.01343602921308714,0.004154644397393013,0.005393609912109376,0.017400420703125002,0.65941435,0.8742386260987546
2011-01-01,0.011598368901504584,0.012311834509256188,0.0049057176127680615,0.006496199560546876,0.016410870703125,0.7005009,0.8742386260987546
2011-02-01,0.031337914417214494,0.03739481427794988,0.016500663894866596,0.0198018,0.045183512109375004,0.71852154,0.8742386260987546
2011-03-01,0.0360079768822717,0.04307514377152283,0.020934440279888094,0.024898320703125,0.051403682812500004,0.72230524,0.8742386260987546
2011-04-01,0.04077456914157563,0.05028199805436066,0.01804970882736531,0.0213809396484375,0.059638949999999996,0.7239703,0.8742386260987546
2011-05-01,0.06992064401988025,0.08883454322678613,0.012697820191809742,0.015121170703125,0.10539908437500001,0.73808575,0.8742386260987546
2011-06-01,0.096023999559301,0.10466575938669832,0.008794213721361247,0.0105566396484375,0.1241751515625,0.85940874,0.8742386260987546
2011-07-01,0.11369558647719395,0.1146684960497571,0.009835240800346597,0.01181006982421875,0.13608486562500002,0.9185949,0.8742386260987546
2011-08-01,0.11339338202863089,0.10804342646399208,0.009052860876657944,0.010831950878906252,0.128239284375,0.9671353,0.8742386260987546
2011-09-01,0.08469123271439662,0.08714354616283382,0.008166063057249859,0.009702180175781252,0.10340244140625,0.9011502,0.8742386260987546
2011-10-01,0.044095467675572604,0.051881777361522385,0.00457306223952613,0.00548955,0.0618257671875,0.7896424,0.8742386260987546
2011-11-01,0.03301863862555879,0.04044668067345084,0.006323214653656078,0.00790389052734375,0.050523841406250006,0.71281844,0.8742386260987546
2011-12-01,0.01919448071595373,0.02118925839792953,0.002984023074495272,0.004417290087890625,0.03179060859375,0.6522821,0.8742386260987546
2012-01-01,0.020801748152491178,0.018931020484764888,0.0030603202842185017,0.004718609912109375,0.031094191406250006,0.7018616,0.8742386260987546
2012-02-01,0.0294172785028622,0.03172177399953637,0.009072541511728649,0.01185731982421875,0.043901458593750005,0.726214,0.8742386260987546
2012-03-01,0.04710242241228295,0.05485157723679609,0.011386778904940107,0.0141971396484375,0.06936984140625001,0.7327934,0.8742386260987546
2012-04-01,0.06730316079988982,0.08368435328209167,0.016612981142436416,0.019782179296875,0.0992985328125,0.7377116,0.8742386260987546
2012-05-01,0.06273061319331345,0.08075570745925413,0.005739485757012762,0.006863580175781251,0.09579240000000001,0.73656225,0.8742386260987546
2012-06-01,0.10458434037093339,0.11602442114982565,0.005806239211963281,0.0069696,0.13763978437500002,0.8487557,0.8742386260987546
2012-07-01,0.11021360605235306,0.11362654253025525,0.0067342518461625984,0.008105850000000001,0.13477013437500002,0.9044084,0.8742386260987546
2012-08-01,0.11736953445840452,0.11449646863775043,0.004104139652195588,0.00493721982421875,0.1357999171875,0.953428,0.8742386260987546
2012-09-01,0.09256322648235957,0.09519687912696574,0.005672678086917182,0.00678033017578125,0.1129338,0.9039488,0.8742386260987546
2012-10-01,0.05603552752571749,0.0658595696559791,0.005915072841406815,0.00702378017578125,0.07837721718750001,0.7942588,0.8742386260987546
2012-11-01,0.02260644417252436,0.024732015267966853,0.0038229055111400735,0.0052574396484375,0.03428730000000001,0.7148673,0.8742386260987546
2012-12-01,0.014974820264648402,0.019359555576121977,0.0065329190306365375,0.0082754103515625,0.024657750000000003,0.63806576,0.8742386260987546
2013-01-01,0.02138554754403981,0.020471596075460143,0.0055021857463495305,0.007952760351562501,0.029809079296875,0.7449989,0.8735511675911382
2013-02-01,0.03683331390333943,0.03960617459713996,0.012026252119365142,0.014826060351562502,0.04973049140625,0.7855799,0.8735511675911382
2013-03-01,0.05423888628557318,0.05960257784442402,0.015412422724563678,0.018721891406250003,0.07307756718750001,0.79430544,0.8735511675911382
2013-04-01,0.060305727645972085,0.06922522796311673,0.009645900230509916,0.0115322396484375,0.08222247421875001,0.8026384,0.8735511675911382
2013-05-01,0.0836010224726858,0.10615945988175664,0.006268446576528376,0.007489889648437501,0.12599353125,0.75148994,0.8735511675911382
2013-06-01,0.10335592940328331,0.11427107630357161,0.004841768435316182,0.005765940087890625,0.1355915671875,0.8549428,0.8735511675911382
2013-07-01,0.10556135241090123,0.11054271508236216,0.006394002834412897,0.007728389648437501,0.1312180171875,0.89396346,0.8735511675911382
2013-08-01,0.10578738174311972,0.10694099720396602,0.0067723424843357605,0.00819071982421875,0.12698433281250002,0.9221248,0.8735511675911382
2013-09-01,0.08735831357214212,0.09339317242559028,0.005830050508489585,0.0069711301757812505,0.110797565625,0.8773955,0.8735511675911382
2013-10-01,0.044381947883098856,0.054513458813265026,0.0034818042939837738,0.004139009912109376,0.0646378171875,0.77161604,0.8735511675911382
2013-11-01,0.03549042701053622,0.04593215644936449,0.003408532275512256,0.00428958017578125,0.057752641406250006,0.70400155,0.8735511675911382
2013-12-01,0.020092345853732065,0.020467774242275766,0.0022213628973730398,0.0033579000000000005,0.03238955859375,0.6521423,0.8735511675911382
2014-01-01,0.021605443736660693,0.01754852273465013,0.0033088810833231137,0.004757400000000001,0.0285440396484375,0.73542213,0.8735511675911382
2014-02-01,0.024013213647829518,0.021546596652478416,0.0060974497137595025,0.0084657603515625,0.032682329296875,0.7801895,0.8735511675911382
2014-03-01,0.054749757678803156,0.061986704806174193,0.012081726065117255,0.01463804912109375,0.07540892578125,0.7908796,0.8735511675911382
2014-04-01,0.057925651690209884,0.06589553200650165,0.009376197143462607,0.01123218017578125,0.0791944171875,0.80107933,0.8735511675911382
2014-05-01,0.0855938494371333,0.10902348066915224,0.005174202142964484,0.0062019900878906254,0.129504065625,0.75189406,0.8735511675911382
2014-06-01,0.10774843568467402,0.11725660101625397,0.004417013373756324,0.00532548017578125,0.13909123125,0.8676288,0.8735511675911382
2014-07-01,0.105642730964451,0.10972605664982325,0.004372672116648037,0.005309190087890625,0.13067325,0.9022264,0.8735511675911382
2014-08-01,0.10318789238727769,0.10493837539525538,0.005959094902372552,0.007138709912109375,0.12451545000000001,0.91948956,0.8735511675911382
2014-09-01,0.08844764788136979,0.09673189920903369,0.004212347496244092,0.004985640087890626,0.11479779140625,0.86347806,0.8735511675911382
2014-10-01,0.04345120758762846,0.05514494388528765,0.0029164610658238975,0.0034662599121093756,0.06594695859375001,0.7453988,0.8735511675911382
2014-11-01,0.02505165766442114,0.030370435513229627,0.004196969113335193,0.005813189648437501,0.042492150000000006,0.6779826,0.8735511675911382
2014-12-01,0.013406995307689806,0.017646702729689823,0.005597281825139589,0.007025580175781251,0.0223910103515625,0.6334716,0.8735511675911382
2015-01-01,0.009577938108207992,0.007583163041659164,0.0020924212814429906,0.003296970043945313,0.0130113,0.7280226,0.8700975501808433
2015-02-01,0.03724076532913559,0.03957822790262521,0.014959362273482229,0.018567179296875,0.0502975828125,0.76610917,0.8700975501808433
2015-03-01,0.06271061287902824,0.07240937420711241,0.016469513319616914,0.019578779296875,0.08694855,0.7755045,0.8700975501808433
2015-04-01,0.05400707269473929,0.06306068095046988,0.0074303480165112,0.0089202603515625,0.07576209140625001,0.78558666,0.8700975501808433
2015-05-01,0.07589052877673926,0.09512069837758641,0.0066110285022193335,0.0079203603515625,0.11356038281250001,0.7548975,0.8700975501808433
2015-06-01,0.09969023418628596,0.11180893796364971,0.004616064903485494,0.005483429736328126,0.13259863125000002,0.8435783,0.8700975501808433
2015-07-01,0.1037757653986562,0.10860381537127571,0.008828657814455663,0.010538820703125002,0.1291632328125,0.8905973,0.8700975501808433
2015-08-01,0.104565866985826,0.10402502731854114,0.00568486155770733,0.006777179736328126,0.1234272515625,0.9382401,0.8700975501808433
2015-09-01,0.08860678742777464,0.09066545326521441,0.004330821461594096,0.0051593396484375005,0.10753928437500002,0.9183854,0.8700975501808433
2015-10-01,0.04773405042403565,0.052351381731046705,0.00273069141608811,0.003366359912109375,0.06462656718750001,0.8256699,0.8700975501808433
2015-11-01,0.02993805618592914,0.0339062280081821,0.004435476448613529,0.00599516982421875,0.04666040859375,0.7281147,0.8700975501808433
2015-12-01,0.015307508699332268,0.017948576290336613,0.004872987239628015,0.006643979736328126,0.024756389648437502,0.6567435,0.8700975501808433
2016-01-01,0.01733784018512884,0.020400865688896035,0.008168191914149475,0.01035495,0.02602674140625,0.6940955,0.8700975501808433
2016-02-01,0.038213055406205856,0.04144729030492936,0.014015164003565166,0.017514629296875,0.054018179296875,0.74277264,0.8700975501808433
2016-03-01,0.05098572435553774,0.060549890138084324,0.017329716718855793,0.020632679296875,0.0723885328125,0.75217885,0.8700975501808433
2016-04-01,0.06210746026397497,0.07488201970342341,0.011849349183288813,0.014102729296875,0.08892927421874999,0.7632815,0.8700975501808433
2016-05-01,0.05514572936892797,0.07630008365189962,0.005038948407290857,0.0060714,0.09067877578125001,0.69238776,0.8700975501808433
2016-06-01,0.09467004585025943,0.11702095031951029,0.0030607853422007386,0.0036926103515625003,0.1387829671875,0.77536213,0.8700975501808433
2016-07-01,0.10293277875368874,0.11739618232316208,0.004017957233480121,0.004874309912109375,0.13923270000000001,0.8326709,0.8700975501808433
2016-08-01,0.10173491337818188,0.10592100460445576,0.004852756753992719,0.005834520263671875,0.12563055,0.9025882,0.8700975501808433
2016-09-01,0.0899316001436566,0.09355688628147714,0.003737289559909262,0.0044423103515625,0.11096198437500002,0.90632373,0.8700975501808433
2016-10-01,0.05500142823291581,0.06257542186821947,0.0046173746101517395,0.0055746900878906255,0.075746165625,0.81110483,0.8700975501808433
2016-11-01,0.02150499838927204,0.024392044499950936,0.0024325821690374776,0.0034639200439453128,0.034712729296875,0.68747497,0.8700975501808433
2016-12-01,0.011515919581424047,0.011166701975308854,0.003334609752463579,0.005598809912109376,0.019366020703125004,0.60123056,0.8700975501808433
2017-01-01,0.01656953983816717,0.020039555231934746,0.009120954812642605,0.01176813017578125,0.02601575859375,0.6514068,0.8700975501808433
2017-02-01,0.027270171759324138,0.030330440205516666,0.015705187368129765,0.0192339,0.0375905671875,0.7237399,0.8700975501808433
2017-03-01,0.05108411713664533,0.059976660424528455,0.025105091477342467,0.0298854,0.07209215156250001,0.737258,0.8700975501808433
2017-04-01,0.04546528810400884,0.05325399237961878,0.013854502074039913,0.0166718689453125,0.06501159140625,0.75540173,0.8700975501808433
2017-05-01,0.06811297156043487,0.09880528904703112,0.009430827056970362,0.01119645,0.11727918281250002,0.65485924,0.8700975501808433
2017-06-01,0.09541582228920595,0.11553771308375295,0.006018742006292796,0.007242570263671875,0.1371254484375,0.7809098,0.8700975501808433
2017-07-01,0.1038987889200004,0.1183709731730335,0.0018657464409795833,0.002261609912109375,0.140456053125,0.83138466,0.8700975501808433
2017-08-01,0.09976938301342787,0.1070894323493463,0.005369449913887229,0.00641096982421875,0.12710168437500002,0.8727301,0.8700975501808433
2017-09-01,0.0777364759014859,0.08957811070957432,0.006789274991471589,0.00801855,0.10633076718750001,0.8156562,0.8700975501808433
2017-10-01,0.04312784454304638,0.05889514154797846,0.003133858417730441,0.0037021500000000004,0.0699345,0.70144665,0.8700975501808433
2017-11-01,0.025934534787593003,0.03785346487357945,0.004995174706156711,0.006625080175781251,0.049951529296875,0.57733494,0.8700975501808433
2017-12-01,0.015704269314207063,0.01965610399386835,0.0019533674684147546,0.002932740087890625,0.0306891,0.5226981,0.8700975501808433
2018-01-01,0.024010083173556664,0.02663811113247096,0.005603893892391203,0.007539480175781251,0.03671045859375,0.7012208,0.8700975501808433
2018-02-01,0.03076882012553012,0.029925105180127975,0.00797238072708132,0.01040103017578125,0.04242825000000001,0.7505986,0.8700975501808433
2018-03-01,0.04804591521893298,0.054958506649936074,0.014537802842241066,0.017566020703125,0.0674809171875,0.76362085,0.8700975501808433
2018-04-01,0.0539325330555031,0.06311650628818632,0.011305266172648473,0.013446990527343751,0.07522335000000001,0.7813595,0.8700975501808433
2018-05-01,0.08012935934793453,0.09718869969122405,0.008794320133039853,0.0105474603515625,0.11534031562500001,0.77737635,0.8700975501808433
2018-06-01,0.11094014999315298,0.11537849397133895,0.0047149184036429665,0.005679360351562501,0.1369095328125,0.9032234,0.8700975501808433
2018-07-01,0.12027409090034535,0.11996059909544554,0.0015335769749805878,0.0018574200439453127,0.1424352515625,0.94240654,0.8700975501808433
2018-08-01,0.10871228861919374,0.10551163743445635,0.004436642386270734,0.00534753017578125,0.12516615,0.9621526,0.8700975501808433
