,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.01626521714486223,0.10968772648782583,0.001541002131256497,0.0017198998901367189,0.1229920171875,1.0610934,0.11016339608110955
2018-08-01,0.015907847637177005,0.10039609489399574,0.002277071337186129,0.0025536601318359377,0.11258306718750002,1.0624204,0.11016339608110955
2018-09-01,0.014688349003380476,0.08242016514997791,0.0033352461053511506,0.0037392301757812503,0.09242945859375001,1.0621632,0.11016339608110955
2018-10-01,0.008561360194975241,0.04966631807410638,0.0023914060112923026,0.002690640087890625,0.05570405859375001,1.0214242,0.11016339608110955
2018-11-01,0.007650048560500911,0.036129014795617566,0.0029676523346131643,0.0036691200439453128,0.04485950859375001,0.9587925,0.11016339608110955
2018-12-01,0.004731318447672302,0.009907525271758576,0.002553291617623606,0.0035922601318359375,0.0139550396484375,0.76036537,0.11016339608110955
2019-01-01,0.013074101342767954,0.02218007739637053,0.009274407321974973,0.010737359472656251,0.025782929296875003,0.871974,0.11016339608110955
2019-02-01,0.012337171272360609,0.018683539981023786,0.009171144634669736,0.0103364103515625,0.021063870703125,0.88720673,0.11016339608110955
2019-03-01,0.032585710898043165,0.04673102466244754,0.023801489072403564,0.026778148242187504,0.05269985859375,0.93331486,0.11016339608110955
2019-04-01,0.025501557321017755,0.055012314732257005,0.016835089722767895,0.0188393396484375,0.061831800000000006,0.96340585,0.11016339608110955
2019-05-01,0.01790889122794804,0.052636077792602896,0.01048509342525547,0.011739870703125,0.05908752421875,1.00735,0.11016339608110955
2019-06-01,0.021023360565201356,0.10349454784348888,0.007633118836939322,0.0085437,0.11613581015625,1.0432389,0.11016339608110955
2019-07-01,0.01855035667928358,0.11106790231044265,0.004151501762780834,0.004636710351562501,0.12450751875000002,1.0534879,0.11016339608110955
2019-08-01,0.01696931343758692,0.10520619313840661,0.0028218030511490497,0.0031583698242187504,0.11797298437500002,1.0603217,0.11016339608110955
2019-09-01,0.01543763720312705,0.0810009285627234,0.004113554050368384,0.004620059912109375,0.0909054,1.0626721,0.11016339608110955
2019-10-01,0.008578486542120761,0.05143849470036398,0.0019566735754406876,0.002246759912109375,0.05864049140625,1.0222279,0.11016339608110955
2019-11-01,0.005240919832754975,0.032999714891542756,0.001596627295880123,0.002041379956054688,0.040766220703125,0.95721877,0.11016339608110955
2019-12-01,0.007455545645289821,0.01548993500469125,0.005165178353415801,0.00603926982421875,0.018063360351562502,0.7543959,0.11016339608110955
