,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.047122266285398146,0.08159014556935949,0.005803987500734769,0.006497369824218751,0.09258092578125,0.95530003,0.47176522657108755
2018-10-01,0.025610976836432216,0.0474655605333231,0.0049781487705639685,0.005637059912109376,0.05424615000000001,0.87300664,0.47176522657108755
2018-11-01,0.014946041216071626,0.026702425441714778,0.003061054697164562,0.00416816982421875,0.03699135,0.7451207,0.47176522657108755
2018-12-01,0.006637785160015294,0.012245548423786522,0.0030624276164200005,0.0037237500000000005,0.015044489648437503,0.64030766,0.47176522657108755
2019-01-01,0.012913221497351997,0.02231693004232942,0.007932873946920667,0.009031500000000001,0.025447231054687502,0.680577,0.47176522657108755
2019-02-01,0.016698041355295477,0.024136520808929078,0.011236443080151245,0.0127353603515625,0.027365579296875005,0.7223551,0.47176522657108755
2019-03-01,0.032559017379033973,0.04733999255649177,0.0198756313376004,0.022518808593750002,0.05381585859375001,0.7600736,0.47176522657108755
2019-04-01,0.032530898317055745,0.0529491165785317,0.014535114695811204,0.016409789648437503,0.06015303281250001,0.79317325,0.47176522657108755
2019-05-01,0.030585068862667635,0.0489965191507156,0.011802148756335363,0.01327068017578125,0.05558535,0.85066265,0.47176522657108755
2019-06-01,0.057543951879866696,0.0970191978407265,0.012575707221005962,0.014099039648437499,0.1103545828125,0.9208309,0.47176522657108755
2019-07-01,0.060420887307135726,0.10658058196900055,0.007797371187301936,0.008744670703125,0.1213013671875,0.9385516,0.47176522657108755
2019-08-01,0.05655254920005766,0.09891642173265472,0.006243814198580936,0.007017840087890626,0.11258243437500001,0.9513089,0.47176522657108755
2019-09-01,0.04592861141585652,0.07687306033286108,0.007460006560065099,0.008445689648437501,0.08781165,0.9525206,0.47176522657108755
2019-10-01,0.025345960066007884,0.04798984630891177,0.003853420139931911,0.00440613017578125,0.055258832812500006,0.8749395,0.47176522657108755
2019-11-01,0.017323537760547167,0.0368401371457672,0.004324831336677892,0.005242769824218751,0.04505435859375,0.74464774,0.47176522657108755
2019-12-01,0.009093004284781894,0.01442532223952982,0.005051770045571758,0.0064313103515625004,0.01846835859375,0.62407595,0.47176522657108755
