,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-09-01,0.03748622598141591,0.09056387847043691,0.004349848112651055,0.004935959912109375,0.102402,1.0447176,0.32586621585834363
2004-10-01,0.01651302358671947,0.053255967585158756,0.005915913488368428,0.006733709912109376,0.060647934375000004,0.8846119,0.32586621585834363
2004-11-01,0.009110993764817122,0.024353911681503488,0.005370164651818973,0.006506909912109375,0.029564012109375,0.7793368,0.32586621585834363
2004-12-01,0.006361275594525727,0.017783610782661666,0.0037536877294140412,0.004728690087890626,0.021928950000000003,0.66970855,0.32586621585834363
2005-01-01,0.00843753796355575,0.014597782010639656,0.005863786037441002,0.007293870263671875,0.0182655,0.7552261,0.32586621585834363
2005-02-01,0.014702217723962503,0.02717218520522305,0.010030179933414637,0.011790360351562501,0.03234600000000001,0.75428313,0.32586621585834363
2005-03-01,0.024268505368148147,0.057886665273002715,0.01513819662226772,0.017274150000000002,0.06615953437500001,0.77279925,0.32586621585834363
2005-04-01,0.016126770611665828,0.05417882796653293,0.008523510411866057,0.00968625,0.06143463281250001,0.7772785,0.32586621585834363
2005-05-01,0.028974065079453964,0.09075054920671093,0.008985317814584367,0.01018556982421875,0.10275533437500001,0.873918,0.32586621585834363
2005-06-01,0.04180684087267272,0.10620049859671167,0.007987836542460785,0.00904338017578125,0.12014206875,0.9971247,0.32586621585834363
2005-07-01,0.04678169929855573,0.11618958730731911,0.0038223928923607595,0.00434403017578125,0.131386584375,1.0369388,0.32586621585834363
2005-08-01,0.046513541924548554,0.10614727061534503,0.006155244381599878,0.007013069824218751,0.1200076171875,1.0637041,0.32586621585834363
2005-09-01,0.0370183793527458,0.08694311681191493,0.007177031355169189,0.0081737103515625,0.09832320000000001,1.0447176,0.32586621585834363
2005-10-01,0.014219216723644465,0.04655220999715276,0.004983363314038897,0.00563688017578125,0.05267979140625,0.8846119,0.32586621585834363
2005-11-01,0.011795725017081352,0.046336047975484705,0.005106821997158508,0.00600435,0.0546441328125,0.7793368,0.32586621585834363
2005-12-01,0.007546971742881451,0.02033006970389037,0.0032379615172318872,0.0044126099121093755,0.028036260351562498,0.66970855,0.32586621585834363
2006-01-01,0.011270572962208937,0.021445273508796013,0.005459617356175635,0.00763856982421875,0.029995467187500003,0.7552261,0.34499715221673627
2006-02-01,0.01418632689810112,0.03960749703546901,0.005892801856398209,0.007308090087890625,0.0495855,0.75428313,0.34499715221673627
2006-03-01,0.016346331584296325,0.03449140515926494,0.009205627629953458,0.011547720703125002,0.04370345859375,0.77279925,0.34499715221673627
2006-04-01,0.018975130351320174,0.051260041480212064,0.011246415988499707,0.012822300000000002,0.05860565859375,0.7772785,0.34499715221673627
2006-05-01,0.031175173220001018,0.09577915047612648,0.00854247595098632,0.009693360351562501,0.1085995828125,0.873918,0.34499715221673627
2006-06-01,0.04504692056578192,0.11161449954193761,0.006103914150857087,0.006925139648437501,0.12627998437500002,0.9971247,0.34499715221673627
2006-07-01,0.049016033423985084,0.11401294931479648,0.0058077449150753455,0.00660888017578125,0.1289293171875,1.0369388,0.34499715221673627
2006-08-01,0.049484077780416316,0.10740064788016215,0.006435152395279949,0.00733959052734375,0.1214164828125,1.0637041,0.34499715221673627
2006-09-01,0.0376507762578978,0.08469421600374148,0.0061596979962252425,0.007029,0.09576603281250001,1.0447176,0.34499715221673627
2006-10-01,0.015876692453321805,0.04994549441734543,0.005058139049630219,0.00575928017578125,0.05664924140625,0.8846119,0.34499715221673627
2006-11-01,0.012234364683562354,0.038264396077875296,0.006129542223469882,0.0073145702636718745,0.045626758593750004,0.7793368,0.34499715221673627
2006-12-01,0.0070816997083544995,0.018419617531526943,0.0022766158610914703,0.003228029736328125,0.026667179296875003,0.66970855,0.34499715221673627
2007-01-01,0.006710557140064105,0.013218857150239658,0.001888839999452744,0.0031150797363281254,0.0216983689453125,0.7552261,0.34499715221673627
2007-02-01,0.008886840660579258,0.016663648907261658,0.0038480604192158846,0.00579131982421875,0.025261379296875004,0.75428313,0.34499715221673627
2007-03-01,0.01965857674833024,0.07371886137918118,0.0078913358156286,0.0090135,0.08338121718750001,0.77279925,0.34499715221673627
2007-04-01,0.015519999809652206,0.05958380697053755,0.006099729791173601,0.007021890087890626,0.06834420000000001,0.7772785,0.34499715221673627
2007-05-01,0.03080640554871546,0.10557061506252378,0.006152146358470689,0.0070250396484375,0.11937996562500001,0.873918,0.34499715221673627
2007-06-01,0.045563297179575746,0.11543954056621292,0.006221748661373091,0.007045919824218751,0.13054741875,0.9971247,0.34499715221673627
2007-07-01,0.04952367831072401,0.11562409384529082,0.0063967209490117865,0.007245269824218751,0.13077323437500002,1.0369388,0.34499715221673627
2007-08-01,0.048457990389666326,0.10530374654160563,0.005951191278345977,0.006754770263671875,0.11911050000000002,1.0637041,0.34499715221673627
2007-09-01,0.03791422415486589,0.08342944567833002,0.006427001593348238,0.007285140087890625,0.09434637421875001,1.0447176,0.34499715221673627
2007-10-01,0.0155363419807925,0.05168245062377169,0.004303588244749146,0.004871970263671875,0.05845545,0.8846119,0.34499715221673627
2007-11-01,0.009091655555784913,0.028857427928195862,0.002844913239057158,0.00369476982421875,0.037408770703125004,0.7793368,0.34499715221673627
2007-12-01,0.006574056441144162,0.012272302914349536,0.002700819243951666,0.0037740599121093748,0.0171531896484375,0.66970855,0.34499715221673627
2008-01-01,0.006026083856216726,0.012390397342596345,0.0026608776373752206,0.00392265,0.018153358593750002,0.7552261,0.33076549139679234
2008-02-01,0.009498067460176859,0.025272806403565155,0.004713195053079606,0.006052049560546876,0.0333306,0.75428313,0.33076549139679234
2008-03-01,0.013140930590694731,0.04806951903183416,0.006743658967366424,0.007669619824218751,0.054470429296875005,0.77279925,0.33076549139679234
2008-04-01,0.019471735044632323,0.08566389241095565,0.008506541615624532,0.0096578103515625,0.0969335015625,0.7772785,0.33076549139679234
2008-05-01,0.021467651674784687,0.0728155177781787,0.005764597532362532,0.006521760351562501,0.08235954140625,0.873918,0.33076549139679234
2008-06-01,0.032539094218315905,0.08682671612508998,0.0037158085935920107,0.00420255,0.09817946718750001,0.9971247,0.33076549139679234
2008-07-01,0.03347656265998519,0.08304235277809696,0.003576846842822401,0.0040542297363281255,0.09388376718750001,1.0369388,0.33076549139679234
2008-08-01,0.04729127213421068,0.10849782682375493,0.0037536558572472795,0.00423791982421875,0.122695734375,1.0637041,0.33076549139679234
2008-09-01,0.028943240721962204,0.07004890325020509,0.003379175483308036,0.0038142,0.07920144140625,1.0447176,0.33076549139679234
2008-10-01,0.018133294240891357,0.07139405152692126,0.004106287586717279,0.00463698017578125,0.0806861671875,0.8846119,0.33076549139679234
2008-11-01,0.0066428325154181365,0.023714182266700422,0.0030627463119607097,0.0037195198242187502,0.0288063,0.7793368,0.33076549139679234
2008-12-01,0.005085222666769044,0.008415947474133852,0.002466542199245464,0.00361818017578125,0.012226230175781252,0.66970855,0.33076549139679234
2009-01-01,0.007511599005848416,0.019970917147504458,0.00196504984025147,0.002927340087890625,0.030109500000000004,0.7590828,0.33076549139679234
2009-02-01,0.014718430271360623,0.035167710365469805,0.008813665676270104,0.0105141603515625,0.04225095,0.7597577,0.33076549139679234
2009-03-01,0.01888512964971386,0.06123311187920902,0.01038896180249903,0.011792789648437501,0.069503934375,0.775913,0.33076549139679234
2009-04-01,0.014769269086707185,0.058942475943145445,0.0065216239895253495,0.007388640527343751,0.06671475,0.779875,0.33076549139679234
2009-05-01,0.028812366654505286,0.10035199636506303,0.008029727644871127,0.0090711,0.11347479140625001,0.8684176,0.33076549139679234
2009-06-01,0.03937791741977725,0.09923458261391162,0.0076533627555448016,0.008638650000000001,0.112284365625,0.98484397,0.33076549139679234
2009-07-01,0.04614512992758468,0.11525741112763789,0.0037784091883053673,0.004293270263671875,0.1303496015625,1.0230689,0.33076549139679234
2009-08-01,0.04579994971573547,0.10643873514453309,0.0040837751670364944,0.0046652400878906255,0.1203630328125,1.0500913,0.33076549139679234
2009-09-01,0.038043629800354986,0.09221868253927155,0.0039990696639437,0.00456596982421875,0.104277965625,1.0369492,0.33076549139679234
2009-10-01,0.013831818953130882,0.04541863781970985,0.004845787749093605,0.0054957603515625,0.051367225781250005,0.88320726,0.33076549139679234
2009-11-01,0.011019451794762575,0.04249292525706317,0.00438325584453345,0.00515115,0.04960719140625001,0.7854021,0.33076549139679234
2009-12-01,0.007289132998258443,0.01785525288081504,0.0030819838711344614,0.00419418017578125,0.0243035103515625,0.6839474,0.33076549139679234
2010-01-01,0.011782255114079553,0.025505334612140863,0.005225863498184189,0.006221340087890625,0.03038660859375,0.7912202,0.34831472902526
2010-02-01,0.013879570333253394,0.024668141529185058,0.008199444019124195,0.0099527396484375,0.030142079296875006,0.77885276,0.34831472902526
2010-03-01,0.02240739183995543,0.04902941109700111,0.011802023400912166,0.01381284052734375,0.057529796484375006,0.79651964,0.34831472902526
2010-04-01,0.01778623665340113,0.05371069445758826,0.009015872591593817,0.010270350000000001,0.06100569140625,0.7965568,0.34831472902526
2010-05-01,0.03134013632525842,0.08932870607838361,0.009397956819058481,0.010637729296875,0.10109870859375,0.8889246,0.34831472902526
2010-06-01,0.046199455825925106,0.10811680205194926,0.008203343598474999,0.009280619824218751,0.122328984375,1.0013138,0.34831472902526
2010-07-01,0.04963015594213362,0.11278602700769708,0.006392280148047938,0.007267140087890625,0.1275756328125,1.0409157,0.34831472902526
2010-08-01,0.049741875460422705,0.10647931862990521,0.005840345670005855,0.006660180175781251,0.12039578437500001,1.0687162,0.34831472902526
2010-09-01,0.03935115976119188,0.08595808262886571,0.0061217215346730395,0.0069429603515625,0.0972375328125,1.0521958,0.34831472902526
2010-10-01,0.014856502490938752,0.040470218991742614,0.005120010738310488,0.005900939648437501,0.04682997070312501,0.9011376,0.34831472902526
2010-11-01,0.013856841984851034,0.04220511092404727,0.005540858821537005,0.00642986982421875,0.04883715,0.8169399,0.34831472902526
2010-12-01,0.008461501011421574,0.014789966739556225,0.0043069455092202185,0.005787090087890625,0.020063068945312502,0.69291604,0.34831472902526
2011-01-01,0.012519701645861605,0.027046252214584898,0.00590814684917669,0.007261560351562501,0.033292170703125006,0.791577,0.34831472902526
2011-02-01,0.01911193998330235,0.04045558361226549,0.010839272532857921,0.012484619824218751,0.0468263671875,0.7809675,0.34831472902526
2011-03-01,0.023451354616108443,0.048268780442380546,0.014683558206985026,0.016679250000000003,0.054809908593750005,0.79469883,0.34831472902526
2011-04-01,0.0197837061537528,0.051788233690980075,0.011005520700798162,0.01249245,0.058678650000000006,0.79267585,0.34831472902526
2011-05-01,0.03214496150811252,0.08931732955386547,0.01005649246224279,0.011436479296875001,0.10102788281250001,0.88294584,0.34831472902526
2011-06-01,0.044487112850956516,0.10156073879002703,0.00806240073309683,0.00917199052734375,0.11484305859375,0.99965614,0.34831472902526
2011-07-01,0.050244935275365485,0.11186978185919436,0.006755547154149685,0.007671239648437501,0.1264962515625,1.0391915,0.34831472902526
2011-08-01,0.05093416428168114,0.10816040452860938,0.005966235048723946,0.006774570263671876,0.12232035000000001,1.0659456,0.34831472902526
2011-09-01,0.03893302032553347,0.08434882653442494,0.0064337935291339686,0.00730565947265625,0.09536697421875,1.0447106,0.34831472902526
2011-10-01,0.015968701071274377,0.05260809727436502,0.004048874640194612,0.0046365301757812505,0.0598695328125,0.8877989,0.34831472902526
2011-11-01,0.013608177643289133,0.041543214682782915,0.007160409312015595,0.008282519824218751,0.048026700000000005,0.7903469,0.34831472902526
2011-12-01,0.00921004422601188,0.024036242418963655,0.002167289402879412,0.0028933200439453127,0.03278150859375,0.7102551,0.34831472902526
2012-01-01,0.012614167683266677,0.0338540133617895,0.004112328385123208,0.00531693017578125,0.044077141406250006,0.77173513,0.34831472902526
2012-02-01,0.014256565080912834,0.0333320870896394,0.005331905961634386,0.007089840087890625,0.04485114140625,0.76997876,0.34831472902526
2012-03-01,0.017955456083881917,0.05621251059753403,0.007224508742093826,0.0085032,0.0661565671875,0.7881035,0.34831472902526
2012-04-01,0.023343472232451645,0.08377189166642678,0.009390997800451694,0.01071440947265625,0.09473265,0.792058,0.34831472902526
2012-05-01,0.025127893316618074,0.07996577581072647,0.005350493815940814,0.006132779736328125,0.09047124140625001,0.8841301,0.34831472902526
2012-06-01,0.04655560054041208,0.11243403739158472,0.007224527800847305,0.0082269,0.1271988,1.0016388,0.34831472902526
2012-07-01,0.049179492451792296,0.11256604934757938,0.005776255587716034,0.006585390087890625,0.1272912328125,1.0389155,0.34831472902526
2012-08-01,0.051010777059536924,0.11188404993026418,0.0030599275841246562,0.0035066700439453126,0.126522196875,1.0637858,0.34831472902526
2012-09-01,0.04160394718424077,0.09493023007299316,0.003836946030908578,0.0044145,0.10731671718750001,1.0474526,0.34831472902526
2012-10-01,0.020487352167976668,0.06324984467633148,0.006292133142354587,0.007163909912109375,0.07152435,0.89216983,0.34831472902526
2012-11-01,0.009213416003891802,0.02717024653138545,0.004014569007125663,0.0050634,0.03458295,0.78920186,0.34831472902526
2012-12-01,0.008785581442019578,0.014956180884527229,0.0045927410314470325,0.00626193017578125,0.020395170703125003,0.68490416,0.34831472902526
2013-01-01,0.010355568157494364,0.023637809888678297,0.003425272058155785,0.00490473017578125,0.034287570703125,0.7832032,0.333488117306904
2013-02-01,0.015204241831504877,0.037949118832628595,0.006103134474346596,0.0075833103515625,0.047577691406250004,0.7806305,0.333488117306904
2013-03-01,0.02015887494371734,0.05931870805749088,0.008974088453296697,0.010410479296875,0.06918966562500001,0.79908454,0.333488117306904
2013-04-01,0.017204128288878837,0.06885025502351906,0.005262558565532993,0.00599606982421875,0.0778893328125,0.80253,0.333488117306904
2013-05-01,0.03150181812238936,0.10326844285584581,0.006680023491911616,0.0075938396484375005,0.11674899843750002,0.89211327,0.333488117306904
2013-06-01,0.04394804474457655,0.11089966815834396,0.005892826632663481,0.006690419824218751,0.12540448125,1.0076715,0.333488117306904
2013-07-01,0.04689394391356556,0.11131097287955975,0.005308512039745636,0.006041249560546876,0.125761584375,1.0437331,0.333488117306904
2013-08-01,0.04705445687665002,0.10416546532415966,0.005641999347037252,0.00640646982421875,0.11782962421875,1.0659719,0.333488117306904
2013-09-01,0.03854056792619667,0.09038536850892336,0.004558543305481395,0.00517725,0.102258084375,1.0438383,0.333488117306904
2013-10-01,0.015047917733258013,0.05316667837513727,0.003193141078082943,0.0036312299560546874,0.0601359328125,0.8973287,0.333488117306904
2013-11-01,0.011853879508998211,0.04826206208181182,0.004045504603503969,0.004703850000000001,0.055593,0.79550815,0.333488117306904
2013-12-01,0.0073690125049790355,0.019244193021364493,0.0015373004807673035,0.0023150700439453125,0.028832850000000004,0.6929119,0.333488117306904
2014-01-01,0.0066039707167742535,0.018351457787247907,0.0014535769538426956,0.00229436982421875,0.028914210351562504,0.759987,0.333488117306904
2014-02-01,0.009460988667513947,0.02187718059001917,0.003149161372437524,0.0043676103515625005,0.0312372,0.77203995,0.333488117306904
2014-03-01,0.018351227941566448,0.06614344714632933,0.005991300669723757,0.006875099560546876,0.0750205828125,0.79632735,0.333488117306904
2014-04-01,0.017082696012906604,0.06808527828551682,0.004571950571047206,0.005239530175781251,0.0770037328125,0.8091576,0.333488117306904
2014-05-01,0.03228579696668838,0.10367129532979129,0.005096063260247447,0.0058057202636718755,0.1172656828125,0.8983405,0.333488117306904
2014-06-01,0.04546136410720316,0.11361157418904393,0.004465218555922403,0.005072490087890625,0.12856471875,1.0121197,0.333488117306904
2014-07-01,0.04604797110292403,0.10718369093798441,0.003313260467849044,0.003748320263671875,0.12127418437500001,1.044211,0.333488117306904
2014-08-01,0.0471454456220382,0.10491828730447424,0.0035247005942417135,0.004013640087890625,0.11862495,1.0640402,0.333488117306904
2014-09-01,0.03986621858784818,0.09346575277196308,0.0031261528593925503,0.00355455,0.105699515625,1.0477451,0.333488117306904
2014-10-01,0.015932686800889037,0.053664736546774935,0.002570511558253822,0.0029444400878906253,0.0609855328125,0.9087823,0.333488117306904
2014-11-01,0.00993801551231015,0.02940504321240266,0.004004749563862698,0.0051471905273437505,0.038064241406250005,0.78841484,0.333488117306904
2014-12-01,0.008342831932415435,0.01668661702008986,0.004545826664808236,0.00581193017578125,0.02150325,0.668464,0.333488117306904
2015-01-01,0.005949896868031776,0.013927712449978598,0.002324777943535396,0.0031776299560546876,0.01953369140625,0.7537231,0.3387828175278339
2015-02-01,0.019964610967435042,0.047964614744685906,0.009682625924744613,0.0113045396484375,0.05590322929687501,0.77590317,0.3387828175278339
2015-03-01,0.022287483861548198,0.07185196807477308,0.0072602936320313146,0.008323020703125,0.081452784375,0.8033904,0.3387828175278339
2015-04-01,0.0178458819170411,0.060591157024879785,0.005340894945677186,0.006080220263671875,0.0686008828125,0.82156837,0.3387828175278339
2015-05-01,0.032680390016876004,0.09177348567681196,0.0075298423343116445,0.0085824896484375,0.10397205000000001,0.9089857,0.3387828175278339
2015-06-01,0.04539360612233754,0.10539940092841307,0.005537131868504266,0.006332130175781251,0.1192860984375,1.0202957,0.3387828175278339
2015-07-01,0.047646864606612445,0.10113449134501308,0.007591052985067426,0.0086562,0.11434922578125002,1.0472127,0.3387828175278339
2015-08-01,0.04589430330651702,0.10039755177523287,0.004361179078194239,0.004984379736328125,0.11363094140625,1.0614557,0.3387828175278339
2015-09-01,0.039323586549553924,0.0880599591203655,0.00386629906277804,0.00441225,0.0997984828125,1.0485868,0.3387828175278339
2015-10-01,0.016728624199301118,0.05392762356076114,0.0027866706905932373,0.00318491982421875,0.06127335000000001,0.9179814,0.3387828175278339
2015-11-01,0.009699321392301412,0.03046256290422568,0.0032660902207446822,0.004146569824218751,0.03881510859375,0.7888046,0.3387828175278339
2015-12-01,0.005689924580599071,0.008617592946606911,0.0021663054192148277,0.0036130500000000005,0.014378489648437503,0.66248137,0.3387828175278339
2016-01-01,0.007069552567989058,0.012699610122416655,0.0035956716595019612,0.004994730175781251,0.0177060603515625,0.75690657,0.3387828175278339
2016-02-01,0.016980907249067225,0.04348692160168467,0.006541754483887853,0.00825948017578125,0.05555781210937501,0.78093505,0.3387828175278339
2016-03-01,0.019626219817720548,0.0551020456313068,0.007992543793697918,0.00915498017578125,0.0626523328125,0.8087067,0.3387828175278339
2016-04-01,0.022621419120504183,0.06829182037280691,0.007358766680428308,0.008412029296875002,0.0776926828125,0.82764655,0.3387828175278339
2016-05-01,0.025575714480754703,0.07073274136756923,0.00608496154750144,0.00690596982421875,0.0801519328125,0.91146064,0.3387828175278339
2016-06-01,0.04700376571716528,0.11274910833498568,0.0037472935640517147,0.004253939648437501,0.12748535156250002,1.020374,0.3387828175278339
2016-07-01,0.050159116191734215,0.11586097105563288,0.0033092443192296087,0.0037947599121093754,0.13104936562500002,1.0462722,0.3387828175278339
2016-08-01,0.04741990600773667,0.1050331696584007,0.0031999438410049755,0.0036852299560546876,0.11877283125000002,1.0601411,0.3387828175278339
2016-09-01,0.039513977890357564,0.08903977641953803,0.0035478382921773303,0.0040584599121093745,0.10069794140625,1.0485162,0.3387828175278339
2016-10-01,0.021019975993295335,0.06363091375107699,0.004696113925156047,0.0053449202636718755,0.072175584375,0.9211063,0.3387828175278339
2016-11-01,0.00824285761883375,0.030830063492813108,0.0030915005318612504,0.0036849599121093757,0.036562500000000005,0.7876805,0.3387828175278339
2016-12-01,0.006606305971778041,0.011981338768423128,0.002899402666457256,0.004535730175781251,0.0187934396484375,0.6640243,0.3387828175278339
2017-01-01,0.011187050620293404,0.024113318378919467,0.007225699269799557,0.008806950000000001,0.029458708593750004,0.7319131,0.3387828175278339
2017-02-01,0.015226222960085491,0.02930210694062859,0.009687228711343268,0.0114003896484375,0.03457359140625001,0.76503754,0.3387828175278339
2017-03-01,0.02586193499648947,0.05767717757170232,0.01394650786116914,0.01597760859375,0.06580017421875001,0.7950422,0.3387828175278339
2017-04-01,0.01944900589746769,0.05501465857635866,0.007889419023042086,0.009086310351562502,0.06321609140625001,0.8184839,0.3387828175278339
2017-05-01,0.03372743425881382,0.09591385035524337,0.007691963482543505,0.0087660896484375,0.10877597578125,0.9031795,0.3387828175278339
2017-06-01,0.048015589167860896,0.11292392923831582,0.0049740737465789695,0.005660819824218751,0.12777345,1.0192182,0.3387828175278339
2017-07-01,0.049802766859110295,0.1176095682561383,0.0015296532632392895,0.0017224199340820313,0.1330098328125,1.0457244,0.3387828175278339
2017-08-01,0.04833285209006679,0.10660767710925943,0.0034443680217640217,0.0039073499999999995,0.12062475,1.0606455,0.3387828175278339
2017-09-01,0.03889095080486353,0.08517287401133398,0.00514475771325405,0.0058487396484375,0.0964109671875,1.0490097,0.3387828175278339
2017-10-01,0.01766007159409096,0.057708598542864704,0.0026661110485995576,0.00304065,0.06536807578125,0.9155095,0.3387828175278339
2017-11-01,0.011196037077120222,0.042323619571993744,0.00603781851965872,0.007105770263671876,0.04964427421875,0.75882363,0.3387828175278339
2017-12-01,0.007335313036002912,0.03197881493909745,0.001770844010193286,0.002382929956054688,0.042421229296875,0.63601035,0.3387828175278339
2018-01-01,0.007005804608149138,0.012630710827979952,0.0018453234584436277,0.003125070043945313,0.021511079296875,0.7710977,0.3387828175278339
2018-02-01,0.012931555714139346,0.03245948043538426,0.003469904273508011,0.0044221500000000006,0.04154589140625,0.79200613,0.3387828175278339
2018-03-01,0.01881140225423279,0.052105047788396475,0.006637130506379114,0.007766820703125,0.0607077,0.8181183,0.3387828175278339
2018-04-01,0.01963972471237612,0.06271230920946669,0.004950333001811028,0.0057549603515625,0.07172981718750002,0.8350332,0.3387828175278339
2018-05-01,0.033880209478443786,0.09390971228523436,0.007464613504128967,0.00856188017578125,0.10618973437500001,0.91461074,0.3387828175278339
2018-06-01,0.04799723766919128,0.11305725954345826,0.005471172485806591,0.006282269824218751,0.127863534375,1.020698,0.3387828175278339
2018-07-01,0.049898567076616156,0.11693428524244015,0.001845731173359363,0.002099429956054688,0.13225473281250003,1.0476128,0.3387828175278339
2018-08-01,0.0466860828092711,0.1039040509372205,0.0033049923165532342,0.00377145,0.11742263437500002,1.0627929,0.3387828175278339
