,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.003631884210656549,0.11255204911256157,0.0024461041634828173,0.00284175,0.1295946,1.0683875,0.004200933782690557
2018-09-01,0.005441640240413945,0.09125809556978917,0.003963223991938112,0.004592609912109375,0.10500390000000001,1.0683656,0.004200933782690557
2018-10-01,0.00398075765357464,0.05434903912318265,0.0029370241846456402,0.0034068601318359374,0.06253515000000001,1.0664953,0.004200933782690557
2018-11-01,0.00594858139946623,0.046440490253394674,0.004403365768784799,0.0052443,0.0552427171875,1.0424217,0.004200933782690557
2018-12-01,0.005499513541150036,0.017433985047084478,0.0036386655242676737,0.004920479736328125,0.023655870703125,0.79686326,0.004200933782690557
2019-01-01,0.01185673905095402,0.027489234494535643,0.009220012753195705,0.0107850603515625,0.0322749,0.94200265,0.004200933782690557
2019-02-01,0.012008846995132483,0.018839325699123274,0.009469945307659787,0.0109215,0.021702150000000003,0.95195794,0.004200933782690557
2019-03-01,0.02709578513616193,0.05098469363348844,0.02168767048582442,0.0248846396484375,0.05868234140625,0.99111634,0.004200933782690557
2019-04-01,0.027148253224670373,0.06101899875749698,0.021333535928773375,0.024614550000000002,0.07035047578125,1.019194,0.004200933782690557
2019-05-01,0.01728819494751647,0.05254984601791607,0.013261672218164683,0.0154917896484375,0.060959615625000005,1.0521173,0.004200933782690557
2019-06-01,0.016158497785572944,0.11174385240458673,0.012236996213440618,0.014271389648437502,0.12857416875,1.0665742,0.004200933782690557
2019-07-01,0.008142944475955424,0.12239664444987962,0.0059685700743249024,0.006947459912109375,0.14084991562500002,1.0679432,0.004200933782690557
2019-08-01,0.004981306016382244,0.11621061167743235,0.0035030223680682865,0.00406781982421875,0.13371903281250003,1.0679784,0.004200933782690557
2019-09-01,0.007205993263667078,0.08799186938667874,0.005363770240951417,0.0062261099121093755,0.10122750000000001,1.0679929,0.004200933782690557
2019-10-01,0.003620668768946449,0.05679532790086735,0.002642713332613702,0.0030722400878906253,0.0653328,1.0655181,0.004200933782690557
2019-11-01,0.003961409788634784,0.04435399495066445,0.0029237421210614716,0.0034179297363281253,0.05137515,1.039998,0.004200933782690557
2019-12-01,0.006701430183020263,0.015190312562136274,0.004883980076770491,0.00610803017578125,0.0189876603515625,0.7953505,0.004200933782690557
