,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-02-01,0.02016551000245502,0.041089927998763924,0.007023468226675966,0.0084227396484375,0.0502117171875,0.6839138,0.5610446741886502
2006-03-01,0.019458542388824593,0.031290399778244216,0.009522105640921348,0.0121476603515625,0.03998205,0.71601164,0.5610446741886502
2006-04-01,0.027356275949740685,0.0495878575975756,0.012300272314218829,0.013920480175781253,0.05625260859375,0.7598239,0.5610446741886502
2006-05-01,0.051727473254318874,0.08975950469881648,0.014239246878004933,0.01621610859375,0.1012654828125,0.8577381,0.5610446741886502
2006-06-01,0.06829443765365947,0.10826199949658429,0.009745133311844902,0.011266018945312501,0.12214861875,0.95251155,0.5610446741886502
2006-07-01,0.07417430128506333,0.11485585366334099,0.007311425444337114,0.00848321982421875,0.12956553281250002,0.97718996,0.5610446741886502
2006-08-01,0.07213831805265629,0.10848425314316663,0.005642744477716909,0.006558390087890625,0.12235336875,0.99667037,0.5610446741886502
2006-09-01,0.05520155515794814,0.08287648531956159,0.0060802136336307894,0.007002630175781251,0.09343097578125001,0.9959134,0.5610446741886502
2006-10-01,0.026676662937472752,0.045183936411740684,0.006877760850551885,0.007859429296875,0.051139708593750006,0.8969204,0.5610446741886502
2006-11-01,0.019700656037518364,0.03637923816063822,0.005467159035968016,0.00675206982421875,0.044374320703125004,0.80270797,0.5610446741886502
2006-12-01,0.010914797266044047,0.01885998913897594,0.0028634187020755647,0.004062690087890625,0.027229950000000003,0.6286039,0.5610446741886502
2007-01-01,0.011728988981439183,0.02266856384251189,0.0029483392205540684,0.0041682599121093756,0.0322282828125,0.66653997,0.5610446741886502
2007-02-01,0.014393266495806814,0.024850556601556602,0.0065180772878095814,0.008516429296875,0.032687729296875,0.6839138,0.5610446741886502
2007-03-01,0.035619990866955706,0.06778658128787808,0.014659643930119043,0.016434450000000003,0.07648875,0.71601164,0.5610446741886502
2007-04-01,0.028250151019842698,0.05353694361089533,0.011511585809273191,0.0129636,0.060364350000000004,0.7598239,0.5610446741886502
2007-05-01,0.05560818344786814,0.09981918157544706,0.012493010510417341,0.0141884103515625,0.11261240859375002,0.8577381,0.5610446741886502
2007-06-01,0.07088590381208049,0.11257002591464042,0.009567031401560953,0.011030310351562501,0.126997565625,0.95251155,0.5610446741886502
2007-07-01,0.07335722771173045,0.11278420551020758,0.007916710737306841,0.009149039648437501,0.127269815625,0.97718996,0.5610446741886502
2007-08-01,0.0697301164481764,0.10412486029508719,0.006400495365130123,0.007398810351562501,0.11745558281250001,0.99667037,0.5610446741886502
2007-09-01,0.05476355817970656,0.08029613236096475,0.008036653035807674,0.0092006103515625,0.09055989140625,0.9959134,0.5610446741886502
2007-10-01,0.02666542297245086,0.04638675619262114,0.005868832252556836,0.00668996982421875,0.0523411171875,0.8969204,0.5610446741886502
2007-11-01,0.019922432789622555,0.03768858920585497,0.004171536426170926,0.0052467301757812505,0.047513970703125005,0.80270797,0.5610446741886502
2007-12-01,0.00926009969934236,0.014852239854715246,0.003516111664027525,0.004923180175781251,0.020868479296875,0.6286039,0.5610446741886502
2008-01-01,0.011115668021660533,0.01990171268795407,0.005169824674279438,0.006751709912109376,0.02605220859375,0.66653997,0.5604761662586003
2008-02-01,0.017796911491463174,0.032487639064939004,0.007544800550945418,0.009476819824218751,0.041896529296875,0.6839138,0.5604761662586003
2008-03-01,0.021681009650612086,0.04539088540648297,0.007423205272272594,0.008373329296875,0.051520500000000004,0.71601164,0.5604761662586003
2008-04-01,0.03809810305226368,0.08133628901121745,0.010676479299635399,0.012059010351562502,0.09163025859375001,0.7598239,0.5604761662586003
2008-05-01,0.03819105598060417,0.068721511638199,0.008502219810196856,0.009703979296875002,0.07777368281250001,0.8577381,0.5604761662586003
2008-06-01,0.05304192439865527,0.08546487880167042,0.006287998112632132,0.007233480175781251,0.0964050328125,0.95251155,0.5604761662586003
2008-07-01,0.054338659012094115,0.08490050731394312,0.005062025837356248,0.0058490099121093755,0.09585980859375001,0.97718996,0.5604761662586003
2008-08-01,0.07188064998159047,0.10901528320505666,0.005003262808711398,0.00578898017578125,0.1229514328125,0.99667037,0.5604761662586003
2008-09-01,0.04654605490074716,0.070647279179877,0.0041462725410721345,0.00476478017578125,0.07967475,0.9959134,0.5604761662586003
2008-10-01,0.03695354031284722,0.0672225662735095,0.00582670045692868,0.006632459912109375,0.07588727578125001,0.8969204,0.5604761662586003
2008-11-01,0.015383944871901105,0.028766687794752156,0.0044717306156521345,0.005430240087890626,0.034884,0.80270797,0.5604761662586003
2008-12-01,0.01251685652642233,0.024437369235550566,0.005302072821211714,0.006442830175781251,0.029750129296875,0.6286039,0.5604761662586003
2009-01-01,0.01701931356533611,0.03378456487691738,0.0058609073710663715,0.007239690087890626,0.0437857171875,0.67882633,0.5604761662586003
2009-02-01,0.018311374826300846,0.029766480588030726,0.01079556003927435,0.0129695396484375,0.036399600000000004,0.69974035,0.5604761662586003
2009-03-01,0.030666702918409127,0.05870258725356277,0.012519252684839124,0.014068709472656251,0.06629427421875,0.73380953,0.5604761662586003
2009-04-01,0.028371781571785867,0.05605708306619655,0.008402856434138578,0.00949968017578125,0.063292865625,0.77892494,0.5604761662586003
2009-05-01,0.0556333118790156,0.09950018034660436,0.012031774150522983,0.013772340527343753,0.11224493437500001,0.8707325,0.5604761662586003
2009-06-01,0.06494773792140009,0.09901913682800174,0.011795554526014116,0.01351989052734375,0.11166200156250002,0.9628876,0.5604761662586003
2009-07-01,0.07465466843130644,0.11645318435760717,0.006105842601679216,0.007066620703125,0.13135256718750002,0.9799249,0.5604761662586003
2009-08-01,0.06972230482796152,0.10689370735677656,0.005431080662776155,0.006285240087890625,0.12055121718750002,0.9884339,0.5604761662586003
2009-09-01,0.0584276875642325,0.0900437614672161,0.0054957278588139945,0.006315120263671876,0.1015098328125,0.9869653,0.5604761662586003
2009-10-01,0.024865467124871126,0.0431625984589221,0.006082274816912501,0.006911730175781251,0.048670200000000004,0.88855183,0.5604761662586003
2009-11-01,0.01980687535152758,0.03451679015861056,0.003777729461271638,0.004993469824218751,0.045100887890625,0.806157,0.5604761662586003
2009-12-01,0.011098907098434386,0.020002787604700163,0.0044657129790073805,0.005625540087890625,0.025330770703125,0.64278996,0.5604761662586003
2010-01-01,0.013868059485662741,0.02371592866120834,0.006502172698284338,0.0073482301757812505,0.026913689648437503,0.75768775,0.5599566989487144
2010-02-01,0.018723404834545886,0.026152154159662044,0.00948088416492944,0.011605500000000001,0.032467408593750004,0.76495516,0.5599566989487144
2010-03-01,0.0356488387022011,0.05377428478938851,0.015185582294283224,0.017147070703125,0.0614079,0.79245263,0.5599566989487144
2010-04-01,0.031077728810783023,0.0511337600546779,0.011571268110373921,0.013009590527343752,0.0578945671875,0.8124673,0.5599566989487144
2010-05-01,0.05252683073787902,0.08315132020101804,0.013956673590209216,0.0157448689453125,0.0938095171875,0.8941629,0.5599566989487144
2010-06-01,0.07171766050387127,0.10577325315094274,0.013280719537982464,0.015228989648437502,0.11936411718750001,0.98029035,0.5599566989487144
2010-07-01,0.0783194614346691,0.11425970432435782,0.008956632493825075,0.01037925,0.128934815625,1.0075682,0.5599566989487144
2010-08-01,0.0748552854903139,0.1060797914493992,0.007056653628118392,0.008163450000000001,0.11968416562499999,1.0280385,0.5599566989487144
2010-09-01,0.058553902745383,0.0821609335412886,0.007693740750081542,0.00879255,0.0926739,1.0256338,0.5599566989487144
2010-10-01,0.025190992410954283,0.03876249151311961,0.007475960288018579,0.00852821982421875,0.04391874140625,0.925051,0.5599566989487144
2010-11-01,0.021495836616610135,0.03603905544446222,0.006454759432205685,0.007623630175781251,0.04270059140625,0.83619875,0.5599566989487144
2010-12-01,0.007387476637332232,0.010956309497455376,0.003579021340557206,0.0044900099121093755,0.013915081054687502,0.6767998,0.5599566989487144
2011-01-01,0.014644383976940303,0.02915950252223604,0.007146735984222425,0.0083219396484375,0.03441105,0.6588073,0.5599566989487144
2011-02-01,0.020560905465686743,0.037968857223793874,0.011067990372047065,0.012704939648437502,0.0441488671875,0.6696195,0.5599566989487144
2011-03-01,0.027441370569066464,0.049150072244420376,0.016521097332791366,0.018608129296875,0.05563404140625,0.70012856,0.5599566989487144
2011-04-01,0.0253260630319867,0.04653375184639503,0.012868209150926959,0.014675310351562502,0.053175329296875004,0.7429741,0.5599566989487144
2011-05-01,0.048517885633473264,0.08348384686712908,0.014756121538123668,0.016782479296875,0.09434628281250002,0.8530694,0.5599566989487144
2011-06-01,0.0660204000514331,0.10088385918685099,0.01231793536903751,0.014168339648437502,0.1138867171875,0.956208,0.5599566989487144
2011-07-01,0.0727409501620878,0.11068399993378657,0.0089108507674723,0.0103031103515625,0.124836834375,0.98282707,0.5599566989487144
2011-08-01,0.07178566717280914,0.10660652087027528,0.007491154198054373,0.008661870703125001,0.12027240000000002,1.001595,0.5599566989487144
2011-09-01,0.0554381077523481,0.08305070317944083,0.00841606623426559,0.009639810351562502,0.0935993671875,0.9938523,0.5599566989487144
2011-10-01,0.027776514687642535,0.05038876389379424,0.0059700214086311236,0.006849000000000001,0.057037500000000005,0.8832723,0.5599566989487144
2011-11-01,0.017514727153274057,0.030101462708204515,0.0065634685111835775,0.007847370703125,0.03604895859375,0.79783624,0.5599566989487144
2011-12-01,0.011192468553493224,0.02179358208786751,0.0023667870090050744,0.0032731198242187502,0.030557700000000004,0.6293069,0.5599566989487144
2012-01-01,0.010621358699271184,0.019726572004293425,0.00207484862535939,0.00333315,0.0324559828125,0.6661331,0.5599566989487144
2012-02-01,0.016297890404537434,0.031777959695985035,0.005510062471210813,0.007111890527343751,0.04115592070312501,0.6837395,0.5599566989487144
2012-03-01,0.025773087401307477,0.05217111835429681,0.009655784158078872,0.01135098017578125,0.0618364828125,0.71572083,0.5599566989487144
2012-04-01,0.040042551244755774,0.0797362406262183,0.014336870600361033,0.0161394310546875,0.08995185,0.7592903,0.5599566989487144
2012-05-01,0.042350918580886535,0.07742489375336026,0.009948282983064414,0.011379780175781251,0.08734284843750001,0.8609359,0.5599566989487144
2012-06-01,0.07065071939947107,0.11147763133107907,0.011032029653230295,0.012735000878906251,0.125763215625,0.9594166,0.5599566989487144
2012-07-01,0.07371188977094804,0.11286193613619896,0.008463932061392985,0.009771570703125001,0.127279434375,0.98560977,0.5599566989487144
2012-08-01,0.07365231448032877,0.11047386587467958,0.005490296554874385,0.006327809912109375,0.124562784375,1.0057062,0.5599566989487144
2012-09-01,0.06013273014934968,0.09128300180499672,0.006567914398011987,0.007530210351562501,0.10291230000000001,0.9986348,0.5599566989487144
2012-10-01,0.033718885026999074,0.058185326719992624,0.007929951355224585,0.009103319824218751,0.06602229140625,0.89888114,0.5599566989487144
2012-11-01,0.014695377686086506,0.02472502199581087,0.004307595882197769,0.00552725947265625,0.031770720703125005,0.7972612,0.5599566989487144
2012-12-01,0.009339228265545745,0.016317193690985186,0.005303185692633773,0.006473519824218751,0.0199281603515625,0.6285722,0.5599566989487144
2013-01-01,0.013672346025508257,0.026503762629899546,0.0061010651997766025,0.007584120703125001,0.03387717070312501,0.6506835,0.5583038484172594
2013-02-01,0.02112168219747333,0.03730001386468441,0.010548875020035616,0.012939029296875,0.0468394171875,0.67243904,0.5583038484172594
2013-03-01,0.03343556584091122,0.05911949986729057,0.0170345402224102,0.019085129296875003,0.06707583281250001,0.707678,0.5583038484172594
2013-04-01,0.031211247378237987,0.06466304846425273,0.010791407510383004,0.012116070703125,0.07295606718750001,0.7543885,0.5583038484172594
2013-05-01,0.05296496859627037,0.09791576180319952,0.012075715810013795,0.01378125,0.110434584375,0.8540784,0.5583038484172594
2013-06-01,0.0688336569768663,0.10887562714895291,0.01015282735541506,0.0117264603515625,0.12282731718749999,0.95708966,0.5583038484172594
2013-07-01,0.07159794758020882,0.10989795171896179,0.00826294028163284,0.0095616,0.123914165625,0.98343515,0.5583038484172594
2013-08-01,0.06922621603625588,0.10274671908025944,0.007816287185987945,0.00900206982421875,0.1159040671875,1.0009826,0.5583038484172594
2013-09-01,0.05622731275992784,0.08631670145064593,0.007810926497536646,0.0089330396484375,0.0973491328125,0.9828711,0.5583038484172594
2013-10-01,0.026934881273705896,0.049140997103109124,0.005646490225278698,0.006423750000000001,0.055401932812500006,0.88684523,0.5583038484172594
2013-11-01,0.020102418704790362,0.041181862186992615,0.005641961232675589,0.00658925947265625,0.04780899140625,0.78545266,0.5583038484172594
2013-12-01,0.010007735240558157,0.01797067881314954,0.002234654064741565,0.0034803903076171877,0.028528650000000003,0.6097484,0.5583038484172594
2014-01-01,0.012711280343830247,0.028321340802156467,0.0029031148620123734,0.00410868017578125,0.040155029296875006,0.6458625,0.5583038484172594
2014-02-01,0.012995262300159374,0.028004955536923934,0.004240637366585213,0.00532935,0.034940879296875,0.6762439,0.5583038484172594
2014-03-01,0.026774240056970197,0.06424363390917842,0.00743361055594321,0.00850815,0.07305705,0.7149419,0.5583038484172594
2014-04-01,0.030238651736522605,0.06663005530880685,0.0080276076536765,0.009198900000000001,0.07572159843750001,0.7660733,0.5583038484172594
2014-05-01,0.057365024631202556,0.1034695832499236,0.012120270798343429,0.013868100000000001,0.11668886718749999,0.8770171,0.5583038484172594
2014-06-01,0.0764931779992399,0.11563864096739622,0.010244151949594995,0.011805210351562501,0.13042376718749998,0.99135125,0.5583038484172594
2014-07-01,0.07344455043075923,0.10816522550306032,0.008278849566463459,0.0095349603515625,0.1220202,1.006499,0.5583038484172594
2014-08-01,0.07293166506518954,0.10815759354209752,0.007672411639752973,0.008838900000000002,0.12197826562500001,1.0066137,0.5583038484172594
2014-09-01,0.05948437073555179,0.09174549639816514,0.006284127592379371,0.0071924396484375,0.103440515625,0.9892425,0.5583038484172594
2014-10-01,0.026643932066119407,0.05092604254603956,0.005186935150275467,0.005923620263671876,0.0575296171875,0.8685144,0.5583038484172594
2014-11-01,0.017777829893331442,0.03226968952180842,0.0054063822759915165,0.007095869824218751,0.0420975,0.7653763,0.5583038484172594
2014-12-01,0.007616684486207909,0.01247128015004966,0.003995424571223509,0.005464890087890625,0.017146170703125,0.6055609,0.5583038484172594
2015-01-01,0.012391882286021418,0.02429298923053395,0.004977144737472503,0.0062046,0.031861979296875,0.65098387,0.5558282052586075
2015-02-01,0.021760107150539144,0.04435263723557174,0.009719525177732695,0.011324250000000001,0.05286015,0.6705128,0.5558282052586075
2015-03-01,0.0321670223377868,0.07137104394933924,0.011887699715160625,0.01336815,0.08059689140625,0.7055515,0.5558282052586075
2015-04-01,0.027609390344521305,0.059853967636151396,0.009586404794249782,0.01093275,0.0676001671875,0.7532066,0.5558282052586075
2015-05-01,0.05119094912349496,0.09067675656056219,0.014409465985998163,0.016509870703125,0.10227177421875,0.8664972,0.5558282052586075
2015-06-01,0.06974506347879098,0.10746239105576408,0.01157459550129274,0.013398210351562502,0.12118436718750002,0.97536016,0.5558282052586075
2015-07-01,0.07006766930524296,0.10351894893743754,0.012057914161432398,0.013970430175781251,0.117009534375,0.9932444,0.5558282052586075
2015-08-01,0.06717921118113516,0.10082243936037064,0.00672541651459262,0.007840350000000001,0.11437929140625,0.99894994,0.5558282052586075
2015-09-01,0.05657696272546026,0.08606043278939839,0.007933835693218759,0.00907434052734375,0.097025034375,0.99254763,0.5558282052586075
2015-10-01,0.02543979571371864,0.046603694703601414,0.005594938881603426,0.0065470500000000004,0.05434929140625001,0.870434,0.5558282052586075
2015-11-01,0.019161503609149963,0.03644319235717939,0.005675490047466763,0.006988409912109376,0.045170550000000004,0.7857036,0.5558282052586075
2015-12-01,0.009247957565649341,0.01658467036222185,0.004533849124361616,0.0057042,0.021002220703125,0.6183569,0.5558282052586075
2016-01-01,0.008039307832489257,0.014162611991757968,0.005354483448987915,0.006641819824218751,0.01813905,0.6336518,0.5558282052586075
2016-02-01,0.02503521178432353,0.04217737667591367,0.013593047593684585,0.0160140603515625,0.053685000000000004,0.66478646,0.5558282052586075
2016-03-01,0.02783740238844183,0.055618628725665066,0.014447132654045958,0.016255620703125,0.06313743281249999,0.6998345,0.5558282052586075
2016-04-01,0.031070825360665952,0.06421871725868421,0.012659179227648306,0.0143873103515625,0.072776334375,0.7479498,0.5558282052586075
2016-05-01,0.038111291607964164,0.06683770761318344,0.012523115370344636,0.014273280175781252,0.07540101562500001,0.8533469,0.5558282052586075
2016-06-01,0.07237044275378092,0.11466830798351775,0.009121597698655627,0.0105488103515625,0.129326934375,0.96692914,0.5558282052586075
2016-07-01,0.07623599513183969,0.11833422805752096,0.006729002370195145,0.007846920703125001,0.133458665625,0.9877494,0.5558282052586075
2016-08-01,0.0706388516457058,0.10750272600339919,0.005633809995150009,0.0065367,0.1212291,0.9989597,0.5558282052586075
2016-09-01,0.05747103244861474,0.0873568021689281,0.007157397255205079,0.008194950000000001,0.0985069828125,0.9959322,0.5558282052586075
2016-10-01,0.032028458841859495,0.06057396009178979,0.008220541964883497,0.0094085103515625,0.06868323281250001,0.86834323,0.5558282052586075
2016-11-01,0.01376379552743983,0.03061489192153133,0.004312622481465073,0.005105790087890625,0.0363700828125,0.7530139,0.5558282052586075
2016-12-01,0.009592708239675712,0.017352798983256642,0.004900674532257672,0.006521759912109375,0.0232115396484375,0.5904605,0.5558282052586075
2017-01-01,0.012403213699362592,0.022045572900870943,0.008258839393244533,0.00972603017578125,0.026204670703125002,0.6423521,0.5558282052586075
2017-02-01,0.018163622563024766,0.028876776192032102,0.011712547164991666,0.014339070703125,0.035812887890625006,0.6746216,0.5558282052586075
2017-03-01,0.03419614120059263,0.05960356190589411,0.01887485538210012,0.021529710351562502,0.06818229140625,0.70902294,0.5558282052586075
2017-04-01,0.026733845454913203,0.05153611873820826,0.010645661458987746,0.01208115,0.0585018,0.7570533,0.5558282052586075
2017-05-01,0.05199699356911021,0.08933487584704952,0.014785228452425692,0.016911179296875002,0.10091799140625,0.87033737,0.5558282052586075
2017-06-01,0.07358536298856229,0.11016452664777351,0.01015039407873133,0.011744190527343752,0.124324284375,0.98728245,0.5558282052586075
2017-07-01,0.07781567973887565,0.11683693346253193,0.006039278051795417,0.007025939648437501,0.13178851875,1.0015742,0.5558282052586075
2017-08-01,0.07040011261474843,0.10475313175342198,0.006305796966703084,0.007293600000000001,0.11818080000000002,1.0014575,0.5558282052586075
2017-09-01,0.05534637478540729,0.08220610317316661,0.009088810510790442,0.01041380947265625,0.09270755859375,0.9927434,0.5558282052586075
2017-10-01,0.027510574570340115,0.05478673396155936,0.005100448756312113,0.005825340087890625,0.061750265625,0.8610913,0.5558282052586075
2017-11-01,0.018328107808441622,0.03738081365665967,0.00639115396219327,0.00781713017578125,0.0459771328125,0.74982584,0.5558282052586075
2017-12-01,0.011710557057953153,0.025981962924024278,0.0018670428936748272,0.0025286400878906253,0.03777200859375,0.60115117,0.5558282052586075
2018-01-01,0.00778278112706097,0.014662946320246468,0.002319286323623089,0.0034979398681640626,0.02246715,0.6465989,0.5558282052586075
2018-02-01,0.01802196146590328,0.04084259675264201,0.006125264459045022,0.007294140087890625,0.0488277,0.67247295,0.5558282052586075
2018-03-01,0.0284869763560216,0.05614532787235821,0.01309185843110722,0.014761079296875002,0.06401565000000001,0.707211,0.5558282052586075
2018-04-01,0.031576255859487944,0.06053429706051244,0.012002813274298458,0.013437900000000001,0.0683521171875,0.7554464,0.5558282052586075
2018-05-01,0.05262902659493243,0.08873010786928416,0.015734693150895523,0.017873189648437503,0.1001412,0.87096053,0.5558282052586075
2018-06-01,0.0749106020348003,0.11194915763268894,0.011565427474821324,0.013336109472656251,0.12633930000000002,0.9871015,0.5558282052586075
2018-07-01,0.07738857686370652,0.11639060222516953,0.006823097683514463,0.00792468017578125,0.13143411562500001,1.0019195,0.5558282052586075
2018-08-01,0.06857590045028412,0.10264301985030855,0.006722317529009998,0.0077553896484375,0.11580200859375,1.0016026,0.5558282052586075
