,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.010814192668028659,0.0899844657839453,0.005584522702455813,0.0061016396484375,0.09916712578125,1.0612272,0.04120138621486331
2018-10-01,0.007114400510370385,0.05198692720534988,0.004211061380115986,0.0045786599121093756,0.05704290000000001,1.0528058,0.04120138621486331
2018-11-01,0.005332360320640891,0.028771615112926408,0.0029745307631211027,0.003944970263671876,0.039462391406250005,1.0168458,0.04120138621486331
2018-12-01,0.007837093412773203,0.02391811313852257,0.005759945382769224,0.006572879736328125,0.0274127396484375,0.78300095,0.04120138621486331
2019-01-01,0.010532330043170685,0.02550799219442364,0.008186182404861984,0.00905786982421875,0.028252079296875003,0.9231941,0.04120138621486331
2019-02-01,0.013446838044885443,0.020483494788016348,0.01046513956588311,0.01157283017578125,0.0226431,0.93636703,0.04120138621486331
2019-03-01,0.029248776207466333,0.05195169382118656,0.022856933659176976,0.025143929296875003,0.05716386210937501,0.97525537,0.04120138621486331
2019-04-01,0.03135441064854693,0.060405181810099025,0.023838962570859094,0.026092620703125003,0.06648714140625,1.0038102,0.04120138621486331
2019-05-01,0.02079700678035293,0.05043251315012376,0.015440633635423839,0.016977870703125002,0.05563745859375001,1.0382528,0.04120138621486331
2019-06-01,0.02518955205973273,0.10951879904638692,0.01681483207445794,0.0181863017578125,0.12055733437500002,1.0566818,0.04120138621486331
2019-07-01,0.017791326332174034,0.12049192863500122,0.010316895879237252,0.011158560351562501,0.13274919843750002,1.0589828,0.04120138621486331
2019-08-01,0.012905718527253467,0.11245578294769203,0.006588737363207405,0.007142490087890625,0.12381741562500001,1.0598189,0.04120138621486331
2019-09-01,0.013026742762855457,0.0849668423607699,0.007716256197928434,0.0084135603515625,0.09345545859375,1.060202,0.04120138621486331
2019-10-01,0.006402103803752083,0.05393513691561181,0.003569381536562476,0.003880170263671875,0.059262124218750004,1.0528549,0.04120138621486331
2019-11-01,0.006541097950142039,0.04479958271107047,0.0043293029922333096,0.004762890087890625,0.049628970703125004,1.0178491,0.04120138621486331
2019-12-01,0.007654113637474615,0.015118779126874279,0.005432288683758304,0.0065803500000000004,0.018297629296875,0.78266877,0.04120138621486331
