,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-05-01,0.04326512660773868,0.05034541897386644,0.007119258662539436,0.008582580175781252,0.061967165625,0.82880473,0.5540300491859257
2003-06-01,0.06387477742389247,0.06200289990357962,0.0067700375322126,0.00812655,0.07660179140625001,0.9769189,0.5540300491859257
2003-07-01,0.06308870205682887,0.06113556594181723,0.0036040239885324027,0.004304340087890626,0.07562160000000001,1.0075223,0.5540300491859257
2003-08-01,0.060919053586612856,0.05779644762594321,0.006225246340647518,0.007347600439453125,0.07144676718750001,1.0143536,0.5540300491859257
2003-09-01,0.04937869934383505,0.04918313973756174,0.0042855660246835575,0.005112,0.0608856328125,0.99364287,0.5540300491859257
2003-10-01,0.026503384296258675,0.03205356114328241,0.0023556400985823797,0.0028240200439453127,0.039616112109375004,0.79365116,0.5540300491859257
2003-11-01,0.012490501303387394,0.016745689802004554,0.0035122819189854415,0.004449600000000001,0.021304170703125,0.6300357,0.5540300491859257
2003-12-01,0.0032735395777211546,0.004793132196532407,0.0019414909305297786,0.0024759,0.00607563017578125,0.53622794,0.5540300491859257
2004-01-01,0.007853502270479505,0.012117447782587724,0.004644988910130292,0.0057650396484375,0.015154650000000002,0.5198525,0.5540300491859257
2004-02-01,0.010503637106756275,0.015890660936297683,0.006656618867100982,0.00826460947265625,0.019761210351562503,0.54919684,0.5540300491859257
2004-03-01,0.025190956418083464,0.0385085474736038,0.008604713168799408,0.0106289103515625,0.04813910859375001,0.6274632,0.5540300491859257
2004-04-01,0.03306972956009316,0.04858864218117394,0.006675197090509411,0.0080474396484375,0.059991658593750004,0.6950309,0.5540300491859257
2004-05-01,0.034603576276510256,0.04027149517319429,0.005641092563864702,0.006787889648437501,0.04963085859375,0.82880473,0.5540300491859257
2004-06-01,0.06387001011061012,0.06181351041164474,0.007564301559218822,0.0090062103515625,0.07627904296875,0.9769189,0.5540300491859257
2004-07-01,0.06605963486824944,0.06338861948232505,0.006042837060128973,0.007118550439453125,0.07829441718749999,1.0075223,0.5540300491859257
2004-08-01,0.06140742909597505,0.05910181823555038,0.004229699415945123,0.0050052603515625,0.07307091562500001,1.0143536,0.5540300491859257
2004-09-01,0.04872345289408468,0.04896432629083302,0.0032189400517030676,0.003859290087890625,0.06055884140625,0.99364287,0.5540300491859257
2004-10-01,0.02224786444050569,0.02535427975005556,0.003965208093344583,0.004843259912109375,0.031391458593750005,0.79365116,0.5540300491859257
2004-11-01,0.010227211635846821,0.012930541552377727,0.003896654240907035,0.004802939648437501,0.015957091406250002,0.6300357,0.5540300491859257
2004-12-01,0.0033784779309256087,0.0039884351212633095,0.0017667350516780882,0.002634209912109375,0.005945129736328126,0.53622794,0.5540300491859257
2005-01-01,0.003960771505254311,0.004987632212770837,0.0031014594964167887,0.00405468017578125,0.00651753017578125,0.5198525,0.5540300491859257
2005-02-01,0.012135021471962127,0.016014370319243895,0.008567566121206327,0.0106983896484375,0.019996920703125,0.54919684,0.5540300491859257
2005-03-01,0.02148506729381941,0.030449332527082887,0.009948493211832863,0.012260789648437501,0.03778524140625,0.6274632,0.5540300491859257
2005-04-01,0.02144304362071607,0.027888228353955775,0.007116417740517503,0.008848079296875002,0.035090908593750005,0.6950309,0.5540300491859257
2005-05-01,0.04340080540868975,0.04829972850055629,0.010324708714485691,0.0125388896484375,0.05964570000000001,0.82880473,0.5540300491859257
2005-06-01,0.06207693879995601,0.059387717783849964,0.009100261601848604,0.0108716396484375,0.07335251718750001,0.9769189,0.5540300491859257
2005-07-01,0.06696471401846006,0.06516583509486881,0.0032586529628153456,0.00387333017578125,0.08057565000000001,1.0075223,0.5540300491859257
2005-08-01,0.06111199052791313,0.058519168906498,0.00462672868519407,0.005473440087890625,0.0723564,1.0143536,0.5540300491859257
2005-09-01,0.04800943545269411,0.04741633599752304,0.005250606353532234,0.0062548198242187505,0.05857074140625,0.99364287,0.5540300491859257
2005-10-01,0.022094948613546717,0.02561238663702204,0.003273009566316815,0.00402723017578125,0.03219975,0.79365116,0.5540300491859257
2005-11-01,0.013112029128442813,0.015866518074686472,0.002267085867448972,0.003115440087890625,0.022593239648437503,0.6300357,0.5540300491859257
2005-12-01,0.0027483666317165336,0.002290314054939656,0.00044523487215901984,0.0010064700439453124,0.00545805,0.53622794,0.5540300491859257
2006-01-01,0.007200479519851752,0.012217061918513383,0.004878502937253852,0.006048720263671876,0.0151380896484375,0.5198525,0.5469246082199345
2006-02-01,0.013178004673144473,0.020972370572825028,0.005715451080062552,0.007335630175781251,0.027116550000000003,0.54919684,0.5469246082199345
2006-03-01,0.014462557063210705,0.01865232763315237,0.007843730724061176,0.0100157396484375,0.023770079296875003,0.6274632,0.5469246082199345
2006-04-01,0.021310701518886796,0.024795379402790543,0.00943204639936118,0.011883329296875,0.03147687070312501,0.6950309,0.5469246082199345
2006-05-01,0.04551100073604482,0.05164321364957329,0.009581171989466637,0.011600460351562501,0.06358455,0.82880473,0.5469246082199345
2006-06-01,0.06222674639869803,0.06082734278847141,0.007319434857524604,0.00875591982421875,0.07511759999999999,0.9769189,0.5469246082199345
2006-07-01,0.06592928462826546,0.064868597580571,0.0034956757812814963,0.004142700000000001,0.0801826171875,1.0075223,0.5469246082199345
2006-08-01,0.06134838635048161,0.059222015583896864,0.005444423305181134,0.006415559912109375,0.07325604140625001,1.0143536,0.5469246082199345
2006-09-01,0.0457218731001278,0.04604391954495499,0.004567379993652012,0.005433569824218751,0.0567612,0.99364287,0.5469246082199345
2006-10-01,0.023097918221992475,0.027573337291252713,0.0031134476361384033,0.003798,0.034487729296875,0.79365116,0.5469246082199345
2006-11-01,0.011367174871294815,0.014500661339131726,0.002426152732826912,0.00333675,0.0203287482421875,0.6300357,0.5469246082199345
2006-12-01,0.0072725833935745965,0.012177298222130904,0.0022944453226504155,0.0031613398681640628,0.016787070703125,0.53622794,0.5469246082199345
2007-01-01,0.007757787822815412,0.012523231092893777,0.0022556648041366163,0.0034025400878906252,0.0190911603515625,0.5198525,0.5469246082199345
2007-02-01,0.010393493294025589,0.0154561531694535,0.004451671784430733,0.006180119824218751,0.021637889648437502,0.54919684,0.5469246082199345
2007-03-01,0.020621732070755804,0.03482026406667854,0.006355838467660979,0.00766665,0.04277151210937501,0.6274632,0.5469246082199345
2007-04-01,0.021554055016191023,0.031769358783967895,0.005058316671138262,0.006132509912109375,0.039259712109375,0.6950309,0.5469246082199345
2007-05-01,0.04693192425393615,0.05595330234130994,0.006709235100746566,0.0080352,0.06906275859375,0.82880473,0.5469246082199345
2007-06-01,0.06463569221340322,0.0638815479143737,0.0062483388003332346,0.0074344499999999996,0.07892460703125,0.9769189,0.5469246082199345
2007-07-01,0.06490942351969943,0.06311718732211512,0.005449784665536028,0.006448500000000001,0.0779508,1.0075223,0.5469246082199345
2007-08-01,0.061480428854580854,0.05960945824785705,0.004940956175732482,0.005830200000000001,0.07369245,1.0143536,0.5469246082199345
2007-09-01,0.044324498391260375,0.04427827859387802,0.005259943262149071,0.0063039599121093755,0.05472819140625,0.99364287,0.5469246082199345
2007-10-01,0.020552719209194475,0.023138274009589736,0.0031546618595294585,0.004001490087890625,0.030289862109375,0.79365116,0.5469246082199345
2007-11-01,0.010160078445615039,0.010576568997546932,0.001764303528781225,0.0027959398681640627,0.017690489648437502,0.6300357,0.5469246082199345
2007-12-01,0.00530156013069771,0.006751520298260446,0.0016378543751900728,0.0027498599121093753,0.011511990527343752,0.53622794,0.5469246082199345
2008-01-01,0.008673001290537585,0.013562661927975093,0.005152577235113819,0.006702659912109376,0.01770920859375,0.5198525,0.5467030172695636
2008-02-01,0.013674073636151553,0.020630982018551812,0.007644495150995241,0.0095169603515625,0.02575115859375,0.54919684,0.5467030172695636
2008-03-01,0.014544860135074065,0.021477989143822544,0.005125205426975939,0.00656126982421875,0.027842308593750004,0.6274632,0.5467030172695636
2008-04-01,0.031261948754874654,0.046557741882419706,0.006030151517956346,0.007294769824218751,0.057418020703124996,0.6950309,0.5467030172695636
2008-05-01,0.03370485741202602,0.03991835243842991,0.004966279506520419,0.00596268017578125,0.049206603515625,0.82880473,0.5467030172695636
2008-06-01,0.048174083299247245,0.047888177510503734,0.0039345668980787524,0.004668659912109375,0.059202267187500004,0.9769189,0.5467030172695636
2008-07-01,0.048431471356127194,0.04703864921989223,0.004252075743402796,0.0050252396484375,0.058185,1.0075223,0.5467030172695636
2008-08-01,0.06153568037292448,0.059977653276733975,0.003794904314218064,0.0044738103515625,0.07415199140625,1.0143536,0.5467030172695636
2008-09-01,0.03798196728541868,0.038632376789657544,0.0025433004157864717,0.003032820263671875,0.047828429296875,0.99364287,0.5467030172695636
2008-10-01,0.030037798426995357,0.036629666090551564,0.0030714666029831366,0.0036644400878906255,0.04544064140625,0.79365116,0.5467030172695636
2008-11-01,0.00897599784033373,0.010741588103926156,0.002106789677450856,0.0029729698242187503,0.0158018396484375,0.6300357,0.5467030172695636
2008-12-01,0.007416397481453032,0.011093735620366038,0.0038941967493871547,0.00496998017578125,0.014176619824218752,0.53622794,0.5467030172695636
2009-01-01,0.00763816094949726,0.015344450425282364,0.0025574602655625473,0.0034762499999999997,0.0209958310546875,0.50190765,0.5467030172695636
2009-02-01,0.012111740231339013,0.019311191107746147,0.006840150975801689,0.008505629296875001,0.0239931,0.52825767,0.5467030172695636
2009-03-01,0.02050344077919756,0.03318629462646308,0.007697937735223523,0.009555660351562502,0.04166855859375,0.604482,0.5467030172695636
2009-04-01,0.02014444134424531,0.031146194080892087,0.004939886341990145,0.005970509912109376,0.038554467187500004,0.6687451,0.5467030172695636
2009-05-01,0.04496132883392646,0.05559564594849665,0.007512296511846912,0.00895968017578125,0.06867395859375,0.8048094,0.5467030172695636
2009-06-01,0.057470163048460664,0.05783573849578946,0.006821098616170887,0.00811376982421875,0.07148583281250001,0.95857614,0.5467030172695636
2009-07-01,0.06502834777381002,0.0646644076872837,0.00463161866406054,0.005443919824218751,0.07987148437500001,0.9958966,0.5467030172695636
2009-08-01,0.059113153640366206,0.05794586917154062,0.004398956101345001,0.0051831,0.07154990859375,1.0116405,0.5467030172695636
2009-09-01,0.049619317352250565,0.050051031591730834,0.003930086004865882,0.004666499560546876,0.06192,0.9974551,0.5467030172695636
2009-10-01,0.01835415319496923,0.020505436767011994,0.003633746933085292,0.0045629099121093745,0.026604720703125,0.78239155,0.5467030172695636
2009-11-01,0.013159997128375655,0.01865769718490387,0.002622962047730149,0.0033963299560546877,0.024529318945312503,0.618577,0.5467030172695636
2009-12-01,0.005368527530213085,0.007560606303916959,0.0021872151953592415,0.003299579736328125,0.01157499052734375,0.5202301,0.5467030172695636
2010-01-01,0.00547034149061271,0.0077458157635286766,0.0028079772085891166,0.003519990087890625,0.00961901982421875,0.57857716,0.5377558285685224
2010-02-01,0.006040252320048524,0.00571011977001005,0.002412698906205808,0.0036916198242187503,0.00877419052734375,0.59920424,0.5377558285685224
2010-03-01,0.02165041127481022,0.027786675488083855,0.007148430519547573,0.009143189648437501,0.03608244140625,0.6645501,0.5377558285685224
2010-04-01,0.0203861271545305,0.02622081593208574,0.006799753509744635,0.008465220703125002,0.033073020703125004,0.70398897,0.5377558285685224
2010-05-01,0.03999400631642529,0.046778766457358296,0.008213277011042571,0.00988299052734375,0.05748201210937501,0.8267071,0.5377558285685224
2010-06-01,0.06114957531971789,0.05911621019300777,0.008670729526863557,0.01031480947265625,0.07281504140625,0.9849417,0.5377558285685224
2010-07-01,0.06765423522562788,0.0638284191101552,0.006629720247714556,0.00780138017578125,0.07886214140625,1.0241307,0.5377558285685224
2010-08-01,0.06368773651552223,0.05866544411453709,0.006308187686017695,0.0074394000000000005,0.07255358437500001,1.0396069,0.5377558285685224
2010-09-01,0.04878202392156483,0.0462697825932235,0.004736451451237376,0.0056625301757812505,0.05710220859375,1.0298662,0.5377558285685224
2010-10-01,0.01905101978419523,0.022012536116026327,0.0035842209526085783,0.00447885,0.0281435396484375,0.7838887,0.5377558285685224
2010-11-01,0.013657561277892723,0.019364189633121188,0.0038930573251074034,0.004920929736328125,0.0248004896484375,0.62965906,0.5377558285685224
2010-12-01,0.006259729990800499,0.008538229270369738,0.00354065042650424,0.00453266982421875,0.0109425603515625,0.55857223,0.5377558285685224
2011-01-01,0.008588579132101672,0.013778706995705903,0.005994346495635173,0.00737216982421875,0.0169736396484375,0.53506666,0.5377558285685224
2011-02-01,0.012626848242748914,0.01870105747355105,0.006142375506916279,0.0078533103515625,0.02392425,0.56047,0.5377558285685224
2011-03-01,0.01773022639278715,0.024236105631136144,0.008711514107319632,0.010915200000000002,0.030562291406250004,0.6371316,0.5377558285685224
2011-04-01,0.017548315172439637,0.023063047543838606,0.006874391294516713,0.00836424052734375,0.028254779296875,0.7005581,0.5377558285685224
2011-05-01,0.04021253078715814,0.04619556839066764,0.00846590511905696,0.01020383876953125,0.056727453515625005,0.83186793,0.5377558285685224
2011-06-01,0.05854930007671227,0.05704608665854029,0.009628243023507621,0.011480400000000002,0.07022816718750001,0.97824174,0.5377558285685224
2011-07-01,0.06508289014909806,0.06319313879511713,0.007650311488173328,0.009033479296875,0.0780926484375,1.0092952,0.5377558285685224
2011-08-01,0.06173874161556358,0.059652504615898404,0.006259854168585785,0.00737568017578125,0.073796034375,1.0164304,0.5377558285685224
2011-09-01,0.04674511914632657,0.04667130955022995,0.005043542976394368,0.00601893017578125,0.05772204140625,0.9973078,0.5377558285685224
2011-10-01,0.02248395325402911,0.02523340479730553,0.003775267649640614,0.004690890087890625,0.0321516,0.79817235,0.5377558285685224
2011-11-01,0.014973161806828698,0.020935019969054055,0.0038224902325980385,0.004678920263671876,0.025889670703125003,0.63756657,0.5377558285685224
2011-12-01,0.005995872116658442,0.00768123630563482,0.001043453329634682,0.0018916200439453126,0.01383236982421875,0.5504055,0.5377558285685224
2012-01-01,0.008115890041193407,0.014231035599251629,0.0017425877360786035,0.002580209912109375,0.021790258593750004,0.51888436,0.5377558285685224
2012-02-01,0.01044740800061269,0.016695040304461905,0.0036462130227694375,0.004973940087890625,0.023218470703125,0.55047464,0.5377558285685224
2012-03-01,0.016322469678757875,0.02272759544585978,0.004854180565450097,0.006658380175781251,0.03209570859375,0.6301135,0.5377558285685224
2012-04-01,0.03138558656083061,0.043854841753669785,0.008621117658565184,0.010432620703125,0.0540744328125,0.7009994,0.5377558285685224
2012-05-01,0.036291971638404495,0.04267316959202976,0.005842509496235715,0.006965460351562501,0.05257404140625,0.8342545,0.5377558285685224
2012-06-01,0.06318132610910357,0.06313758241249472,0.007313640948404122,0.00865989052734375,0.0780230671875,0.9774411,0.5377558285685224
2012-07-01,0.06467086796585059,0.06402159120080386,0.005362037868115543,0.006324659912109375,0.0791070328125,1.0062188,0.5377558285685224
2012-08-01,0.0622171311213908,0.061399327214780114,0.003428929251793041,0.0040513500000000004,0.0759303,1.0127804,0.5377558285685224
2012-09-01,0.05084954602193718,0.05083634602227456,0.004119532557034974,0.004907250000000001,0.06295680000000001,1.00161,0.5377558285685224
2012-10-01,0.026778957822043325,0.0300832243270329,0.0041051399160088,0.00510075,0.038431620703125,0.80615497,0.5377558285685224
2012-11-01,0.007224705048427703,0.007333516269831055,0.0014715484861160045,0.002316509912109375,0.01199214052734375,0.63583165,0.5377558285685224
2012-12-01,0.00467373918393609,0.006811064293392642,0.002713042322408605,0.0035593198242187506,0.0089420396484375,0.5432584,0.5377558285685224
2013-01-01,0.007625970294523713,0.012254189602374345,0.0033535932937172577,0.004850459912109375,0.01775565,0.5056422,0.5380845823555481
2013-02-01,0.012250941290129037,0.0195390326371194,0.0053531000203326734,0.00717768017578125,0.0264584689453125,0.53364366,0.5380845823555481
2013-03-01,0.017773298641965904,0.029559718163562898,0.006319783693268897,0.007907579296875,0.037682096484375004,0.616753,0.5380845823555481
2013-04-01,0.024518686518166858,0.03698418694326441,0.005382740500343821,0.00646631982421875,0.04588190859375,0.69284266,0.5380845823555481
2013-05-01,0.04622398221170367,0.055973228638233695,0.007072277457376185,0.008419500000000002,0.06916167421875001,0.82913053,0.5380845823555481
2013-06-01,0.061077894983285225,0.06274145233680459,0.005550208224268333,0.006539309912109375,0.07750872421875,0.97089815,0.5380845823555481
2013-07-01,0.06265019558726219,0.06377768340513626,0.004894560730907304,0.00573858017578125,0.07879140703125,0.99820375,0.5380845823555481
2013-08-01,0.05848118546777354,0.058265654717990535,0.005617369280551328,0.006606810351562501,0.072087834375,1.0027573,0.5380845823555481
2013-09-01,0.04701024197031876,0.04807091540089673,0.004332105693669433,0.005173380175781251,0.05951331562500001,0.98815894,0.5380845823555481
2013-10-01,0.021401167709518377,0.025111149229575674,0.0023395435714091434,0.0028809000000000005,0.031829129296875,0.8002717,0.5380845823555481
2013-11-01,0.01287124753806132,0.015265959274264504,0.0018493434023694087,0.002742840087890625,0.0238247103515625,0.64404815,0.5380845823555481
2013-12-01,0.006189498514584759,0.0084561735413736,0.0010952601690447058,0.00199125,0.015209818945312502,0.5297054,0.5380845823555481
2014-01-01,0.004460940459064989,0.006844671442308723,0.0008644555992775738,0.0016823700439453125,0.0136737896484375,0.48028022,0.5380845823555481
2014-02-01,0.0074087094332362545,0.013532493820064228,0.0030691215997132163,0.0043301702636718755,0.019618108593750003,0.50614154,0.5380845823555481
2014-03-01,0.017923393685541408,0.03358377048437849,0.005397996705976179,0.006588180175781251,0.04190139140625,0.59470004,0.5380845823555481
2014-04-01,0.022537560824439765,0.036029996287749014,0.005388672896971762,0.006439590087890626,0.04462865859375,0.6807923,0.5380845823555481
2014-05-01,0.04625283457152132,0.05795669412064222,0.006076368039596617,0.007228169824218751,0.0713874515625,0.8218631,0.5380845823555481
2014-06-01,0.06268910841899868,0.06493963974862083,0.00499481400688111,0.005886359912109376,0.0800991,0.9656449,0.5380845823555481
2014-07-01,0.061525192686125905,0.06279259242378935,0.003915291680418575,0.004598729736328125,0.07750061718750001,0.9911,0.5380845823555481
2014-08-01,0.05769168468560383,0.05828876203322283,0.004826586370023213,0.0056725202636718755,0.07209737578125,0.99305075,0.5380845823555481
2014-09-01,0.04695032107380438,0.04994701787655858,0.0034277719645523052,0.004071059912109375,0.0617284828125,0.9711758,0.5380845823555481
2014-10-01,0.020572904867044876,0.025334670890548684,0.0022215204356898052,0.00273708017578125,0.03232584140625,0.7774455,0.5380845823555481
2014-11-01,0.0112516620798463,0.014898490544365985,0.0025961869122358813,0.0035397002197265627,0.02032145859375,0.6335478,0.5380845823555481
2014-12-01,0.006743212119212474,0.01032668372222301,0.004285683330131812,0.0053724599121093754,0.0129351603515625,0.5185716,0.5380845823555481
2015-01-01,0.0038077175414100877,0.006619202749366643,0.0015766025593480387,0.002327040087890625,0.0097389,0.4862785,0.5359158971527379
2015-02-01,0.012007521784637168,0.0211419036628222,0.005791590641359953,0.007460729296875001,0.027325168945312502,0.51538944,0.5359158971527379
2015-03-01,0.02009782004002132,0.03861421045439804,0.00590039048407223,0.007115490087890625,0.047591279296875004,0.6028199,0.5359158971527379
2015-04-01,0.021726458697988726,0.033888327685166045,0.0047779007337709015,0.0057603599121093755,0.042123058593750005,0.685681,0.5359158971527379
2015-05-01,0.04172905230709009,0.05117494754277516,0.007272685721592922,0.008697420703125,0.063050315625,0.82321995,0.5359158971527379
2015-06-01,0.058979818639682165,0.06147253343013923,0.004411099185590368,0.005204790087890625,0.07511085,0.9643854,0.5359158971527379
2015-07-01,0.06125666525201573,0.06164003315631025,0.00672456612094645,0.00795365947265625,0.0760520671875,0.9920358,0.5359158971527379
2015-08-01,0.055834293033435484,0.0568114375542499,0.0043532295424029395,0.0051447599121093755,0.0700063171875,0.99837404,0.5359158971527379
2015-09-01,0.045054000923256676,0.04720770659731415,0.0032841173088091168,0.00394046982421875,0.05846075859375,0.98308873,0.5359158971527379
2015-10-01,0.02065827388322221,0.02554027358340808,0.00226468759997081,0.0027352797363281254,0.03181490859375,0.79395926,0.5359158971527379
2015-11-01,0.01251670978431337,0.016827109016599853,0.0030783456277294376,0.0040752,0.0224907310546875,0.6345719,0.5359158971527379
2015-12-01,0.006634493048437342,0.010920341427463402,0.003239937633507966,0.004374990087890625,0.0147585603515625,0.5204093,0.5359158971527379
2016-01-01,0.006488970731113815,0.011272631985617834,0.005067133430008826,0.00647306982421875,0.0143829896484375,0.48600346,0.5359158971527379
2016-02-01,0.013759954266457902,0.02278124303794714,0.005062767347373335,0.006816689648437501,0.031078258593749998,0.51476777,0.5359158971527379
2016-03-01,0.01898086732805055,0.030352523572696036,0.008009439274120957,0.010167120703125001,0.038987012109375004,0.6037597,0.5359158971527379
2016-04-01,0.02777822456590117,0.04095439485235908,0.008389042257986251,0.010208970703125,0.0505491328125,0.68942285,0.5359158971527379
2016-05-01,0.034081040289245274,0.04053139025685147,0.006424261911723678,0.007759259472656251,0.050044682812500005,0.82864445,0.5359158971527379
2016-06-01,0.06136943364642718,0.0638490101031254,0.004257805864354289,0.005066730175781251,0.07889696718750001,0.9675496,0.5359158971527379
2016-07-01,0.06355093342185311,0.0653422446302006,0.0035189367826377726,0.004179869824218751,0.08080757578125,0.99273914,0.5359158971527379
2016-08-01,0.057058605936827406,0.05797494082464575,0.004001092007093311,0.0047523603515625,0.07172630859375,0.9965138,0.5359158971527379
2016-09-01,0.046705533449591954,0.04907422224945289,0.0034243877245104908,0.00412676982421875,0.06064865859375,0.98244405,0.5359158971527379
2016-10-01,0.025539091197803846,0.030182303567235412,0.003984689659993234,0.0049058103515625005,0.037614329296875006,0.79656637,0.5359158971527379
2016-11-01,0.008974992970312203,0.009432309927284927,0.002031356048621202,0.003150270043945313,0.014734260351562502,0.6395421,0.5359158971527379
2016-12-01,0.006341325241260734,0.008552806414124833,0.0035272404629306895,0.0049548603515625,0.012008430175781251,0.52276707,0.5359158971527379
2017-01-01,0.006939143867159084,0.011306583206099011,0.005888942512975294,0.007358040087890625,0.014148539648437502,0.4869062,0.5359158971527379
2017-02-01,0.009577536985180057,0.013556207118564737,0.006577021779644437,0.0085028396484375,0.017598779296875,0.52568614,0.5359158971527379
2017-03-01,0.02107794200239332,0.032344948926324904,0.009910070921506498,0.0121928396484375,0.039859379296875004,0.61337626,0.5359158971527379
2017-04-01,0.021376281912078937,0.02899919716541977,0.007366394291154763,0.00903896982421875,0.03590775,0.69565064,0.5359158971527379
2017-05-01,0.0441273723050206,0.05244098878215212,0.00826082809739566,0.0098969396484375,0.0644249671875,0.8283426,0.5359158971527379
2017-06-01,0.06204816248256822,0.06335743165764271,0.005591426559080171,0.00668051982421875,0.078301434375,0.9712704,0.5359158971527379
2017-07-01,0.06399822552385284,0.06576774152834765,0.00154446983897527,0.0018224100219726563,0.08138358281250001,0.99906254,0.5359158971527379
2017-08-01,0.05924510526085362,0.05925580854320899,0.0038123870412627215,0.0045274504394531255,0.07330247578125,1.0071363,0.5359158971527379
2017-09-01,0.047504799387855116,0.047920846191667414,0.00499194150095826,0.0060280198242187505,0.05928875859375,0.9939336,0.5359158971527379
2017-10-01,0.02526568617657621,0.0297277879265851,0.0027218558660071323,0.003319020043945313,0.03707685,0.80163515,0.5359158971527379
2017-11-01,0.012317783640077216,0.016391324652010986,0.0031565020639627685,0.004267440087890625,0.022620870703125,0.6151988,0.5359158971527379
2017-12-01,0.00536810537494631,0.008616028080723726,0.001124285640514142,0.0017987400878906252,0.014139090527343752,0.5122199,0.5359158971527379
2018-01-01,0.008224420663231933,0.014435588394647524,0.003748012768891984,0.00472203017578125,0.01828035,0.5433273,0.5359158971527379
2018-02-01,0.010573177201089613,0.01394690046189904,0.0027504628615552446,0.004281659912109375,0.0225875689453125,0.5796088,0.5359158971527379
2018-03-01,0.018410110778199224,0.026757703231831083,0.006417864160727034,0.007969050000000002,0.03356270859375,0.6567428,0.5359158971527379
2018-04-01,0.02361627230613362,0.031391994662082416,0.005968032839223975,0.007397640527343751,0.03953772421875001,0.7229024,0.5359158971527379
2018-05-01,0.04478466084340586,0.05147396642558107,0.008555506323939746,0.01029825,0.06338808281250001,0.84744334,0.5359158971527379
