,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.03614525698704023,0.06872749556918115,0.010745687382756311,0.0127289689453125,0.08029700859375,1.0316322,0.35301085059839726
2018-10-01,0.019507553321068558,0.0431055188639358,0.0064169299577058105,0.0076121103515625005,0.050496479296875,0.9692936,0.35301085059839726
2018-11-01,0.010458213693670082,0.029420158198084485,0.004508539382077617,0.005681519824218751,0.03768245859375,0.8266754,0.35301085059839726
2018-12-01,0.00831096651018405,0.015511604324125093,0.00607799511511829,0.0076953603515625005,0.019727910351562503,0.6303958,0.35301085059839726
2019-01-01,0.012094329508604505,0.02051056011167843,0.010037751766868573,0.011988629296875001,0.0245556,0.6993364,0.35301085059839726
2019-02-01,0.013151109270542664,0.019763351140483294,0.010808928619324648,0.012744269824218751,0.023297850000000002,0.75554496,0.35301085059839726
2019-03-01,0.027330028174435028,0.03957741899748761,0.019772990406777338,0.023452379296875,0.047267191406250006,0.8056871,0.35301085059839726
2019-04-01,0.038495921286443954,0.05354610763236613,0.02575398656047921,0.030011941406250003,0.06261606562500001,0.8716629,0.35301085059839726
2019-05-01,0.0353358016504193,0.054387407871428026,0.01936851886467032,0.02274885,0.06376670156250001,0.9521264,0.35301085059839726
2019-06-01,0.052803670174646516,0.09238997661922568,0.020490548181598723,0.024278400000000002,0.1080501328125,1.0291866,0.35301085059839726
2019-07-01,0.05425359160301805,0.10021216188549757,0.016999827328513645,0.02019645,0.11720925000000001,1.0352134,0.35301085059839726
2019-08-01,0.047131520633594146,0.09031974078083935,0.01250791957323442,0.014867279296875003,0.10550717578125,1.0391196,0.35301085059839726
2019-09-01,0.03752077214162401,0.07036700051383697,0.011234146170918056,0.013294979296875,0.08224190859375001,1.0381598,0.35301085059839726
2019-10-01,0.020087064497685332,0.04670876832436519,0.005148962682010168,0.006208290087890625,0.05553827578125001,0.97261333,0.35301085059839726
2019-11-01,0.008148947247779304,0.024087390903022057,0.002562220847255613,0.0035502299560546875,0.032418179296875,0.8182456,0.35301085059839726
2019-12-01,0.008318893034923319,0.012825384078371013,0.007362885757284925,0.008789131054687501,0.015307020703125,0.619567,0.35301085059839726
