,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-12-01,0.004472646332398365,0.00791860307059566,0.003433753192609244,0.004586940087890625,0.010624860351562501,0.42345434,0.7955678177287291
2005-01-01,0.0042788292826420665,0.008406119750963273,0.005121042914719682,0.0060596099121093755,0.009961469824218751,0.4170616,0.7955678177287291
2005-02-01,0.015009402016505389,0.027848068025963926,0.01456533758516728,0.01649420859375,0.031527991406250004,0.47981375,0.7955678177287291
2005-03-01,0.028015274010552094,0.04769791610709058,0.01957277774505415,0.022450408593750002,0.05437125,0.5282,0.7955678177287291
2005-04-01,0.03084090672640086,0.047514511122800966,0.01496771488346823,0.017283779296875003,0.05487155859375,0.61085135,0.7955678177287291
2005-05-01,0.06404503140444057,0.08305540983217548,0.020620190236532294,0.022694220703125,0.091370784375,0.76866513,0.7955678177287291
2005-06-01,0.09729495752633965,0.10132780244075314,0.0185563161496698,0.020394270703125,0.11144979140625,0.94760746,0.7955678177287291
2005-07-01,0.10813530492432027,0.11125889667960816,0.007581830103475099,0.0083334603515625,0.12228849843750002,0.97977424,0.7955678177287291
2005-08-01,0.10002079680146175,0.10021714524961375,0.011672986356215786,0.012893670703125,0.110014734375,0.99566615,0.7955678177287291
2005-09-01,0.07637946558791471,0.08022866379754248,0.01131680830303532,0.012547619824218752,0.0883724484375,0.9535291,0.7955678177287291
2005-10-01,0.03369615886734873,0.04185421876067662,0.006309502514426893,0.007369919824218751,0.04895199140625,0.7869504,0.7955678177287291
2005-11-01,0.01708812732452584,0.023924982425569234,0.0034853766863519402,0.0049347896484375,0.03516290859375,0.57638675,0.7955678177287291
2005-12-01,0.0042967616864049854,0.006885906418528799,0.0016568196604132349,0.0024485400878906253,0.010619730175781252,0.42345434,0.7955678177287291
2006-01-01,0.005418758235547903,0.009233685315862206,0.00380111986912505,0.0058710603515625005,0.01424025,0.4170616,0.7947468414207975
2006-02-01,0.018076436450539975,0.03428412950132655,0.010636670193486426,0.012872429296875001,0.0420084,0.47981375,0.7947468414207975
2006-03-01,0.020258383012565197,0.03347696478291658,0.015706856752597843,0.018633868945312503,0.03965724140625,0.5282,0.7947468414207975
2006-04-01,0.02953167955643492,0.04367286078955267,0.01979996987755216,0.022438529296875,0.049345291406250005,0.61085135,0.7947468414207975
2006-05-01,0.06833042793592069,0.08924654201097794,0.020103353816805364,0.0221583603515625,0.098054015625,0.76866513,0.7947468414207975
2006-06-01,0.09837819058563159,0.10356555153309346,0.014857853819060966,0.01628874140625,0.11373408281250001,0.94760746,0.7947468414207975
2006-07-01,0.10815181274222306,0.11146412048177051,0.007599445662198871,0.0083493896484375,0.1225515515625,0.97977424,0.7947468414207975
2006-08-01,0.10101792250898045,0.1014392128227746,0.012805783378433406,0.0141506103515625,0.11138345859375001,0.99566615,0.7947468414207975
2006-09-01,0.07409176970502308,0.07804085721332722,0.009956193615898138,0.011053620703125,0.08579763281250001,0.9535291,0.7947468414207975
2006-10-01,0.03668484941330799,0.04820196063390001,0.0059150086715411025,0.006619229736328125,0.053941050000000004,0.7869504,0.7947468414207975
2006-11-01,0.01732096127147099,0.028224384810036793,0.004417870970131692,0.0056354405273437505,0.03643695,0.57638675,0.7947468414207975
2006-12-01,0.009297241202499244,0.021012818885784035,0.003602501865861589,0.0043835396484375,0.025534079296875,0.42345434,0.7947468414207975
2007-01-01,0.006988796462300333,0.013852928270244723,0.002292650819623237,0.003641220263671875,0.0219995103515625,0.4170616,0.7947468414207975
2007-02-01,0.012188318243341944,0.02162798980430759,0.006999894691144757,0.009158129296875001,0.028744379296875,0.47981375,0.7947468414207975
2007-03-01,0.029498432326554577,0.059655755358363746,0.013776026973065077,0.015478470703125,0.06650604140625001,0.5282,0.7947468414207975
2007-04-01,0.030702436452127852,0.050609912683801724,0.009964691559827274,0.01161423017578125,0.0592813828125,0.61085135,0.7947468414207975
2007-05-01,0.0701200342512324,0.0951351969809019,0.014133414402343985,0.015581429296875001,0.1045026,0.76866513,0.7947468414207975
2007-06-01,0.10340236634982802,0.11011260449511746,0.01317757377494952,0.01448531982421875,0.12095026875,0.94760746,0.7947468414207975
2007-07-01,0.10610211470798775,0.10872062617707041,0.013373388119505714,0.014753879296875001,0.11940958125000001,0.97977424,0.7947468414207975
2007-08-01,0.10203829282817192,0.10257270884030811,0.012192397312649969,0.013495769824218752,0.11258433281250001,0.99566615,0.7947468414207975
2007-09-01,0.07138509298574605,0.07501022107512641,0.011250035469895142,0.01243916982421875,0.08234306718750001,0.9535291,0.7947468414207975
2007-10-01,0.03332044406402521,0.04064619209795344,0.0061644515478249794,0.007273529736328125,0.0481725,0.7869504,0.7947468414207975
2007-11-01,0.015432674552091958,0.01975880748091696,0.0032179917392778476,0.0048432603515625,0.031252229296874996,0.57638675,0.7947468414207975
2007-12-01,0.006512800385867672,0.010665612549919653,0.0027336087136825044,0.0043133396484375,0.016974360351562502,0.42345434,0.7947468414207975
2008-01-01,0.009020545967770067,0.02068099678053367,0.008100195490604362,0.00954890947265625,0.024299908593750003,0.4170616,0.795177309086682
2008-02-01,0.016348563102874657,0.030868928922474562,0.011972257585627097,0.014128830175781251,0.0365706,0.47981375,0.795177309086682
2008-03-01,0.020317245762211136,0.03429002965929236,0.011245236531348594,0.013635450000000002,0.042475500000000006,0.5282,0.795177309086682
2008-04-01,0.04613577058958558,0.07956842896289491,0.014762848970145332,0.0163494,0.087448584375,0.61085135,0.795177309086682
2008-05-01,0.050779303785639135,0.06799705093405052,0.010323390392325252,0.0113621396484375,0.07474365000000001,0.76866513,0.795177309086682
2008-06-01,0.07796294906911812,0.08289230902277953,0.008042838737477917,0.0088503310546875,0.09104093437500001,0.94760746,0.795177309086682
2008-07-01,0.07792965932221317,0.07992469408803823,0.008650109625906196,0.009531900000000001,0.0877624171875,0.97977424,0.795177309086682
2008-08-01,0.10168083836015988,0.10255919145196621,0.009940620924151435,0.011027069824218751,0.112606734375,0.99566615,0.795177309086682
2008-09-01,0.06169253508715077,0.06563080919018913,0.005977634489405756,0.006628409912109376,0.07203195000000001,0.9535291,0.795177309086682
2008-10-01,0.04561514577704942,0.06108205375334877,0.00596451017831301,0.00663165,0.0672819328125,0.7869504,0.795177309086682
2008-11-01,0.011974330568612187,0.017783289263502287,0.0030675016421148763,0.00412605,0.024744329296875,0.57638675,0.795177309086682
2008-12-01,0.008580884169726697,0.01827111748076965,0.00630805989364184,0.007373700000000001,0.0212769,0.42345434,0.795177309086682
2009-01-01,0.015488025336113077,0.038706692041362165,0.007788813096904663,0.00942075,0.04667904140625,0.41292465,0.795177309086682
2009-02-01,0.015787116237151,0.03130035616644445,0.012667795053795177,0.014359230175781251,0.0354564,0.47115037,0.795177309086682
2009-03-01,0.029624762369269888,0.05443908700360428,0.016241017384718993,0.01879515,0.06342263437500001,0.5204899,0.795177309086682
2009-04-01,0.030595467332747168,0.05296463812373923,0.010350401298337773,0.011523150000000001,0.05863328789062501,0.60562074,0.795177309086682
2009-05-01,0.07061187659551967,0.09485650969696985,0.015183909548658045,0.016753050000000002,0.104243765625,0.76731646,0.795177309086682
2009-06-01,0.0933148228550203,0.09669931112794929,0.013833118190648011,0.015277860351562502,0.10671165,0.94950897,0.795177309086682
2009-07-01,0.1080965021691844,0.11096454909201992,0.01066847380092814,0.011852010351562501,0.12225760312500002,0.9787318,0.795177309086682
2009-08-01,0.09755325705068484,0.09936994655749502,0.009802090814803158,0.010889460351562501,0.10915361718750001,0.9878839,0.795177309086682
2009-09-01,0.07886256150951093,0.0859182466624282,0.007418884186717896,0.0082218603515625,0.09432702421875001,0.9388377,0.795177309086682
2009-10-01,0.028698149511241142,0.038405859683053385,0.006669477961679846,0.0074352603515625,0.042725879296875,0.76804435,0.795177309086682
2009-11-01,0.017803587621740533,0.027781662130383487,0.0039082100380573295,0.005089769824218751,0.03650390859375,0.58414704,0.795177309086682
2009-12-01,0.007225248429120519,0.013686411804651962,0.003929242042726743,0.005270759912109376,0.0185508896484375,0.4226966,0.795177309086682
2010-01-01,0.005320617366374366,0.011470568130927573,0.003999567040059485,0.004937940087890625,0.014104529296875001,0.42792144,0.7952862882426022
2010-02-01,0.009072397521297283,0.013867709561332167,0.006133937309495569,0.008448570703125002,0.018901979296875,0.49625862,0.7952862882426022
2010-03-01,0.02681654659602331,0.044402853767532606,0.015239490613786235,0.0183051017578125,0.05303780859375,0.53818774,0.7952862882426022
2010-04-01,0.02893702233228016,0.04406901490933605,0.015177176090074788,0.017584920703125,0.05117544140625001,0.60610676,0.7952862882426022
2010-05-01,0.059695486201517274,0.0794643700101404,0.01714988783735666,0.0189161103515625,0.08751716718750001,0.75770944,0.7952862882426022
2010-06-01,0.09655763822357909,0.10086548887545332,0.017924915561760655,0.019676879296875,0.11079800859375001,0.9443783,0.7952862882426022
2010-07-01,0.10700767308864122,0.10743794900486565,0.014266996436817917,0.01590525,0.1189581328125,0.9858579,0.7952862882426022
2010-08-01,0.10246997799545395,0.10017121612899879,0.01389150140821036,0.015404310351562502,0.110076665625,1.0141759,0.7952862882426022
2010-09-01,0.07779615193431876,0.07946732971592406,0.009628424761241221,0.01066706982421875,0.087411965625,0.98022497,0.7952862882426022
2010-10-01,0.030623175817863023,0.036842561699083586,0.006333652184538818,0.0074574,0.043757732812500005,0.7916133,0.7952862882426022
2010-11-01,0.017406184868845268,0.03136687301343322,0.006040396665821448,0.007181280175781251,0.037545117187500004,0.55837977,0.7952862882426022
2010-12-01,0.0071197487648691484,0.015644882720359913,0.00634490063430291,0.0072262801757812505,0.017799120703125,0.4147067,0.7952862882426022
2011-01-01,0.010910356946834383,0.02357900598895923,0.009587107654095161,0.01075608017578125,0.026389258593750003,0.4513295,0.7952862882426022
2011-02-01,0.018048405104783505,0.031477084914826495,0.011484138012396596,0.013552290527343752,0.037348112109375005,0.51843065,0.7952862882426022
2011-03-01,0.02372603718313647,0.03764850930408096,0.015376368247087211,0.0180529189453125,0.0442604671875,0.56322235,0.7952862882426022
2011-04-01,0.02867219150237995,0.04252434041962414,0.01585298927147992,0.017844120703125,0.04780134140625,0.6373322,0.7952862882426022
2011-05-01,0.06161513068162803,0.07822626075466917,0.0172136931972983,0.0189855,0.08603487421875,0.784779,0.7952862882426022
2011-06-01,0.09621699424920947,0.0988994783584761,0.018988034957392295,0.02083104140625,0.10861406718750001,0.96080726,0.7952862882426022
2011-07-01,0.10875187683347981,0.1081146100711311,0.017112306161726876,0.018909900000000004,0.11892600000000002,0.99193645,0.7952862882426022
2011-08-01,0.10283785487297778,0.10202928396870814,0.01538606248452872,0.017066429296875,0.11204190703125001,1.0054586,0.7952862882426022
2011-09-01,0.07671388816272061,0.08092821898839815,0.009232086722780338,0.0102132,0.08890713281250001,0.9634789,0.7952862882426022
2011-10-01,0.03601482949313263,0.04583192947828832,0.006365261659883236,0.007244640087890626,0.052284874218750006,0.8005709,0.7952862882426022
2011-11-01,0.018972816483844544,0.03121577653697609,0.005472016015805664,0.006647580175781251,0.038318670703125,0.5846735,0.7952862882426022
2011-12-01,0.00830058808420852,0.014204430271653965,0.0024456086284472085,0.0038339999999999997,0.0219803396484375,0.44808543,0.7952862882426022
2012-01-01,0.008395888640583351,0.019894268691557984,0.002807496427728652,0.0040204801757812506,0.029188439648437505,0.38631004,0.7952862882426022
2012-02-01,0.01179377693524422,0.019427970253618733,0.005366764801657085,0.007634879296875,0.0291382189453125,0.4706348,0.7952862882426022
2012-03-01,0.018841144492744856,0.03030036663900223,0.008263738197737944,0.01102473017578125,0.041187150000000006,0.52669203,0.7952862882426022
2012-04-01,0.04554439002987476,0.07517601773873718,0.019256032095317586,0.0213038103515625,0.0825892171875,0.62739116,0.7952862882426022
2012-05-01,0.05455813352788261,0.07326257835948485,0.012495126877955745,0.013752360351562501,0.0804760171875,0.77163804,0.7952862882426022
2012-06-01,0.09972250631094802,0.10909374719038908,0.01581882864114223,0.017352720703125,0.1198254515625,0.92401266,0.7952862882426022
2012-07-01,0.1030792993941366,0.10956381015769771,0.01189005364027214,0.013148910351562501,0.1205244984375,0.95389634,0.7952862882426022
2012-08-01,0.10276445595539004,0.10526490145215266,0.009311437644706908,0.0103296603515625,0.11560886718750002,0.98658764,0.7952862882426022
2012-09-01,0.08608520889885825,0.08828045442096055,0.008108240333241125,0.008971379296875,0.09694655859375001,0.9879635,0.7952862882426022
2012-10-01,0.04635100625891785,0.055593548929992284,0.007235944944004387,0.0081954896484375,0.06289902421875,0.8380221,0.7952862882426022
2012-11-01,0.012430661101965057,0.019732644277512704,0.00433179094440074,0.0053639103515625,0.024624362109375,0.5764339,0.7952862882426022
2012-12-01,0.00625667781200743,0.013546595798772577,0.006135010495191155,0.007236269824218751,0.0159633,0.39635167,0.7952862882426022
2013-01-01,0.010047343209423193,0.02600558660078491,0.00857063517304423,0.0102042896484375,0.03096414140625,0.38410532,0.7949212080702698
2013-02-01,0.015901714971224157,0.03124875683596108,0.010385073379591336,0.013088610351562502,0.04035744140625,0.44575265,0.7949212080702698
2013-03-01,0.026030784286033958,0.04827908538806586,0.014813189208621515,0.017655120703125003,0.05797412929687501,0.50229603,0.7949212080702698
2013-04-01,0.03554041932575552,0.06290774031506252,0.012851509938777265,0.014336819824218751,0.06957630000000001,0.6023209,0.7949212080702698
2013-05-01,0.07037499937427022,0.09622084944157891,0.015145678339152696,0.016631191406250002,0.10567485000000001,0.76289976,0.7949212080702698
2013-06-01,0.09742552030181158,0.10719554765970538,0.011734374858834239,0.01285146123046875,0.1177215328125,0.9237437,0.7949212080702698
2013-07-01,0.1024147655283602,0.1084208910244832,0.011747485199856826,0.012992850000000002,0.1194476484375,0.9526127,0.7949212080702698
2013-08-01,0.09630889043155202,0.0993941917549516,0.013824214092606734,0.015287670703125,0.10915316718750001,0.97215456,0.7949212080702698
2013-09-01,0.07642423854728132,0.08190052885656252,0.009734646429064811,0.010723679296875,0.08992178437500001,0.9465264,0.7949212080702698
2013-10-01,0.03705328162334312,0.04729202334668762,0.0051633183612623534,0.005799869824218751,0.05307615,0.80786115,0.7949212080702698
2013-11-01,0.019310438427844447,0.02520584144559949,0.0025955550474067173,0.0037418396484375006,0.03767615859375,0.60506976,0.7949212080702698
2013-12-01,0.007308659640601183,0.011638269057672514,0.001463660174947181,0.002587229956054688,0.02091465,0.40925497,0.7949212080702698
2014-01-01,0.007784431239389929,0.017131248741255864,0.0021407379117338015,0.0033964202636718754,0.027694620703125,0.36405662,0.7949212080702698
2014-02-01,0.009139845001779185,0.018517589556193464,0.004606906187120269,0.00646676982421875,0.026625420703125003,0.41564167,0.7949212080702698
2014-03-01,0.026384069933875154,0.05858036249383386,0.012981870625706897,0.014804370703125002,0.066633215625,0.47838122,0.7949212080702698
2014-04-01,0.034002681705568895,0.061002909200135645,0.012658378811853022,0.014119650000000001,0.06760224140625,0.5953149,0.7949212080702698
2014-05-01,0.07094733200059371,0.09693917073165893,0.014780449330183812,0.016233839648437498,0.10649105156250001,0.76176935,0.7949212080702698
2014-06-01,0.09944917019433198,0.11192269357901552,0.012612399574450062,0.013842000000000002,0.12292531875000001,0.903666,0.7949212080702698
2014-07-01,0.09751242850267067,0.10776000950670256,0.00886909720818981,0.009791550000000001,0.118468265625,0.92554194,0.7949212080702698
2014-08-01,0.09322368459459411,0.09964508978448637,0.012535286682181172,0.013862700000000002,0.10940885859375,0.94389665,0.7949212080702698
2014-09-01,0.07825424842657513,0.08533393432504453,0.007310918697232054,0.008069850000000002,0.0937082671875,0.9353106,0.7949212080702698
2014-10-01,0.036156235536718574,0.04630731193411503,0.004396912738340218,0.004912469824218751,0.05169654140625,0.8103389,0.7949212080702698
2014-11-01,0.019669836867076393,0.026116827165903966,0.005098567175691155,0.006810300000000001,0.035096670703125,0.6431836,0.7949212080702698
2014-12-01,0.007845767813203215,0.017170496226255154,0.007396037527059033,0.00832428017578125,0.019278,0.4146236,0.7949212080702698
2015-01-01,0.004807101841333303,0.011618479092876225,0.002948500576961885,0.00398043017578125,0.015804720703125,0.3872919,0.7952154517912541
2015-02-01,0.017653605442324423,0.033938037644773975,0.012384554429878692,0.01496105859375,0.041630941406250004,0.45415017,0.7952154517912541
2015-03-01,0.030162634743772516,0.06183033581951697,0.013610013447513617,0.015434279296875,0.069324215625,0.5122607,0.7952154517912541
2015-04-01,0.03444241571651195,0.058315506563036926,0.011275546863906033,0.012657779296875001,0.0655252171875,0.61701626,0.7952154517912541
2015-05-01,0.06505755995407865,0.08299165350219931,0.017093187780501295,0.019334789648437503,0.09453663281250001,0.7678966,0.7952154517912541
2015-06-01,0.09595852934241655,0.10636552680832331,0.01247361003620112,0.013698000000000002,0.11728719140624999,0.9131232,0.7952154517912541
2015-07-01,0.09903648805195535,0.10539019641481888,0.0163677721533776,0.01798910859375,0.11575700859375,0.93861806,0.7952154517912541
2015-08-01,0.09383143348395719,0.09813777278281217,0.011715214251011992,0.01293191982421875,0.10776510000000002,0.9639051,0.7952154517912541
2015-09-01,0.07734454016852009,0.08119339022607394,0.007458317772989508,0.008213310351562501,0.08918027578125,0.9676761,0.7952154517912541
2015-10-01,0.038928226814255826,0.04880499676222296,0.005227925961728333,0.0058113896484375,0.05434190859375,0.8287399,0.7952154517912541
2015-11-01,0.02172140809116499,0.03341388668837454,0.00633956802281444,0.007628220703125002,0.04024440000000001,0.612857,0.7952154517912541
2015-12-01,0.009283718753809506,0.020586231869226177,0.006407072459511028,0.0075443396484375,0.024290729296875004,0.41386756,0.7952154517912541
2016-01-01,0.00832342406025441,0.019911508875045024,0.009168849658890465,0.010847429296875,0.023485950000000002,0.38071406,0.7952154517912541
2016-02-01,0.018420545356357565,0.037064728052712784,0.010051915586454302,0.012198959472656251,0.045873000000000004,0.4539724,0.7952154517912541
2016-03-01,0.029475338494329067,0.053219441622718085,0.019455009988542375,0.02244285,0.061297017187500004,0.5115922,0.7952154517912541
2016-04-01,0.04228491493843479,0.07009942896495414,0.01982735129893324,0.021914008593750003,0.07730720859375001,0.615176,0.7952154517912541
2016-05-01,0.053067994770484926,0.06940535595303451,0.015631977899852833,0.017156158593750002,0.0762517828125,0.7764464,0.7952154517912541
2016-06-01,0.10268877536854047,0.10942528844322631,0.012070671843199073,0.013251870703125002,0.12019581562500001,0.9461962,0.7952154517912541
2016-07-01,0.10794643089165849,0.11255942209571927,0.01043820718902385,0.011500560351562501,0.12363111562500001,0.96874,0.7952154517912541
2016-08-01,0.0972948534907933,0.09999749257060944,0.0110734675448927,0.0122229,0.10981691718750002,0.97864735,0.7952154517912541
2016-09-01,0.07823618769976301,0.08417268897756433,0.007250054897738753,0.007970670703125,0.09243035859375001,0.9461877,0.7952154517912541
2016-10-01,0.04378251869931692,0.05641769684619684,0.007678394997448292,0.0085415396484375,0.06292718437500001,0.7945988,0.7952154517912541
2016-11-01,0.013902469394786704,0.021810584940671462,0.004178313841343752,0.0054365400878906255,0.0285080396484375,0.5724015,0.7952154517912541
2016-12-01,0.0077381525065840714,0.016070699941299,0.006393206389161958,0.00793818017578125,0.019939858593750002,0.4026705,0.7952154517912541
2017-01-01,0.0067384120839489355,0.015378264969300191,0.0076890534595184775,0.009248759472656251,0.01852370859375,0.37078193,0.7952154517912541
2017-02-01,0.014799975701276964,0.028185721635758994,0.014852335286878767,0.016785270703125,0.03183948281250001,0.45761088,0.7952154517912541
2017-03-01,0.029670223458440212,0.053333435566059004,0.020254163644549822,0.0229374896484375,0.06025869140625001,0.5171782,0.7952154517912541
2017-04-01,0.03132962229434625,0.049746104292600214,0.016113794870931616,0.017764560351562503,0.05469219140625,0.6240995,0.7952154517912541
2017-05-01,0.06980554500847472,0.09157162869975527,0.018703302879937815,0.020541420703125,0.10060001718750002,0.7756704,0.7952154517912541
2017-06-01,0.10301248197372631,0.10918388609435427,0.015287250642300384,0.016814520703125,0.11992320000000001,0.94523734,0.7952154517912541
2017-07-01,0.10708679795066724,0.11307510510236672,0.004457498063558652,0.004931459912109375,0.124214203125,0.9680555,0.7952154517912541
2017-08-01,0.0985954195682842,0.10156604435059959,0.00962286056023457,0.0106092896484375,0.1115469,0.98008204,0.7952154517912541
2017-09-01,0.07686657448239785,0.08217763191436858,0.010307657452661063,0.01132785,0.0903438,0.9462747,0.7952154517912541
2017-10-01,0.03926139827928805,0.04944502316624523,0.0051082569214503685,0.0058652995605468754,0.056903579296875,0.80284846,0.7952154517912541
2017-11-01,0.01692410113098942,0.027906205926588604,0.005391950961994925,0.006828029736328125,0.035463417187500006,0.55276567,0.7952154517912541
2017-12-01,0.006890486326635183,0.014688409989422764,0.0020357643475704167,0.00286398017578125,0.021015270703125002,0.38533643,0.7952154517912541
2018-01-01,0.008599787154718824,0.021537845541792004,0.005678693686202771,0.006717509912109375,0.025462258593750002,0.4109507,0.7952154517912541
2018-02-01,0.014178372230527208,0.025320476521312613,0.006008186858009785,0.0078614103515625,0.03410450859375,0.50175244,0.7952154517912541
2018-03-01,0.02642642211260479,0.04637585241375801,0.014310740429571783,0.016291079296875,0.052841520703125,0.55451953,0.7952154517912541
2018-04-01,0.03564183363863119,0.054477334764026324,0.015011485733189701,0.016812720703125002,0.06086763281250001,0.64916,0.7952154517912541
2018-05-01,0.06875564668680675,0.08668995885283477,0.020103010168661027,0.0220593603515625,0.09515430000000001,0.7975192,0.7952154517912541
2018-06-01,0.10868395872232237,0.11044735412406198,0.016216835847009854,0.017784808593750003,0.121303434375,0.98010814,0.7952154517912541
2018-07-01,0.10786131838608433,0.10921727612111465,0.006186422398509585,0.006827759912109375,0.11997198281250002,1.0002,0.7952154517912541
