,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2008-09-01,0.013916841162940535,0.05310868918882098,0.0055111253952696,0.00629838017578125,0.0604797328125,1.0712311,0.09521145588887032
2008-10-01,0.015244094722530417,0.051415944519619484,0.007158222874789983,0.008159130175781251,0.058588917187500006,1.0612324,0.09521145588887032
2008-11-01,0.01006956154579986,0.021614190069783677,0.006280371230094464,0.00715121982421875,0.024583139648437502,1.0277494,0.09521145588887032
2008-12-01,0.010239154490826758,0.017370893442933744,0.007038427546667788,0.008045910351562501,0.0198549,0.8002357,0.09521145588887032
2009-01-01,0.011504817043500513,0.02782858936369504,0.006894973222363701,0.0078782396484375,0.031731567187500004,0.93275225,0.09521145588887032
2009-02-01,0.013311370324254255,0.02097802258054264,0.009239409332458745,0.01055205,0.023973300000000003,0.9443957,0.09521145588887032
2009-03-01,0.025857320637181734,0.05291742523004912,0.01645760878356367,0.01884680859375,0.06037298437500001,0.9812862,0.09521145588887032
2009-04-01,0.02493104853891401,0.051578874874072006,0.01578676038896229,0.018058141406250002,0.05877036210937501,1.0094249,0.09521145588887032
2009-05-01,0.035355464638349016,0.07991984848163947,0.02160672763248713,0.0246384896484375,0.0910675828125,1.0428673,0.09521145588887032
2009-06-01,0.02953147931917139,0.08684625179156649,0.015483446986187817,0.017626679296875,0.09889452421875002,1.0612721,0.09521145588887032
2009-07-01,0.025017597710568863,0.0963440825248026,0.0103495226087159,0.01182986982421875,0.10970162578125,1.0651826,0.09521145588887032
2009-08-01,0.02075055570765256,0.0861113957962646,0.007627660175545348,0.00872973017578125,0.09808245000000002,1.068534,0.09521145588887032
2009-09-01,0.017659714356922186,0.07400238135770476,0.006277444561047279,0.007161930175781251,0.08429624296875,1.0693275,0.09521145588887032
2009-10-01,0.013531125385326546,0.03250645976064045,0.00785297769629431,0.008965800000000001,0.037011691406250005,1.0605586,0.09521145588887032
2009-11-01,0.012701624874237883,0.03071939569524047,0.007565041650558382,0.00863576982421875,0.035003879296875005,1.0270734,0.09521145588887032
2009-12-01,0.010423052588011303,0.014909786960570406,0.007436841897760209,0.008471429296875001,0.01697805,0.79953605,0.09521145588887032
2010-01-01,0.010483248265456841,0.012206338878562725,0.007775179620011591,0.008844479296875,0.013897980175781251,0.9305174,0.10128522751215117
2010-02-01,0.01755401604355953,0.021221809875982222,0.012817496464586084,0.014620319824218752,0.024191279296875,0.94189095,0.10128522751215117
2010-03-01,0.024139280045393986,0.04081084878331657,0.01631676972231783,0.018627391406250002,0.04647320859375,0.97866166,0.10128522751215117
2010-04-01,0.028490209023364632,0.044274398913645284,0.019482581816727042,0.02230425,0.050491350000000004,1.0065149,0.10128522751215117
2010-05-01,0.04033459573062208,0.06955196893715737,0.026611180314463332,0.030412441406250004,0.07930745859375,1.0406146,0.10128522751215117
2010-06-01,0.04021492671969676,0.08966910665074503,0.02382544709346992,0.027139320703125,0.10215296718750001,1.059698,0.10128522751215117
2010-07-01,0.03302674958869404,0.09302068584696192,0.01698198595662184,0.019371148242187504,0.10587735,1.0640843,0.10128522751215117
2010-08-01,0.027099039375144646,0.08332863429403466,0.012778698204579615,0.01453949912109375,0.09486774843750001,1.0681266,0.10128522751215117
2010-09-01,0.02056201688291405,0.06682323738723846,0.009140014136967061,0.010390950000000001,0.0761293828125,1.0690844,0.10128522751215117
2010-10-01,0.012113418535771678,0.03286673343781266,0.006454335226714436,0.007337610351562501,0.037469070703125,1.0596023,0.10128522751215117
2010-11-01,0.012941134073401145,0.028657478905641572,0.007906370847511772,0.0090491396484375,0.03284244140625,1.026262,0.10128522751215117
2010-12-01,0.009131343829302467,0.010692088016654711,0.0067046551106288285,0.0076986,0.01229175,0.79784393,0.10128522751215117
2011-01-01,0.014070559628384539,0.0200114829851611,0.009965310758563531,0.011369520703125,0.022821750000000002,0.93299884,0.10128522751215117
2011-02-01,0.01611560540633151,0.029714689910208213,0.010642392159028218,0.012137400000000001,0.03386034140625,0.94451576,0.10128522751215117
2011-03-01,0.022460531783048833,0.03351214718873716,0.015626684813635074,0.01781325,0.038180612109375,0.9809326,0.10128522751215117
2011-04-01,0.025364045602971272,0.040466215154560385,0.017185168645436556,0.019691729296875002,0.04631030859375,1.0079819,0.10128522751215117
2011-05-01,0.03569253453727242,0.06880483057983018,0.02291149446267776,0.026099639648437502,0.07834391718750001,1.0425596,0.10128522751215117
2011-06-01,0.039981680028918234,0.08455029185610416,0.0241642010229248,0.027501029296875,0.0963334828125,1.0623547,0.10128522751215117
2011-07-01,0.035580176407703897,0.09260090523161489,0.019084617584251597,0.021740220703125,0.10545110859375001,1.0666076,0.10128522751215117
2011-08-01,0.027735472117144982,0.08712746627669193,0.01274677374196363,0.014546700000000001,0.09918990000000001,1.0701395,0.10128522751215117
2011-09-01,0.019099540801663577,0.06736720107638808,0.007765184482248768,0.008854200000000001,0.07676135859375,1.0709491,0.10128522751215117
2011-10-01,0.013232456592655517,0.04134524987649427,0.006337765131314288,0.007205759472656251,0.0471168,1.0600859,0.10128522751215117
2011-11-01,0.011789573151474293,0.02732605774545174,0.006849873057956198,0.00792468017578125,0.03185415,1.0256792,0.10128522751215117
2011-12-01,0.009200458121932435,0.02452936037766176,0.005214522595122058,0.00608966982421875,0.028689387890625,0.79983693,0.10128522751215117
2012-01-01,0.010879732696023742,0.024178614976614474,0.006637096917165243,0.00784098017578125,0.028756262109375003,0.9285278,0.10128522751215117
2012-02-01,0.015280255152807464,0.03500751048751912,0.009377328031983096,0.010727819824218752,0.04005620859375,0.94113725,0.10128522751215117
2012-03-01,0.019426887088477333,0.03562478342005411,0.013125731324044551,0.014935499999999999,0.04055715,0.97779524,0.10128522751215117
2012-04-01,0.03639282563666883,0.06319459836835138,0.024229103049908465,0.027719818945312502,0.07214085,1.0053633,0.10128522751215117
2012-05-01,0.029746684590964356,0.06389145942368066,0.018293844336600692,0.020878829296875002,0.0728047828125,1.0401512,0.10128522751215117
2012-06-01,0.03332678397292885,0.09400934724628948,0.01742079305049484,0.019821870703125,0.1071353671875,1.0604019,0.10128522751215117
2012-07-01,0.027258274216664533,0.0931326572092821,0.012077501662886883,0.013787640527343752,0.10607795859375001,1.0651191,0.10128522751215117
2012-08-01,0.02224647257051618,0.0878363310652019,0.008041096716232338,0.00919935,0.10002680859375002,1.0696908,0.10128522751215117
2012-09-01,0.018930334024083707,0.07188403636084673,0.007076933457713231,0.00809109052734375,0.08182089140625,1.0714302,0.10128522751215117
2012-10-01,0.01702022782783818,0.04441169771989163,0.00934270850745484,0.010654470703125,0.05074595859375,1.0599214,0.10128522751215117
2012-11-01,0.010306254933454544,0.017155539040670405,0.006913987676093142,0.00793376982421875,0.01971855,1.0222107,0.10128522751215117
2012-12-01,0.010274941896586828,0.014252833972374264,0.007480989964079298,0.00853406982421875,0.016256610351562503,0.79565257,0.10128522751215117
2013-01-01,0.012877140456211026,0.020216166917286168,0.009018606355294712,0.010356570703125002,0.023214689648437502,0.9314181,0.09894399197913413
2013-02-01,0.01708562914524663,0.034225963888786175,0.011095006805455077,0.01269648017578125,0.0391236328125,0.9428583,0.09894399197913413
2013-03-01,0.023388787753958702,0.04125326139396946,0.015424073128511228,0.017811270703125003,0.04747257070312501,0.97954816,0.09894399197913413
2013-04-01,0.028458843205939697,0.05894201144669386,0.01802934273661879,0.020597129296875,0.06719112421875001,1.0068706,0.09894399197913413
2013-05-01,0.03429666936640338,0.08409804025047804,0.020041021289282635,0.022810229296875,0.0958492828125,1.0411062,0.09894399197913413
2013-06-01,0.030465327982351194,0.0934033747870421,0.015267725756860634,0.0173952896484375,0.106404665625,1.0601139,0.09894399197913413
2013-07-01,0.027695409483170425,0.09438085632910437,0.012434397887643263,0.0142247689453125,0.10745595000000001,1.0646757,0.09894399197913413
2013-08-01,0.026087387727864085,0.08193339726223924,0.012242904278276982,0.01396520947265625,0.093285815625,1.0690967,0.09894399197913413
2013-09-01,0.020499583618781424,0.06862645675897273,0.008913943296181849,0.01014821982421875,0.07821144140625001,1.0708034,0.09894399197913413
2013-10-01,0.011711378861715478,0.04301469373034716,0.004934067468309537,0.0056097000000000004,0.04902497929687501,1.0609673,0.09894399197913413
2013-11-01,0.010243152273296294,0.03178790219828452,0.004810046765565372,0.005841990087890625,0.039125879296875006,1.0264151,0.09894399197913413
2013-12-01,0.00824044042697148,0.02232132970424146,0.0039486195376649815,0.005059259912109376,0.0287548189453125,0.798236,0.09894399197913413
2014-01-01,0.008771394454416844,0.027511704563306268,0.0037212352487424978,0.00473876982421875,0.0359494171875,0.92739743,0.09894399197913413
2014-02-01,0.005479733744673477,0.011615750191417385,0.0028288269209680882,0.0035889297363281255,0.01510155,0.9399375,0.09894399197913413
2014-03-01,0.02409242051044471,0.04917081906870368,0.01544653117478264,0.01763559140625,0.056036162109375,0.97697824,0.09894399197913413
2014-04-01,0.029027463494930024,0.05213536390876255,0.019161982025923355,0.021971520703125,0.05941880859375001,1.0051162,0.09894399197913413
2014-05-01,0.03553328618295751,0.08477571301922047,0.02112940563356545,0.024133410351562502,0.09658655859375001,1.0393659,0.09894399197913413
2014-06-01,0.02788327505110373,0.09642313993952338,0.012702357963455813,0.014492520703125001,0.10985336718750001,1.059536,0.09894399197913413
2014-07-01,0.02352919314020642,0.092588990624462,0.009274449245772254,0.010610550000000002,0.1054887328125,1.0638857,0.09894399197913413
2014-08-01,0.024572723870173313,0.07986107821900906,0.011357827156240839,0.012961710351562501,0.09080270859375,1.067885,0.09894399197913413
2014-09-01,0.01954691295682873,0.06750179269844633,0.008409011666829837,0.0095805896484375,0.0768771,1.0693103,0.09894399197913413
2014-10-01,0.01032103804686815,0.033500596927836176,0.0049310022504406616,0.00559638017578125,0.0382564828125,1.0579888,0.09894399197913413
2014-11-01,0.0121776866554558,0.0285266423876502,0.007279661044291305,0.0084749396484375,0.03335679140625,1.0218171,0.09894399197913413
2014-12-01,0.006592405042799648,0.008380069460780643,0.004839287230498285,0.005534190527343751,0.009604620703125,0.7944151,0.09894399197913413
2015-01-01,0.01472382376681812,0.021786625919502336,0.01045868556584334,0.011990700000000002,0.024977608593750002,0.9295641,0.09326072899790033
2015-02-01,0.01938335782873386,0.03431655708734738,0.013237295229167084,0.015158339648437501,0.03914379140625,0.9414759,0.09326072899790033
2015-03-01,0.030510557848168626,0.05321924032563398,0.020855564379910832,0.02386700859375,0.060730115625000004,0.97839236,0.09326072899790033
2015-04-01,0.027091764376798295,0.05364021617136402,0.017784931316431263,0.020357550000000002,0.061119900000000005,1.0062692,0.09326072899790033
2015-05-01,0.032405873861154934,0.07529661868037849,0.02006631129132017,0.0228284103515625,0.08570475000000001,1.0412949,0.09326072899790033
2015-06-01,0.026154626030636355,0.092797136759119,0.012261529848432656,0.014024788769531251,0.10572686718750002,1.0612068,0.09326072899790033
2015-07-01,0.026408355705534285,0.0878750483147336,0.012738149998996182,0.014519609472656252,0.1000316671875,1.0653237,0.09326072899790033
2015-08-01,0.023108422051088,0.07979779159357024,0.010555236041579463,0.012026789648437501,0.090859584375,1.0689125,0.09326072899790033
2015-09-01,0.016747083158523357,0.06890380370073616,0.006275576031759188,0.007158779736328125,0.0784873828125,1.0700698,0.09326072899790033
2015-10-01,0.010686543404287062,0.042373898793198805,0.004468108459871321,0.0051012,0.04843449140625,1.0589371,0.09326072899790033
2015-11-01,0.010874888120085753,0.029099816747907965,0.006366861253048606,0.007353359912109376,0.03368799140625,1.0239539,0.09326072899790033
2015-12-01,0.009811824177841762,0.01396356246421883,0.007009900843487716,0.008069579296875,0.0160865103515625,0.7967576,0.09326072899790033
2016-01-01,0.007597126443137989,0.008446100166922644,0.005249056950039776,0.00648611982421875,0.0104603396484375,0.9304367,0.09326072899790033
2016-02-01,0.01669547746870059,0.028600442992380112,0.011358888751069206,0.01324835947265625,0.033232408593750005,0.9414081,0.09326072899790033
2016-03-01,0.028552314085475754,0.043056479843559765,0.019868423766694426,0.022824268945312504,0.04919139140625,0.9785841,0.09326072899790033
2016-04-01,0.039746759438404666,0.0648035527416334,0.027434333813716676,0.031386420703125,0.07388747578125,1.0069414,0.09326072899790033
2016-05-01,0.029074516901590214,0.060346440015498506,0.0186299527928082,0.021236670703125,0.0688407328125,1.0418032,0.09326072899790033
2016-06-01,0.030122395718612992,0.09459376895004291,0.015451962872969252,0.0176083189453125,0.10773521718750001,1.0605524,0.09326072899790033
2016-07-01,0.025275147549072924,0.09738037249739044,0.01085126314347127,0.012378329296875,0.110863715625,1.064307,0.09326072899790033
2016-08-01,0.02328067409499108,0.08473275436696268,0.010250451873691878,0.0117206103515625,0.096405384375,1.0674598,0.09326072899790033
2016-09-01,0.017734787693893427,0.06882484730733579,0.007236894369524875,0.00824445,0.07836920859375,1.0683312,0.09326072899790033
2016-10-01,0.016260051453431353,0.038450183689644,0.009557014393040388,0.010951829296875,0.04401765,1.0594909,0.09326072899790033
2016-11-01,0.010219998442735106,0.017700080195624246,0.006912684160505938,0.007886250000000001,0.02023325859375,1.0272079,0.09326072899790033
2016-12-01,0.010865760417684377,0.016023877643922466,0.007845886217411497,0.008918100000000002,0.0182022310546875,0.7983441,0.09326072899790033
2017-01-01,0.01151632135033781,0.014616020027410857,0.008475198259426971,0.0096843603515625,0.016677270703125,0.92769206,0.09326072899790033
2017-02-01,0.014740819230703608,0.02103043675396245,0.010587011333235861,0.012091589648437501,0.023992920703125004,0.9405774,0.09326072899790033
2017-03-01,0.03125286306779407,0.04725167935465617,0.022049540408894255,0.025196579296875,0.0538741828125,0.9772813,0.09326072899790033
2017-04-01,0.029504138474963394,0.042219907971199476,0.020971934291491932,0.023976358593750004,0.048199770703125006,1.0052094,0.09326072899790033
2017-05-01,0.04365202081498868,0.08175818514410362,0.02899425687741831,0.033067079296875,0.0931329,1.0391567,0.09326072899790033
2017-06-01,0.0334436132783584,0.09153315865446868,0.018766955390837958,0.021344129296875,0.104247,1.0590571,0.09326072899790033
2017-07-01,0.023439904188111704,0.09836344329341558,0.009186393869298683,0.0105278396484375,0.11202929296875001,1.0637027,0.09326072899790033
2017-08-01,0.0219872510643739,0.08656117472824794,0.008844636832455366,0.01012995,0.0985785328125,1.0683204,0.09326072899790033
2017-09-01,0.020088138203717625,0.06733536300122324,0.009248538845380223,0.0105015603515625,0.07675010859375,1.0701574,0.09326072899790033
2017-10-01,0.011188281699246546,0.040974220154480885,0.005030001637771197,0.005710679736328125,0.046836179296875,1.0593252,0.09326072899790033
2017-11-01,0.011442022056537092,0.022177140221881574,0.007343400410558397,0.0086805,0.02631654140625,1.0214034,0.09326072899790033
2017-12-01,0.009010706527344878,0.021933459991762636,0.00535283052992596,0.006452640087890625,0.026573579296875,0.7960442,0.09326072899790033
2018-01-01,0.00940310803082397,0.013436762044824914,0.0065811792253369005,0.007577730175781251,0.015449400000000002,0.93230814,0.09326072899790033
2018-02-01,0.014316441717921699,0.03574582715603767,0.008603387638339484,0.009891450000000001,0.041049629296875,0.9455106,0.09326072899790033
2018-03-01,0.023364443769959685,0.04434734513622906,0.015309125726281785,0.01750914140625,0.05061950859375,0.9821508,0.09326072899790033
2018-04-01,0.027252445118342152,0.04717659928902761,0.01828987827532669,0.020897010351562502,0.05378265,1.0099344,0.09326072899790033
2018-05-01,0.0370914355058716,0.0799637008414654,0.023340499855822563,0.026584020703125,0.09107306718750001,1.0434922,0.09326072899790033
2018-06-01,0.029204703797317037,0.09528712727763304,0.014395305494129707,0.016359479296875003,0.10853964140625001,1.0630151,0.09326072899790033
2018-07-01,0.01715936121348417,0.0968398469388005,0.004122920414899389,0.0046528198242187496,0.110538084375,1.066491,0.09326072899790033
2018-08-01,0.01688451651317019,0.07862972958914162,0.005794379956978725,0.00654416982421875,0.08971433437500001,1.0689782,0.09326072899790033
