,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-09-01,0.07965327469075179,0.07882943558071666,0.012644623971859286,0.014011649121093752,0.08717778281250001,0.9797275,0.8028167479166818
2002-10-01,0.0236748794259098,0.033017275673889034,0.00552769802932563,0.006740100000000001,0.040682429296875,0.66931707,0.8028167479166818
2002-11-01,0.015201419300723466,0.02701532809480824,0.0048006597946063535,0.006259320263671876,0.03604184648437501,0.5021772,0.8028167479166818
2002-12-01,0.007963983793546391,0.013003853367635432,0.005017023212732452,0.0065192396484375,0.017047350000000003,0.45635268,0.8028167479166818
2003-01-01,0.0025196020038800544,0.002137350810774879,0.000563075132880809,0.0009220500000000001,0.003431879736328125,0.49794495,0.8050308411011254
2003-02-01,0.019772141381111254,0.03438018245901292,0.011700873081041438,0.0133839,0.0394803,0.5208311,0.8050308411011254
2003-03-01,0.028519895809614823,0.04990573690044718,0.01615095139428714,0.018276568945312502,0.056375008593750005,0.5338387,0.8050308411011254
2003-04-01,0.02519132536061948,0.043679566708909025,0.010352151525849356,0.01204361982421875,0.050795729296875,0.548918,0.8050308411011254
2003-05-01,0.06056822364414617,0.08478595851294733,0.01398725383133915,0.015534450000000002,0.0938548828125,0.7076937,0.8050308411011254
2003-06-01,0.10129997889323238,0.10253749931779656,0.013769740256858318,0.015218370703125001,0.1134186328125,0.945752,0.8050308411011254
2003-07-01,0.10725214692464206,0.10200452385687289,0.01224145786612855,0.01351728017578125,0.11275803281250002,1.0111154,0.8050308411011254
2003-08-01,0.10550737938704666,0.09457155265040958,0.021743559078852465,0.024029460351562504,0.1046009671875,1.0498565,0.8050308411011254
2003-09-01,0.07745365838867288,0.07619702168304386,0.014418173414233407,0.015935670703125,0.084284465625,0.9797275,0.8050308411011254
2003-10-01,0.03175402900449759,0.0501381128230274,0.006211632219308294,0.006886350000000001,0.05544495,0.66931707,0.8050308411011254
2003-11-01,0.01315081984292502,0.023229548663065997,0.005547990158663748,0.007193159912109375,0.03024170859375,0.5021772,0.8050308411011254
2003-12-01,0.0072542703762170134,0.01184588231747951,0.0040078787426448504,0.0053074801757812505,0.015676920703125,0.45635268,0.8050308411011254
2004-01-01,0.006910093100036999,0.011463725208737311,0.0056089531221684705,0.006618780175781251,0.013486140527343751,0.49794495,0.8050308411011254
2004-02-01,0.013805118791051424,0.021767535081410334,0.009012998790219818,0.01110239912109375,0.026819189648437502,0.5208311,0.8050308411011254
2004-03-01,0.03621793942730593,0.06412891129448732,0.020007856898634324,0.0223599603515625,0.07159580859375,0.5338387,0.8050308411011254
2004-04-01,0.04312551114859331,0.08146061092034909,0.013978334561189838,0.015495029296875,0.09010773281250001,0.548918,0.8050308411011254
2004-05-01,0.046081660604675,0.0646626641263805,0.01048225624369456,0.011636100000000002,0.0716546671875,0.7076937,0.8050308411011254
2004-06-01,0.10095529752455476,0.1017508525848968,0.017824082424302976,0.01973015859375,0.1125330328125,0.945752,0.8050308411011254
2004-07-01,0.11009319301046451,0.10278865903829623,0.02209321958468706,0.024428250000000002,0.11376386718749999,1.0111154,0.8050308411011254
2004-08-01,0.10433651246354382,0.09417536209072526,0.01714684077454226,0.018963629296875,0.10418606718750001,1.0498565,0.8050308411011254
2004-09-01,0.07688256320719415,0.07606877133158353,0.010961095717134389,0.0121239,0.08413451718750001,0.9797275,0.8050308411011254
2004-10-01,0.029674227042300032,0.044772946837294214,0.009026252611685258,0.01007000947265625,0.04993875,0.66931707,0.8050308411011254
2004-11-01,0.010137921025911257,0.019897729654961623,0.005515271399944928,0.00630026982421875,0.022866300000000003,0.5021772,0.8050308411011254
2004-12-01,0.005000111712876661,0.006941055977964882,0.0024648342259983814,0.0036017099121093753,0.010342530175781251,0.45635268,0.8050308411011254
2005-01-01,0.005139884970965495,0.007739495077377821,0.004452356387623335,0.0055443599121093754,0.00970848017578125,0.49794495,0.8050308411011254
2005-02-01,0.018017385839758246,0.02945066872665828,0.015215827450668849,0.0172572310546875,0.03339845859375,0.5208311,0.8050308411011254
2005-03-01,0.029312801215505793,0.04940756899039052,0.019817540754294795,0.022474889648437503,0.056031300000000006,0.5338387,0.8050308411011254
2005-04-01,0.02682983972221344,0.047623080720456075,0.012942037590392953,0.014463089648437502,0.053157779296875006,0.548918,0.8050308411011254
2005-05-01,0.05786802635751659,0.08000771788097495,0.01625980608567804,0.018009270703125,0.08846180859375001,0.7076937,0.8050308411011254
2005-06-01,0.0975444934863447,0.09825679436988878,0.015305364516942498,0.0169632,0.10866086718750001,0.945752,0.8050308411011254
2005-07-01,0.11216704070677251,0.10648817951602355,0.010188543341409983,0.01133703017578125,0.11834595,1.0111154,0.8050308411011254
2005-08-01,0.10496595545097648,0.09489881044514842,0.017406723185329043,0.019264770703125,0.10493424140625,1.0498565,0.8050308411011254
2005-09-01,0.07632620543383001,0.07451509850628894,0.01626657735538379,0.018013050000000003,0.08239806562500002,0.9797275,0.8050308411011254
2005-10-01,0.026223720995784357,0.038287972341786145,0.006947493724122187,0.008086589648437502,0.0446393671875,0.66931707,0.8050308411011254
2005-11-01,0.01475544146170337,0.0258853286910364,0.004718958393806035,0.006169319824218751,0.03469940859375,0.5021772,0.8050308411011254
2005-12-01,0.004633450163728648,0.006162706976715495,0.0014687782163775975,0.002289060131835938,0.00993176982421875,0.45635268,0.8050308411011254
2006-01-01,0.008723602558561975,0.011961433733948422,0.004980985928843579,0.007191450439453125,0.017271270703125,0.49794495,0.8107522467869313
2006-02-01,0.019289712151271277,0.033166520447694865,0.010272276049567574,0.012086639648437501,0.03931127578125,0.5208311,0.8107522467869313
2006-03-01,0.02275869533085235,0.03694374942657145,0.016730493655768154,0.019356300000000003,0.04284512578125,0.5338387,0.8107522467869313
2006-04-01,0.02676669554213485,0.04394783508381262,0.01893619937723046,0.021291570703125002,0.049620329296875,0.548918,0.8107522467869313
2006-05-01,0.06248912603653781,0.08595727028578551,0.018098478065997885,0.020016720703125,0.09509184140625,0.7076937,0.8107522467869313
2006-06-01,0.09999528054829199,0.10080742461046846,0.014004432466435806,0.015534179296875,0.11159748281250001,0.945752,0.8107522467869313
2006-07-01,0.11242422826753727,0.10624649429526829,0.010999006649260443,0.0122079603515625,0.11791637578125,1.0111154,0.8107522467869313
2006-08-01,0.1069830711168476,0.09544205045502203,0.020218440953463354,0.0223890310546875,0.10560690000000002,1.0498565,0.8107522467869313
2006-09-01,0.07405022679493557,0.07183706890957788,0.01457261181062642,0.0161330396484375,0.07944084140625,0.9797275,0.8107522467869313
2006-10-01,0.029748365811788316,0.04577415046186896,0.006886967209263594,0.00766529912109375,0.050796541406250006,0.66931707,0.8107522467869313
2006-11-01,0.012767754745300364,0.022626423212726832,0.004737589260917037,0.00602936982421875,0.028970368945312505,0.5021772,0.8107522467869313
2006-12-01,0.010833487386906131,0.02009006912058253,0.0038456833555162518,0.0049446896484375,0.025814879296875003,0.45635268,0.8107522467869313
2007-01-01,0.007677350587106615,0.009056633511859258,0.001571956949732207,0.002774789868164063,0.016174170703125,0.49794495,0.8107522467869313
2007-02-01,0.01396833206177296,0.02113301507380683,0.0056541071766801785,0.0075144603515625,0.028010970703125002,0.5208311,0.8107522467869313
2007-03-01,0.03168797708412091,0.05928670319987375,0.012792234982535755,0.014305408593750003,0.066302184375,0.5338387,0.8107522467869313
2007-04-01,0.028727065491295875,0.050739417261758124,0.009629092527271399,0.0111233689453125,0.059012100000000005,0.548918,0.8107522467869313
2007-05-01,0.06540371298748224,0.09225327716291974,0.013058459230040155,0.014504218945312501,0.1020085171875,0.7076937,0.8107522467869313
2007-06-01,0.10482557191411157,0.10585863802002503,0.014535841974667023,0.0161978396484375,0.11712356718750001,0.945752,0.8107522467869313
2007-07-01,0.11140194185585325,0.10377371677939681,0.017678791182341152,0.019673191406250002,0.11479545000000002,1.0111154,0.8107522467869313
2007-08-01,0.1084625967776269,0.09738286546648424,0.015879881995012363,0.01765395,0.1077211828125,1.0498565,0.8107522467869313
2007-09-01,0.07141339043151446,0.0689993747269799,0.013142374183012506,0.014631929296875002,0.07649253281250001,0.9797275,0.8107522467869313
2007-10-01,0.026689192325174686,0.0391493635748867,0.006236376183860147,0.007283429736328125,0.04566375,0.66931707,0.8107522467869313
2007-11-01,0.01432597804454439,0.023492039123823236,0.004597215822913359,0.0062115297363281256,0.032632558593750007,0.5021772,0.8107522467869313
2007-12-01,0.008462048334614258,0.0138941263591639,0.0037997067464129904,0.005224859912109376,0.019311658593750003,0.45635268,0.8107522467869313
2008-01-01,0.00915456623813679,0.014225616551131186,0.005863227185336883,0.0075590103515625,0.0182988,0.49794495,0.8181809925821522
2008-02-01,0.017958157576475894,0.02987292205413452,0.011554715382872335,0.01358613017578125,0.03520449140625,0.5208311,0.8181809925821522
2008-03-01,0.021348543092940212,0.03703845946090245,0.011855858857782368,0.013485060351562501,0.04269429140625,0.5338387,0.8181809925821522
2008-04-01,0.04153470371800936,0.07632220281399033,0.014578325960559697,0.01622205,0.08451279140625,0.548918,0.8181809925821522
2008-05-01,0.047056550070964355,0.06569272368469317,0.009379888606199593,0.010431179296875,0.07279010859375,0.7076937,0.8181809925821522
2008-06-01,0.07967306437486046,0.08041829588933272,0.00861161523489126,0.00957716982421875,0.088976784375,0.945752,0.8181809925821522
2008-07-01,0.08233048630458353,0.07662406797137866,0.010739864709011702,0.011956139648437501,0.08475903281250001,1.0111154,0.8181809925821522
2008-08-01,0.109571697514714,0.09815906833841266,0.012284952906176334,0.013727970703125,0.10853873437500001,1.0498565,0.8181809925821522
2008-09-01,0.06294852807239011,0.06141042428852332,0.007186882521585178,0.008014860351562502,0.0678814171875,0.9797275,0.8181809925821522
2008-10-01,0.03852325543008786,0.05944771963429477,0.006989425800556009,0.0077904896484375,0.06584265,0.66931707,0.8181809925821522
2008-11-01,0.00911605552504715,0.014834475337819245,0.0030954720053338737,0.004217490087890625,0.020917170703125,0.5021772,0.8181809925821522
2008-12-01,0.007104380660091856,0.011781833496080887,0.004406586536407015,0.005672430175781251,0.0152031603515625,0.45635268,0.8181809925821522
2009-01-01,0.016980965590100903,0.034185175175063684,0.006833073237382552,0.008628569824218751,0.0432236671875,0.4019548,0.8181809925821522
2009-02-01,0.016009529025243645,0.03076413088842858,0.012547976314223932,0.014112180175781253,0.0346642171875,0.43291137,0.8181809925821522
2009-03-01,0.02779828785064816,0.05446910456462304,0.017719414967710685,0.020069460351562502,0.0622429171875,0.4467716,0.8181809925821522
2009-04-01,0.025954228234589986,0.051643267232978234,0.01209158594264887,0.0135054,0.05777243789062501,0.46516725,0.8181809925821522
2009-05-01,0.06075868237821993,0.09094944381880089,0.01609280700005096,0.017884979296875003,0.10064160000000001,0.6191926,0.8181809925821522
2009-06-01,0.08931447650885384,0.09403921593205175,0.014925678518767036,0.0165662103515625,0.10403855859375001,0.85569113,0.8181809925821522
2009-07-01,0.10962222846427246,0.1070144671329662,0.01284138397524647,0.014264190527343752,0.11836125,0.94380677,0.8181809925821522
2009-08-01,0.10322263347609609,0.09524479668531535,0.011149156188271205,0.012384539648437502,0.1053421171875,1.0213176,0.8181809925821522
2009-09-01,0.08234043498647134,0.08022321293893976,0.009233102673838648,0.010260360351562501,0.08869824140625002,0.9867873,0.8181809925821522
2009-10-01,0.02425406837661812,0.035888381450802115,0.0073983011153252246,0.0082985396484375,0.040374720703125,0.6750548,0.8181809925821522
2009-11-01,0.015707272413637625,0.030336356454852335,0.004983312831474871,0.00609101982421875,0.0372940171875,0.486258,0.8181809925821522
2009-12-01,0.008108329927647047,0.015636186775321373,0.005014055940702864,0.0066689103515625,0.020826179296875,0.37201813,0.8181809925821522
2010-01-01,0.0066278044855874385,0.010489772230276861,0.004409755788277676,0.005910119824218751,0.014056831054687502,0.44947046,0.8201389847501834
2010-02-01,0.00850315409522561,0.014006825027729942,0.006401076511908353,0.00810611982421875,0.01783665,0.4570443,0.8201389847501834
2010-03-01,0.024115724840617473,0.04645234254318456,0.015985377047471078,0.018131310351562503,0.053032050000000004,0.46421218,0.8201389847501834
2010-04-01,0.02385495111570237,0.0454111257718747,0.015824435583140086,0.0178457396484375,0.051336812109375005,0.471699,0.8201389847501834
2010-05-01,0.05363439949098169,0.07779388794417184,0.015840109789641836,0.017594731054687503,0.08628191718750002,0.6513743,0.8201389847501834
2010-06-01,0.09513499531505562,0.09723637611777157,0.018264844895892484,0.020227770703125002,0.10754036718750001,0.90122175,0.8201389847501834
2010-07-01,0.11112856611772289,0.10480064019311666,0.01788582980361118,0.019873800000000004,0.115951584375,0.9827882,0.8201389847501834
2010-08-01,0.10704144824562535,0.0951768721094994,0.016681482690636636,0.018561420703125,0.10533365859375,1.0459495,0.8201389847501834
2010-09-01,0.07965929484485813,0.07509698773492193,0.012007477111612819,0.013365450000000001,0.08303165859375,1.0027894,0.8201389847501834
2010-10-01,0.024473650525506232,0.03544369100554244,0.0069579819389680355,0.00811863017578125,0.0417229171875,0.6484253,0.8201389847501834
2010-11-01,0.015330333065411246,0.02956574379772159,0.006486043840129314,0.007799760351562501,0.035735312109375,0.4815479,0.8201389847501834
2010-12-01,0.007083489748867636,0.013361878518768883,0.0062838646456900285,0.007268940087890626,0.01546434140625,0.4224554,0.8201389847501834
2011-01-01,0.01431565416335998,0.02256492915977784,0.009541871246529518,0.011003400000000002,0.02605535859375,0.5573768,0.8201389847501834
2011-02-01,0.019551508305506827,0.030763644157286708,0.010662134126599311,0.0125591396484375,0.036596429296875004,0.5585049,0.8201389847501834
2011-03-01,0.024076672767505733,0.03884301483109255,0.015908446542970828,0.0181422896484375,0.044624250000000004,0.56142694,0.8201389847501834
2011-04-01,0.024273951182134237,0.040199935575285506,0.013026179113565678,0.014956741406250001,0.0464869828125,0.5616394,0.8201389847501834
2011-05-01,0.055785291446041226,0.07730405732411848,0.015449299494263626,0.01712745,0.08562087421875,0.70921826,0.8201389847501834
2011-06-01,0.09654805023889694,0.09632951574212131,0.017579443824431388,0.019456291406250003,0.10658115000000001,0.94732326,0.8201389847501834
2011-07-01,0.11292705274738613,0.10402895936252084,0.01971053973537376,0.02185479140625,0.11514060000000001,1.0140065,0.8201389847501834
2011-08-01,0.10955982076784868,0.09688115456402889,0.018886084842625467,0.0209690103515625,0.1071402328125,1.0521778,0.8201389847501834
2011-09-01,0.0776568890854496,0.07576067780238513,0.0121059775221251,0.013462918945312501,0.08378442421875,0.97401327,0.8201389847501834
2011-10-01,0.0270508681496089,0.04249650963047801,0.00729678939085123,0.00827883017578125,0.04825539140625001,0.6430605,0.8201389847501834
2011-11-01,0.014022347625288555,0.027597549689682786,0.005168714799380612,0.00623231982421875,0.03382299140625,0.4909297,0.8201389847501834
2011-12-01,0.010424462288694576,0.014890659833567754,0.0028001999129360555,0.0040536,0.021456270703125002,0.5134086,0.8201389847501834
2012-01-01,0.012081633418525486,0.019339228802078993,0.003014111720393896,0.004226849560546875,0.027359908593750003,0.4947236,0.8201389847501834
2012-02-01,0.01604146035826346,0.02464355295577613,0.005584348184653387,0.007257240527343751,0.032373091406250006,0.52728075,0.8201389847501834
2012-03-01,0.020545045130545486,0.0313483984732539,0.008463595887340823,0.010741409472656251,0.041095170703125,0.5437023,0.8201389847501834
2012-04-01,0.042333600199939245,0.0735170218524744,0.01711670583430906,0.0189742517578125,0.08146196718750001,0.5689032,0.8201389847501834
2012-05-01,0.05021266382685436,0.07074009017702075,0.011529687627140364,0.0127736103515625,0.07824573281250001,0.699375,0.8201389847501834
2012-06-01,0.09959964937093203,0.10453661661329214,0.01538163039069562,0.0170292603515625,0.11562327421875,0.9082016,0.8201389847501834
2012-07-01,0.10776302337150241,0.10495490003147182,0.015406466521922159,0.017083079296875,0.11622204140625,0.9725652,0.8201389847501834
2012-08-01,0.10926719468016302,0.10094203198893732,0.011674419377504304,0.0129393896484375,0.1116199828125,1.0273725,0.8201389847501834
2012-09-01,0.08706418638980613,0.08224170975976171,0.010441631723311964,0.01159245,0.09096624140625001,1.0056721,0.8201389847501834
2012-10-01,0.03666232205026286,0.050938692446227986,0.008388068080867471,0.009519389648437501,0.0577761328125,0.70545024,0.8201389847501834
2012-11-01,0.009440653231191372,0.017239248629905793,0.004525804651631226,0.0055557896484375,0.0213602396484375,0.5057893,0.8201389847501834
2012-12-01,0.007044410309592203,0.011199272972494295,0.005021050386454405,0.006486390087890625,0.014519158593750001,0.45444062,0.8201389847501834
2013-01-01,0.012848079167350422,0.020335786391933487,0.006114637854313124,0.008004779296875,0.0268004671875,0.51770973,0.8200717809373661
2013-02-01,0.0183731594667443,0.028996483381036015,0.008896870454808067,0.0109431896484375,0.036567629296875,0.5461816,0.8200717809373661
2013-03-01,0.02819136495998823,0.04603504905072481,0.013122215659968016,0.015403139648437501,0.055040037890625004,0.56272453,0.8200717809373661
2013-04-01,0.03497802383535677,0.06189670516603737,0.011059841389869476,0.0122301,0.06879347578125,0.5842558,0.8200717809373661
2013-05-01,0.06745222257318052,0.0936045837107455,0.01275264763686163,0.014091570703125,0.10356461718750001,0.7257648,0.8200717809373661
2013-06-01,0.09995461326322283,0.10318766131392401,0.013041846790809846,0.0144378,0.11422575,0.934253,0.8200717809373661
2013-07-01,0.10815065531146126,0.10309699970200975,0.015711934904419543,0.017452079296875003,0.11402036718750001,0.9965267,0.8200717809373661
2013-08-01,0.10536074598087881,0.09441413469359924,0.016214287705074416,0.018029341406250003,0.1044555328125,1.0437291,0.8200717809373661
2013-09-01,0.08141896982072208,0.07688382206062064,0.01057225447817875,0.011751210351562501,0.08498520000000001,1.0027485,0.8200717809373661
2013-10-01,0.03163709638797395,0.04443862175134252,0.005018422646552395,0.005610780175781251,0.049498108593750006,0.7223231,0.8200717809373661
2013-11-01,0.016992468370751405,0.027524177912228248,0.0035641480982249985,0.00463751982421875,0.0373394671875,0.53592044,0.8200717809373661
2013-12-01,0.00992423041861916,0.013663155038688628,0.0020115035308826976,0.003233520043945313,0.0223738189453125,0.4760289,0.8200717809373661
2014-01-01,0.013277434784523381,0.01912099496493462,0.002180690203814583,0.003198240087890625,0.028217429296875,0.52758694,0.8200717809373661
2014-02-01,0.013404034035090244,0.017386951658285403,0.00448949624885155,0.00620703017578125,0.024713279296875,0.56571287,0.8200717809373661
2014-03-01,0.03240051158866893,0.05294368537754791,0.011238862373702188,0.01282121982421875,0.06089516718750001,0.5903479,0.8200717809373661
2014-04-01,0.036104358931846256,0.05660610926817764,0.01019849370675973,0.011440710351562501,0.06427025859375,0.6273596,0.8200717809373661
2014-05-01,0.07325632403529368,0.09464947571666862,0.01171550222425406,0.0129437103515625,0.10455885,0.7693859,0.8200717809373661
2014-06-01,0.1090222369378398,0.10782928530812685,0.012711113894899142,0.0141006603515625,0.11925675000000001,0.9663753,0.8200717809373661
2014-07-01,0.1098207334238421,0.10418194952454485,0.009831812616707387,0.010936800000000002,0.11521755,1.0077235,0.8200717809373661
2014-08-01,0.10370482504136733,0.09455212869515335,0.013918723833125674,0.015495479296875002,0.10464506718750001,1.0304478,0.8200717809373661
2014-09-01,0.08296353987313794,0.07952109534574897,0.008812343713293064,0.009799919824218751,0.08784990000000001,0.9973984,0.8200717809373661
2014-10-01,0.03046785136709149,0.04080637471889515,0.004649375091483308,0.00534131982421875,0.04678640859375,0.7317519,0.8200717809373661
2014-11-01,0.017817875021393294,0.02813200002714004,0.00648606338850446,0.00795645,0.03489939140625001,0.55915946,0.8200717809373661
2014-12-01,0.00974219836701221,0.01579501486856483,0.00760710099971671,0.00911105947265625,0.018933660351562503,0.4941048,0.8200717809373661
2015-01-01,0.008539133563818906,0.013006048931912642,0.0035236862855064963,0.0046467896484375,0.0172944,0.5148355,0.8251792707114886
2015-02-01,0.02006199521812608,0.030003111931461168,0.010469464823269548,0.0127407603515625,0.037208879296875004,0.5644437,0.8251792707114886
2015-03-01,0.035557331546783616,0.05738653471139923,0.01283727286820934,0.014590709472656251,0.06607728281250001,0.58686566,0.8251792707114886
2015-04-01,0.03580322699000209,0.05694581176956079,0.010402685358847155,0.011651400000000001,0.06411050859375,0.6191073,0.8251792707114886
2015-05-01,0.06531089049214599,0.08452169324052972,0.014657470730942172,0.01632735,0.09433007578125001,0.7486802,0.8251792707114886
2015-06-01,0.10283134516082798,0.10343195171133622,0.013999154259163971,0.015538679296875002,0.11442348281250002,0.94485915,0.8251792707114886
2015-07-01,0.10814463152341931,0.10129833522275113,0.018457880580603034,0.020550508593750003,0.11257830000000002,0.99484855,0.8251792707114886
2015-08-01,0.10353670899398539,0.09364892877617297,0.013097033667595152,0.01455029912109375,0.1035623671875,1.0350611,0.8251792707114886
2015-09-01,0.08404244126315237,0.07766739887962809,0.007890500198075662,0.00875943017578125,0.08580825,1.026416,0.8251792707114886
2015-10-01,0.03501895402391993,0.046382388648806366,0.004941773471229213,0.00552978017578125,0.052090829296875,0.7470882,0.8251792707114886
2015-11-01,0.017268148567000104,0.0305356996810497,0.006183740498141447,0.00752066982421875,0.03745692070312501,0.53153473,0.8251792707114886
2015-12-01,0.009991156467405284,0.017618535787084947,0.005880650119139857,0.007208369824218751,0.021615120703125,0.47050515,0.8251792707114886
2016-01-01,0.01032735237817465,0.01752379177753247,0.008274721023755465,0.0099999,0.0212073310546875,0.49037078,0.8251792707114886
2016-02-01,0.01886471471129652,0.02770896615314445,0.008036259552763431,0.010361700000000001,0.03746304140625,0.5415591,0.8251792707114886
2016-03-01,0.031629384339631604,0.05228472723555958,0.017757307317996237,0.019982429296875,0.0592094671875,0.5645671,0.8251792707114886
2016-04-01,0.04170122998293581,0.06810684994647187,0.01707339861174458,0.0190422,0.07582014140625001,0.600253,0.8251792707114886
2016-05-01,0.05172654811981191,0.0679116310017405,0.013583873540077195,0.015060420703125002,0.0751293,0.73953456,0.8251792707114886
2016-06-01,0.10582540034669076,0.106492343975569,0.012558465218221538,0.013934789648437503,0.11779253437500001,0.9477029,0.8251792707114886
2016-07-01,0.11460785740571668,0.10845453355097838,0.013146662206556473,0.014619869824218751,0.1199509171875,1.0004346,0.8251792707114886
2016-08-01,0.10587168543400019,0.09486552796271698,0.014097655017268576,0.015709141406250002,0.10490453437500001,1.0427995,0.8251792707114886
2016-09-01,0.0857086700513929,0.07914020573670712,0.009462986635873478,0.01054953017578125,0.08749665000000001,1.0215617,0.8251792707114886
2016-10-01,0.03750471674278634,0.04931203021103417,0.008503064204132089,0.00962729912109375,0.05593535859375,0.7334398,0.8251792707114886
2016-11-01,0.010869170380342148,0.019977084423474033,0.0048758856821742415,0.0061216198242187506,0.025298910351562502,0.49031606,0.8251792707114886
2016-12-01,0.00861808198071001,0.015295127184737528,0.00654185190061208,0.0080289,0.0187968603515625,0.44906747,0.8251792707114886
2017-01-01,0.006085782576399693,0.009062747736908953,0.004423734706989638,0.006089939648437501,0.01254645,0.48583096,0.8251792707114886
2017-02-01,0.015761159057474813,0.023563556660248685,0.01311068910040694,0.015155729296875,0.027235260351562502,0.5524643,0.8251792707114886
2017-03-01,0.03206912901235198,0.049802884791351594,0.01868373697785201,0.0214473603515625,0.05763536718750001,0.5788714,0.8251792707114886
2017-04-01,0.030703754622732487,0.04700929865946473,0.014070868862232326,0.01569105,0.05259744140625001,0.62031007,0.8251792707114886
2017-05-01,0.06973088010451549,0.09032715526612287,0.01664742318064565,0.018450629296875,0.1001063671875,0.7490062,0.8251792707114886
2017-06-01,0.10746345759958895,0.10606227060990228,0.015716735743424942,0.0174411896484375,0.11731625859375001,0.9569269,0.8251792707114886
2017-07-01,0.11538113921649076,0.10968473435703092,0.006276674854110974,0.006983550439453126,0.1214315015625,1.0054922,0.8251792707114886
2017-08-01,0.10809414094907258,0.09716748088260764,0.012336702644966693,0.013730939648437501,0.10765530000000001,1.0418983,0.8251792707114886
2017-09-01,0.08275878363956037,0.0767137034387017,0.012655407461788889,0.01408905,0.08482085859375,1.0090588,0.8251792707114886
2017-10-01,0.03479370483622482,0.04521028983710945,0.005111057223338774,0.0059538603515625005,0.052505279296875,0.7390794,0.8251792707114886
2017-11-01,0.012903822060292693,0.023649875733398263,0.00560996961539098,0.0072813603515625,0.03093984140625,0.4733238,0.8251792707114886
2017-12-01,0.009439015172112817,0.016116836709001634,0.002254511403787307,0.0032568301757812503,0.023492429296875002,0.4380601,0.8251792707114886
2018-01-01,0.009940750098951037,0.014332258625068303,0.004107134973355119,0.005550930175781251,0.0193671896484375,0.5083152,0.8251792707114886
2018-02-01,0.018224281482591493,0.025324611829283347,0.004880955571767625,0.006506009912109376,0.034323929296875,0.5639437,0.8251792707114886
2018-03-01,0.02869618077438714,0.04430984319814486,0.012513453793870841,0.014455530175781252,0.051700320703125004,0.5849993,0.8251792707114886
2018-04-01,0.03430720935173324,0.05241775444611093,0.012882385113909382,0.014396670703125001,0.058815270703125005,0.6209534,0.8251792707114886
2018-05-01,0.06731606439419506,0.08459645330809534,0.01745367913370356,0.0193215603515625,0.0936261,0.76055026,0.8251792707114886
2018-06-01,0.11049412950813928,0.10715849151967499,0.016805468429440803,0.0186537603515625,0.11856223125000001,0.97358245,0.8251792707114886
2018-07-01,0.11428618372802152,0.10693817776632125,0.008762271645666687,0.009757079296875,0.118345584375,1.0188146,0.8251792707114886
