,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.008332394616781515,0.09056064328344597,0.004816089852359853,0.0051788702636718755,0.097734965625,1.0102373,0.024952594067174753
2018-06-01,0.0052600816671209485,0.11028348190298036,0.0016149546815570103,0.001732139978027344,0.1189846828125,1.0553666,0.024952594067174753
2018-07-01,0.003987021081994451,0.11480711535214466,0.0005533064278767898,0.0005914800109863282,0.123889415625,1.0656929,0.024952594067174753
2018-08-01,0.004327078092837557,0.10228178114351678,0.0009872636686973286,0.0010597500000000001,0.11036529140625001,1.065713,0.024952594067174753
2018-09-01,0.004749730755654768,0.08969005345535236,0.0016544494497516458,0.0017772299560546876,0.096795365625,1.065495,0.024952594067174753
2018-10-01,0.0039296281419215024,0.05586475978470762,0.0019113430434616419,0.0020568601318359373,0.0603126984375,1.0444449,0.024952594067174753
2018-11-01,0.003113345841775837,0.0446781944811871,0.001938819815139972,0.002069190087890625,0.0483517828125,0.98007,0.024952594067174753
2018-12-01,0.0035614904465181376,0.008880974799362515,0.0021271224097497337,0.0030364200439453124,0.012668129296875,0.76771027,0.024952594067174753
2019-01-01,0.008772698913447598,0.021890174874990877,0.006346513124136101,0.0073441797363281245,0.025442100000000002,0.8726338,0.024952594067174753
2019-02-01,0.012778148970317042,0.028004048070969057,0.009953925871038855,0.010832939648437501,0.0305426671875,0.8820944,0.024952594067174753
2019-03-01,0.021432512858228444,0.05211405916739218,0.0165252696147421,0.017979839648437503,0.05700123281250001,0.9153294,0.024952594067174753
2019-04-01,0.010734355677309501,0.05980959329210073,0.007727644441226834,0.008319780175781251,0.06462315,0.9258563,0.024952594067174753
2019-05-01,0.01051700156414971,0.062187897540027945,0.007288391062214821,0.007833420703125,0.06710634140625,0.9891943,0.024952594067174753
2019-06-01,0.0060067828798048666,0.09887382400245887,0.0025504067894970097,0.0027430198242187503,0.10667925,1.0492718,0.024952594067174753
2019-07-01,0.004599623051097224,0.11288628938232559,0.000963213743288996,0.001032659912109375,0.12181095000000002,1.0642188,0.024952594067174753
2019-08-01,0.004314831277238755,0.10664049935460221,0.0008577501290385069,0.0009198899780273438,0.1150782328125,1.0645398,0.024952594067174753
2019-09-01,0.005183193742219226,0.08651642283439054,0.002058626913781788,0.0022149,0.0934048828125,1.0646368,0.024952594067174753
2019-10-01,0.003268062214124596,0.05800470382443617,0.0012977416624794353,0.0013940101318359376,0.0626181328125,1.0359669,0.024952594067174753
2019-11-01,0.007214421355182466,0.0523668438060002,0.004844811302360361,0.00522656982421875,0.05649669140625001,0.9529006,0.024952594067174753
2019-12-01,0.007257776642086924,0.01706502357689515,0.005321081600511738,0.006111180175781251,0.0196272,0.75046724,0.024952594067174753
