,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-09-01,0.09604466385306597,0.08743159982998636,0.007123869270874708,0.007747289648437501,0.09446355000000001,1.0327235,0.858875625721987
2004-10-01,0.044830043121703876,0.05025606765435499,0.006535918197186837,0.0071946896484375005,0.055269541406250004,0.83393115,0.858875625721987
2004-11-01,0.014052940888263104,0.019791656828633396,0.004563791603702254,0.005778359912109375,0.0250163103515625,0.571404,0.858875625721987
2004-12-01,0.009226545213605093,0.012370292182024217,0.0029155036584440205,0.003964140087890626,0.016827570703125003,0.5464359,0.858875625721987
2005-01-01,0.008488188739744619,0.010309255119421946,0.0043579176503716465,0.00576251982421875,0.013722389648437501,0.5891931,0.858875625721987
2005-02-01,0.020860903748992243,0.026049523658708214,0.008412155359911272,0.010058669824218752,0.03129335859375,0.6529721,0.858875625721987
2005-03-01,0.04153031591378061,0.057108069599486035,0.01481186234116271,0.0161622,0.06231933281250001,0.6749317,0.858875625721987
2005-04-01,0.040237453545288196,0.05406236458923171,0.010363132431191687,0.011253510351562501,0.05867442070312501,0.7071428,0.858875625721987
2005-05-01,0.07629078511764062,0.09026144569517726,0.012984099924742868,0.0141087603515625,0.09764595000000001,0.8036764,0.858875625721987
2005-06-01,0.10682812671963915,0.10471020169722181,0.011693828505923388,0.01266965947265625,0.11317598437500001,0.95895755,0.858875625721987
2005-07-01,0.12160716318587747,0.11477925052414448,0.005653139801131154,0.00612693017578125,0.12406905,1.0010121,0.858875625721987
2005-08-01,0.11585092200666673,0.10440305247420144,0.008029858536928045,0.008690670703125002,0.11290518281250002,1.0410775,0.858875625721987
2005-09-01,0.09351450288075872,0.0847541399410183,0.010089844219617916,0.010905119824218752,0.0916056,1.0327235,0.858875625721987
2005-10-01,0.04022054630676804,0.045866932535428714,0.00601489985008571,0.00653516982421875,0.04982454140625,0.83393115,0.858875625721987
2005-11-01,0.02491321167369886,0.03969538513959107,0.004277983937628551,0.005104079736328125,0.0475002,0.571404,0.858875625721987
2005-12-01,0.009866307916001994,0.012074176536328326,0.0019006267431651467,0.002829509912109375,0.01831095,0.5464359,0.858875625721987
2006-01-01,0.013193386864820076,0.015450967945049212,0.004148559487250243,0.006309540087890626,0.023447520703125002,0.5891931,0.8603123342608671
2006-02-01,0.02888486363269648,0.03817393151806196,0.006132984423136838,0.007180020263671876,0.045240929296875,0.6529721,0.8603123342608671
2006-03-01,0.02875789538639572,0.03671735525333264,0.010168162162349165,0.01183725,0.04307364140625,0.6749317,0.8603123342608671
2006-04-01,0.03752290804461892,0.04820125647147049,0.012985597322987373,0.0143564396484375,0.053474850000000004,0.7071428,0.8603123342608671
2006-05-01,0.07963695192031384,0.0943469413570532,0.013260316529784133,0.01440315087890625,0.10204937578125,0.8036764,0.8603123342608671
2006-06-01,0.111442152785974,0.10973273670966757,0.009398565828521326,0.010206090527343751,0.11858326875000001,0.95895755,0.8603123342608671
2006-07-01,0.11822153645159997,0.11123960130078853,0.0077899629800117385,0.0084434396484375,0.12020301562499999,1.0010121,0.8603123342608671
2006-08-01,0.11557606669898016,0.10386454586227854,0.009136821232485175,0.0099093603515625,0.11224809843750001,1.0410775,0.8603123342608671
2006-09-01,0.08991281252082302,0.08154981103343947,0.008075859702461831,0.008740350000000001,0.08812116562500001,1.0327235,0.8603123342608671
2006-10-01,0.04251417803877678,0.047956293458749175,0.00569857310447836,0.006275609912109375,0.05266790859375,0.83393115,0.8603123342608671
2006-11-01,0.023160102805212916,0.03615059339487366,0.0055619059038941425,0.006645870263671875,0.043268041406250006,0.571404,0.8603123342608671
2006-12-01,0.016696650625718918,0.022571860206504143,0.0031989058388786264,0.0042956103515625005,0.030738870703125004,0.5464359,0.8603123342608671
2007-01-01,0.014280929129279836,0.016975073086161602,0.0022789470776048747,0.0034315200439453126,0.025646939648437502,0.5891931,0.8603123342608671
2007-02-01,0.02035180260042753,0.02305427383933713,0.004624308400904458,0.0062469896484375,0.0312534,0.6529721,0.8603123342608671
2007-03-01,0.05054039408422534,0.07251596367832076,0.00885374695288611,0.009593639648437501,0.078353184375,0.6749317,0.8603123342608671
2007-04-01,0.04400466357964668,0.05888137975374919,0.008019643784717534,0.008828279296875,0.065110134375,0.7071428,0.8603123342608671
2007-05-01,0.08642895632189707,0.10259656078387135,0.01058633525851674,0.011526389648437501,0.1111516171875,0.8036764,0.8603123342608671
2007-06-01,0.11491608797737213,0.11285604421205472,0.009630157486435842,0.010469339648437501,0.12223943437500001,0.95895755,0.8603123342608671
2007-07-01,0.12020617955848334,0.11311506855399196,0.00870922006355551,0.009441180175781251,0.12221783437500001,1.0010121,0.8603123342608671
2007-08-01,0.11565886981959163,0.10440994802814152,0.0077140685006725955,0.00835443017578125,0.11282733281250001,1.0410775,0.8603123342608671
2007-09-01,0.08960851637357925,0.08113841229516444,0.008676571440126346,0.00940166982421875,0.0876619828125,1.0327235,0.8603123342608671
2007-10-01,0.04355144657494102,0.05004140534616879,0.005015113416878039,0.0054414,0.05423625,0.83393115,0.8603123342608671
2007-11-01,0.020122410081027,0.027451304029750538,0.003272971804640171,0.004476060351562501,0.038077829296875,0.571404,0.8603123342608671
2007-12-01,0.011866841264649118,0.015589971388625388,0.003598383981260954,0.004915620263671875,0.02135844140625,0.5464359,0.8603123342608671
2008-01-01,0.0119035317217592,0.013861106215451256,0.0031546260835992657,0.004611330175781251,0.020281679296875,0.5891931,0.8623266323261237
2008-02-01,0.02485230454837759,0.030186195858277146,0.006709848212785949,0.0083537103515625,0.03794291718750001,0.6529721,0.8623266323261237
2008-03-01,0.033533859205368666,0.046369343973255366,0.006935824921338063,0.007695720703125,0.051649200000000006,0.6749317,0.8623266323261237
2008-04-01,0.06276637173709665,0.08545169957812844,0.011254204316612301,0.012223170703125,0.09232487578125001,0.7071428,0.8623266323261237
2008-05-01,0.061002705297829814,0.07218681163677584,0.007878486179855293,0.008596890527343751,0.0783288,0.8036764,0.8623266323261237
2008-06-01,0.0880326511181099,0.08646473495644427,0.0059947768351695015,0.0065205896484375,0.09369369140625,0.95895755,0.8623266323261237
2008-07-01,0.08673725691219603,0.0814637069888833,0.00615362307741363,0.0066731400878906255,0.0880867828125,1.0010121,0.8623266323261237
2008-08-01,0.11838061651876358,0.10660732258205953,0.005971500745523096,0.006484140087890625,0.11522313281250002,1.0410775,0.8623266323261237
2008-09-01,0.0752435679445312,0.06838626798605345,0.004861445725088745,0.005284080175781251,0.07388973281250001,1.0327235,0.8623266323261237
2008-10-01,0.05985331235528082,0.06929077233536438,0.005009800481972647,0.00543888017578125,0.07489980000000002,0.83393115,0.8623266323261237
2008-11-01,0.015200951589160133,0.023752310105605655,0.0033765978566091173,0.00409428017578125,0.028902420703125,0.571404,0.8623266323261237
2008-12-01,0.008887031753321447,0.011684263753019324,0.003362701633672082,0.004620240087890626,0.01601595,0.5464359,0.8623266323261237
2009-01-01,0.022803188793113063,0.030064626082719422,0.002907115420013681,0.00364841982421875,0.038015729296875,0.6195971,0.8623266323261237
2009-02-01,0.02986697922129123,0.03910012375236177,0.00884060718376403,0.01002978017578125,0.044600403515625005,0.68031335,0.8623266323261237
2009-03-01,0.04572262264623204,0.06116774598441973,0.010071268061544047,0.011082689648437501,0.06741810000000001,0.6990713,0.8623266323261237
2009-04-01,0.04529781183760953,0.05897451178412,0.008368142748560488,0.0090921603515625,0.06388397578125,0.7285775,0.8623266323261237
2009-05-01,0.08648263408730983,0.10055727541498954,0.011755264937208191,0.0127323896484375,0.10870550859375001,0.81499344,0.8623266323261237
2009-06-01,0.10260382038937628,0.10000345602176094,0.011378306600933755,0.012306779296875,0.10807281562500001,0.95628446,0.8623266323261237
2009-07-01,0.12064792813982526,0.11392184085300189,0.006555545685805706,0.007112339648437501,0.123111084375,0.9949129,0.8623266323261237
2009-08-01,0.11549057794080708,0.10473670864720903,0.006811789162113651,0.007395029296875,0.1131774328125,1.033142,0.8623266323261237
2009-09-01,0.09859931864520512,0.08992147258773824,0.006811645151706785,0.007393770703125001,0.09714896718750002,1.0286851,0.8623266323261237
2009-10-01,0.03963498599867545,0.0441249329888728,0.006014654300298654,0.006541740087890625,0.04789809140625,0.8472412,0.8623266323261237
2009-11-01,0.025051650496426818,0.038514117391595847,0.004363796527497377,0.005130359912109375,0.045547287890625,0.60159075,0.8623266323261237
2009-12-01,0.01269803789966091,0.01700820547418228,0.003148083004755488,0.00414386982421875,0.022217129296875002,0.58650506,0.8623266323261237
2010-01-01,0.01934181298623532,0.0237235928843346,0.004396697857688361,0.0050115603515625004,0.026918910351562502,0.7035968,0.8625736517462094
2010-02-01,0.019155926847026578,0.02019632621848198,0.006011608963400541,0.00765738017578125,0.0259722,0.72113514,0.8625736517462094
2010-03-01,0.044023382530042565,0.05341642586329183,0.01173427294039102,0.012968819824218752,0.059698350000000004,0.74467707,0.8625736517462094
2010-04-01,0.04375542961339381,0.05345319851149541,0.011044466163612437,0.012001050000000001,0.0580183171875,0.76488024,0.8625736517462094
2010-05-01,0.08323855224319607,0.08991213377653358,0.013920922566203588,0.015081029296875001,0.09720648281250001,0.86509454,0.8625736517462094
2010-06-01,0.11617357272725999,0.10854856920427486,0.013814529891493283,0.014963760351562503,0.11730941718750001,0.99434704,0.8625736517462094
2010-07-01,0.12197299453017986,0.11006959903406212,0.011718198793604554,0.012683610351562501,0.1189344515625,1.0318363,0.8625736517462094
2010-08-01,0.11857641014547872,0.10407280146867574,0.009812848260871983,0.0106235103515625,0.11247696562500001,1.0618609,0.8625736517462094
2010-09-01,0.09418471464274326,0.08378626419281279,0.008988511313764543,0.009744570703125,0.09051984140625001,1.0483842,0.8625736517462094
2010-10-01,0.03762017403389535,0.03889726496496755,0.00579396366449522,0.006528149560546875,0.04396545,0.8771433,0.8625736517462094
2010-11-01,0.028754985790722738,0.03591606275939439,0.005073028695401379,0.005928659912109375,0.04196825859375,0.7231033,0.8625736517462094
2010-12-01,0.011583146808908625,0.012804785460493464,0.004006177865857007,0.005548859912109376,0.017856270703125,0.62314516,0.8625736517462094
2011-01-01,0.01923127063168068,0.025649855236662585,0.006430863798123308,0.007648920703125001,0.030567779296875,0.6201736,0.8625736517462094
2011-02-01,0.029274493848207562,0.03827610706175174,0.009788103373165023,0.011113109472656252,0.043708229296875005,0.6693312,0.8625736517462094
2011-03-01,0.034707990881315466,0.046201582683629006,0.014323683672156095,0.0156627896484375,0.05070005859375001,0.6839948,0.8625736517462094
2011-04-01,0.039525861514681286,0.05220451422907694,0.012882234760802353,0.013938299121093749,0.05649669140625001,0.70672214,0.8625736517462094
2011-05-01,0.07544764658145778,0.08929848151601132,0.014630149553703379,0.015825420703125,0.09653940000000001,0.79652184,0.8625736517462094
2011-06-01,0.10483454603321928,0.10364863923795054,0.01414571158293392,0.015319349999999999,0.11199617578125,0.94351226,0.8625736517462094
2011-07-01,0.11772557963393653,0.11064930216130894,0.012790070866577215,0.013877190527343751,0.11956095000000001,0.994314,0.8625736517462094
2011-08-01,0.11869420591415089,0.10558202575059894,0.01076836096700172,0.011697029296875,0.11408193281250001,1.0484787,0.8625736517462094
2011-09-01,0.09166577665878159,0.08198353113271606,0.010156788911815892,0.0110372396484375,0.08856954140625001,1.0399674,0.8625736517462094
2011-10-01,0.04495468845784675,0.050226053495354674,0.005779103321109503,0.0063160198242187505,0.054664020703125,0.84879667,0.8625736517462094
2011-11-01,0.02416563146191868,0.03767142920248745,0.006480614711584485,0.007443810351562501,0.04329350859375,0.5842869,0.8625736517462094
2011-12-01,0.017724436947277208,0.02359281308282093,0.002628173335267769,0.0033820200439453126,0.030707458593750004,0.5830452,0.8625736517462094
2012-01-01,0.022288938421326194,0.026761329082432974,0.0033264738772548056,0.004494869824218751,0.036545758593750005,0.6379561,0.8625736517462094
2012-02-01,0.030940475823281036,0.0368070185523061,0.005532008808516907,0.0067752,0.045148229296875,0.6888029,0.8625736517462094
2012-03-01,0.042887890392357825,0.05515888040795785,0.007671129732430102,0.00873206982421875,0.06325785,0.70504284,0.8625736517462094
2012-04-01,0.06424207449693313,0.08319034799552785,0.0137519618141047,0.014910929296875,0.09015525703125,0.7303183,0.8625736517462094
2012-05-01,0.06818072112044535,0.07958096836607391,0.01032573077130936,0.011201040527343751,0.08604855,0.8139045,0.8625736517462094
2012-06-01,0.11337962354699165,0.11216243880677727,0.01304781290269901,0.014133780175781251,0.12121936875,0.9460725,0.8625736517462094
2012-07-01,0.11683514968005153,0.11045057003588962,0.010587555211469977,0.0114704103515625,0.11938103437500001,0.9890329,0.8625736517462094
2012-08-01,0.12131349498193188,0.11007832750293588,0.005986373299976351,0.00650006982421875,0.11895983437500002,1.0351496,0.8625736517462094
2012-09-01,0.099944116995664,0.09125801374626823,0.007111003184808848,0.0077324396484375005,0.09858896718750002,1.0306091,0.8625736517462094
2012-10-01,0.054827732992450584,0.060773257542485304,0.008226009153824996,0.0089379896484375,0.06577929140625001,0.8588004,0.8625736517462094
2012-11-01,0.01817269839002565,0.025106692836273176,0.00464248773902655,0.00561221982421875,0.030604320703125,0.61766213,0.8625736517462094
2012-12-01,0.01345381467463317,0.01609912139793707,0.004769352781095052,0.00625788017578125,0.021191670703125002,0.6028136,0.8625736517462094
2013-01-01,0.022043620968911354,0.0251480497123438,0.003927384555079634,0.005282369824218751,0.0338373,0.65110976,0.862924201364419
2013-02-01,0.03450565680861738,0.04229854371252753,0.0061968954326156135,0.00721781982421875,0.049521420703125006,0.7120525,0.862924201364419
2013-03-01,0.046315993998977296,0.05739333836555771,0.008448601692091775,0.00952704052734375,0.0652618828125,0.7329652,0.862924201364419
2013-04-01,0.05571055710567247,0.06923902324675978,0.009055386495112519,0.009817470703125001,0.0749825015625,0.7639178,0.862924201364419
2013-05-01,0.09386033763588145,0.10397392303658916,0.012004178633457074,0.01299375,0.11236608281250002,0.85347337,0.862924201364419
2013-06-01,0.11834981514593663,0.11118996206883092,0.010649998804205179,0.011535209472656252,0.12028786875,0.99319065,0.862924201364419
2013-07-01,0.11980983238458696,0.1097751217672811,0.00988150625342586,0.0107145896484375,0.11863636875,1.0202714,0.862924201364419
2013-08-01,0.11554371443406944,0.10358436993086416,0.009569638958431978,0.01037546982421875,0.11196486562500002,1.0404581,0.862924201364419
2013-09-01,0.09744219867645647,0.08895988925014615,0.007768348119653798,0.008435520703125001,0.09616778437500001,1.0266715,0.862924201364419
2013-10-01,0.04558510307485663,0.051402738180590504,0.004770528532280445,0.0051739198242187505,0.055571850000000006,0.84863776,0.862924201364419
2013-11-01,0.029787730080574792,0.0448879487967817,0.00469661274244287,0.005443109912109376,0.05246990859375,0.61232555,0.862924201364419
2013-12-01,0.021634842560099916,0.0254266951890339,0.002101628572327892,0.0029730599121093756,0.036102420703125006,0.6103207,0.862924201364419
2014-01-01,0.026701320552437336,0.03150411154012236,0.0022372512714802237,0.003086460131835938,0.04374620859375,0.6153245,0.862924201364419
2014-02-01,0.025539232866313658,0.027543241562566108,0.004280772248079434,0.0057609896484375,0.0376094671875,0.6892533,0.862924201364419
2014-03-01,0.0489448091335126,0.06494438626858316,0.007801938183089133,0.008502210351562501,0.0709161328125,0.71598977,0.862924201364419
2014-04-01,0.05346665825941288,0.0668471378861057,0.008392620365341195,0.009115379296875,0.072811715625,0.75564885,0.862924201364419
2014-05-01,0.09330698883370249,0.10428115372497705,0.010352930548180076,0.011203379296875,0.11271465000000001,0.8468799,0.862924201364419
2014-06-01,0.12066932541503024,0.11357526650340946,0.009255571825000095,0.0100269,0.12276961875000002,0.98827463,0.862924201364419
2014-07-01,0.11754077923332043,0.10739429129331508,0.006225335887536723,0.006765029736328126,0.116330315625,1.0198915,0.862924201364419
2014-08-01,0.11597582890620908,0.10247341207585715,0.007226949445795682,0.0078498896484375,0.11072861718749999,1.0508071,0.862924201364419
2014-09-01,0.1023114923337649,0.09118156815084184,0.005598127427759856,0.0060849,0.0985374,1.0481389,0.862924201364419
2014-10-01,0.048099163713957616,0.05212170460271854,0.004029131723106176,0.0044058603515625,0.05682078281250001,0.87153935,0.862924201364419
2014-11-01,0.024118313416922586,0.03520783134772105,0.005232376573504854,0.006271740087890625,0.042608967187500006,0.5999135,0.862924201364419
2014-12-01,0.013381812326398674,0.018252396443275212,0.005009175237860065,0.006220350439453125,0.022663350000000002,0.56879133,0.862924201364419
2015-01-01,0.015722092113194464,0.01768395780883916,0.002497948041823895,0.003416039868164063,0.0243279896484375,0.6472353,0.8636816064980638
2015-02-01,0.03842435587511159,0.046982214158402945,0.007113610242168035,0.0080783103515625,0.053471967187500004,0.72439086,0.8636816064980638
2015-03-01,0.05969630581227324,0.07447653883706903,0.00866639356969917,0.00942795,0.0813655828125,0.7527888,0.8636816064980638
2015-04-01,0.05273625359061064,0.06159723480781348,0.008702502088353768,0.00950274052734375,0.06726870703125001,0.79641145,0.8636816064980638
2015-05-01,0.08768562294240222,0.09258450797906899,0.013546898571259704,0.0146736896484375,0.10004831718750001,0.8827918,0.8636816064980638
2015-06-01,0.11784042535264294,0.10796120963184663,0.01129476128261227,0.012267450000000001,0.1167082171875,1.0135112,0.8636816064980638
2015-07-01,0.11624092794291735,0.10399234499707834,0.014021677029768302,0.015239518945312499,0.1126532671875,1.030885,0.8636816064980638
2015-08-01,0.11168500682474536,0.09962900320117153,0.008996271825753431,0.009770220703125,0.10767744140625,1.0418993,0.8636816064980638
2015-09-01,0.09592738650823063,0.08640970711286913,0.006721619876810413,0.0073128603515625005,0.09340433437500001,1.03564,0.8636816064980638
2015-10-01,0.04992550088218138,0.05356894925273154,0.00432213317301905,0.00471753017578125,0.0584746171875,0.880837,0.8636816064980638
2015-11-01,0.02513486168310872,0.0326641845154851,0.004175588800389286,0.00517743017578125,0.041036129296875,0.631313,0.8636816064980638
2015-12-01,0.012976847542515392,0.015420535417832247,0.003630829482606719,0.0048659396484375,0.020643389648437503,0.6098537,0.8636816064980638
2016-01-01,0.00827298410231963,0.007535974333038014,0.0021094511343693625,0.0033581702636718753,0.012064949121093752,0.63690555,0.8636816064980638
2016-02-01,0.03775540339810472,0.04470812046588148,0.0056661420271846095,0.0068823,0.054895229296875,0.709742,0.8636816064980638
2016-03-01,0.04818548179868549,0.06085929733812054,0.01074770415734665,0.01175471982421875,0.06665085,0.73653954,0.8636816064980638
2016-04-01,0.06433057523653249,0.0763827439094654,0.013327702801157984,0.01456659052734375,0.083571215625,0.7794027,0.8636816064980638
2016-05-01,0.06764413822367933,0.0726857020095019,0.010735537290105743,0.01163906982421875,0.07856388281250001,0.8690015,0.8636816064980638
2016-06-01,0.12140018406851233,0.11341256027665213,0.007662915244492471,0.0083150103515625,0.12259035,1.001168,0.8636816064980638
2016-07-01,0.1253311636901529,0.11494905239844896,0.007032510164816444,0.0076356896484375,0.12424725,1.0192119,0.8636816064980638
2016-08-01,0.11365443263410893,0.10283478075867587,0.006351818477564776,0.006897959912109376,0.11114072578124999,1.0304712,0.8636816064980638
2016-09-01,0.09651379982537801,0.08831545563523749,0.005787714861191667,0.0062865896484375,0.09543851718750002,1.0224026,0.8636816064980638
2016-10-01,0.05594871593915523,0.060505197935852385,0.00616526556727032,0.0067847396484375004,0.0666627328125,0.8619433,0.8636816064980638
2016-11-01,0.01870518390419104,0.024873567597343774,0.0029820901141853944,0.0038061900878906254,0.032054667187500004,0.62176925,0.8636816064980638
2016-12-01,0.013289810587206933,0.015862321798064787,0.004135661233796248,0.005667209912109375,0.02173959140625,0.6056143,0.8636816064980638
2017-01-01,0.01639286245284052,0.021182999078263,0.006785080466130679,0.00827595,0.025929270703125,0.6167105,0.8636816064980638
2017-02-01,0.02541751736721006,0.0303179994067998,0.00964752187711587,0.011268539648437501,0.03551094140625,0.69706714,0.8636816064980638
2017-03-01,0.048186957842150414,0.06049369383181814,0.015051539287299793,0.0164273396484375,0.0663679828125,0.72631115,0.8636816064980638
2017-04-01,0.04715036245360592,0.055765133013439334,0.010868138989018176,0.0119122189453125,0.06138665859375,0.7728341,0.8636816064980638
2017-05-01,0.08958117547429358,0.09736212351570096,0.014613571481239351,0.01584504140625,0.10536336562500001,0.86023974,0.8636816064980638
2017-06-01,0.12149386006665647,0.11324190829255533,0.010767979935528981,0.01169235087890625,0.12246688124999999,0.99850655,0.8636816064980638
2017-07-01,0.12498700137879101,0.11555860060253714,0.003986944612198676,0.004345290087890625,0.124882284375,1.0175595,0.8636816064980638
2017-08-01,0.11606077317911477,0.105337144832298,0.007428887380314831,0.008077680175781251,0.1138201171875,1.0296766,0.8636816064980638
2017-09-01,0.09223113038568817,0.08457552611775736,0.009314921423514559,0.0101297689453125,0.09137340000000001,1.018755,0.8636816064980638
2017-10-01,0.04968963487370482,0.05558421174010315,0.004622195191696812,0.005033340087890625,0.060167882812500004,0.85570896,0.8636816064980638
2017-11-01,0.024790889755187763,0.03700881559889191,0.0060195786183106885,0.007117380175781251,0.0437812171875,0.597223,0.8636816064980638
2017-12-01,0.02169669313915877,0.030675445886095443,0.0021290602969264204,0.0027036900878906252,0.0389698171875,0.57886165,0.8636816064980638
2018-01-01,0.024411647397509513,0.030883167380241192,0.004531391759397357,0.00561986982421875,0.038384008593750005,0.65407306,0.8636816064980638
2018-02-01,0.03506913479451433,0.04014735972819591,0.004518448516442504,0.00552825,0.049318467187500006,0.72429156,0.8636816064980638
2018-03-01,0.04299494588946781,0.051081659494583036,0.006664236190267118,0.007583220703125,0.05855345859375001,0.749942,0.8636816064980638
2018-04-01,0.05325339459845404,0.06311078038280682,0.007386243613909025,0.0079979396484375,0.06848225859375001,0.7903017,0.8636816064980638
2018-05-01,0.08711907785612581,0.09364693721536702,0.013499067083216045,0.014644980175781253,0.1011979828125,0.87063384,0.8636816064980638
2018-06-01,0.12056617303614584,0.112486314480171,0.011954716222571432,0.01299753017578125,0.12156911718750002,0.99830174,0.8636816064980638
2018-07-01,0.12431891843135859,0.11484665841029652,0.004161202290399432,0.004536090087890626,0.1242703828125,1.01729,0.8636816064980638
