,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.1086960283202361,0.11076583397673247,0.0038280397642460056,0.00413261982421875,0.12303458437500002,0.9070009,0.8612893746848392
2018-08-01,0.10811771457750559,0.09809476603847969,0.00822162141459812,0.0088838103515625,0.10904751562500001,0.9940289,0.8612893746848392
2018-09-01,0.08473448954149358,0.08503529058933199,0.007941397071452284,0.008635050000000002,0.09486873281250001,0.90446514,0.8612893746848392
2018-10-01,0.03353958913209724,0.05336425171503346,0.0033022965343569377,0.0036296099121093752,0.05979645,0.6011537,0.8612893746848392
2018-11-01,0.01804802409043011,0.034603761947709484,0.002425565220029242,0.0029412,0.044065262109375,0.47543365,0.8612893746848392
2018-12-01,0.008274061633971461,0.009760115107909584,0.0029250330728695577,0.0040878,0.014098229296875002,0.5620315,0.8612893746848392
2019-01-01,0.010826701901639844,0.011406503981840366,0.004156294141100218,0.005675580175781251,0.0159351310546875,0.6225163,0.8612893746848392
2019-02-01,0.016991928830850354,0.023097600829841875,0.009842408795559527,0.011504610351562502,0.0270787482421875,0.57665515,0.8612893746848392
2019-03-01,0.029678584864822673,0.042509533744403354,0.014932436193345335,0.017465489648437502,0.050727867187500005,0.55594903,0.8612893746848392
2019-04-01,0.03183783278960019,0.05510402122723118,0.011260521168126187,0.012418920703125001,0.06116607421875,0.5178914,0.8612893746848392
2019-05-01,0.03876644014348745,0.06487967034693216,0.010135925120206689,0.011145060351562501,0.0719683171875,0.5713061,0.8612893746848392
2019-06-01,0.08703440250477476,0.10226780651546827,0.01412613406558571,0.015352379296875001,0.11360718281250001,0.7918177,0.8612893746848392
2019-07-01,0.10795266943287067,0.11011628110502555,0.011899310655294919,0.0129126603515625,0.12226725000000001,0.899566,0.8612893746848392
2019-08-01,0.11383334010010644,0.10282718426462284,0.010142264853950098,0.01102185,0.11435516718750001,0.99549943,0.8612893746848392
2019-09-01,0.08397345447258443,0.08402827553871159,0.01076364152745897,0.011749770703125,0.09352665000000002,0.90562385,0.8612893746848392
2019-10-01,0.031567890545262926,0.05410296373936534,0.002990338635379898,0.0033142500000000004,0.0608591671875,0.56487167,0.8612893746848392
2019-11-01,0.01886657995531178,0.039851759709740066,0.0034668573187614975,0.0041154301757812504,0.04767785859375,0.42858273,0.8612893746848392
2019-12-01,0.011875055528925028,0.015043623532960775,0.004953941785691471,0.006331140087890626,0.019462679296875,0.5609901,0.8612893746848392
