,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.027517636249944764,0.054188259008057696,0.008556332313874185,0.0100584896484375,0.06852815859375001,1.0469751,0.30971331216715947
2018-09-01,0.016886587115941258,0.04460479025916725,0.00564303357980184,0.00688743017578125,0.055828529296875,0.94644755,0.30971331216715947
2018-10-01,0.009505641924737875,0.02801422166440547,0.002403243536576003,0.0031305603515625,0.0353396671875,0.8136288,0.30971331216715947
2018-11-01,0.005170416926355284,0.009619535487841885,0.0014668679064973025,0.002566709912109375,0.0160421396484375,0.7002975,0.30971331216715947
2018-12-01,0.007437634973416947,0.009115727492092966,0.003589329551080489,0.005216940527343751,0.0133367396484375,0.66937536,0.30971331216715947
2019-01-01,0.009648579742278403,0.011214242565448621,0.005229865385326549,0.0068167810546875,0.014640480175781252,0.6908758,0.30971331216715947
2019-02-01,0.009754166805102904,0.010598842581096569,0.005791446267696199,0.007325549560546876,0.01346445,0.6944996,0.30971331216715947
2019-03-01,0.018422549580004943,0.023318837443994822,0.010568865843147209,0.013082129296875,0.0288896396484375,0.7531684,0.30971331216715947
2019-04-01,0.02767391250066086,0.03316128094079004,0.013948298756612302,0.0176055310546875,0.041707258593750005,0.8361994,0.30971331216715947
2019-05-01,0.025398559328978762,0.034291686373375166,0.01136991626666191,0.014298570703125,0.042769350000000005,0.9253452,0.30971331216715947
2019-06-01,0.03204851507173057,0.06119699958983552,0.0091833514274346,0.011514600878906251,0.07627014140625,1.0283626,0.30971331216715947
2019-07-01,0.03483825609529831,0.0658271500269489,0.011092433106610672,0.012842640527343751,0.0821385,1.0595802,0.30971331216715947
2019-08-01,0.02892631684511421,0.059809923433585835,0.008430772439489462,0.00970110087890625,0.07472745,1.0494368,0.30971331216715947
2019-09-01,0.01807761541912302,0.04606356027841343,0.005473623566163778,0.006670350439453126,0.05785227070312501,0.9738878,0.30971331216715947
2019-10-01,0.010587366221921305,0.029869184261734214,0.001951442934548555,0.0026512198242187503,0.039083762109375,0.83797264,0.30971331216715947
2019-11-01,0.006319362849625776,0.014847470500028473,0.0010200980137904162,0.0016183799560546878,0.02271924140625,0.71398044,0.30971331216715947
2019-12-01,0.008978261820623843,0.008773900566482994,0.0049184026218591385,0.006693120703125,0.011941829296875,0.6691774,0.30971331216715947
