,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.03127773392394143,0.04328448735190134,0.005161434926325267,0.007197479736328125,0.05580675,0.9686888,0.428996447279517
2018-10-01,0.017769779084719557,0.027255418862318418,0.0028015409841751476,0.0038229297363281253,0.035138970703125,0.9007028,0.428996447279517
2018-11-01,0.012104635525292635,0.016194608595204676,0.0025751734053057846,0.0037398599121093753,0.023235208593750004,0.8511723,0.428996447279517
2018-12-01,0.010997767385493469,0.013062574568329046,0.00578974932022481,0.00741536982421875,0.016773120703125,0.7174082,0.428996447279517
2019-01-01,0.012546351411213083,0.012314021915053167,0.006448840153838353,0.008477280175781251,0.016223220703125,0.84197384,0.428996447279517
2019-02-01,0.01746047680153008,0.01723319833427326,0.009719522930878287,0.01215215947265625,0.02155005,0.8683337,0.428996447279517
2019-03-01,0.03283976023925635,0.033009034123336486,0.018300894631435857,0.0225903603515625,0.041333941406250005,0.89603734,0.428996447279517
2019-04-01,0.04186366744774417,0.04096493666300544,0.023745453918603502,0.0291607189453125,0.05158800000000001,0.9129987,0.428996447279517
2019-05-01,0.034494745730661705,0.04121214958346177,0.01648726503633157,0.020900070703125,0.052341120703125,0.8636003,0.428996447279517
2019-06-01,0.04416552654809925,0.06311454299936117,0.010472894387634634,0.01382876982421875,0.08047232578125,0.90538037,0.428996447279517
2019-07-01,0.04571007914546728,0.063350665203578,0.009234584584177493,0.012659850000000002,0.08117702578125,0.94129837,0.428996447279517
2019-08-01,0.04302394440927187,0.05798133854371646,0.006980438243269705,0.00969444052734375,0.07414352578125001,0.98366916,0.428996447279517
2019-09-01,0.03540532711672388,0.0483329205199265,0.005142567221998392,0.007158419824218751,0.06153155859375,0.99342287,0.428996447279517
2019-10-01,0.022082597373462014,0.03365228203045116,0.0026436512691272057,0.0035862301757812504,0.04263155859375001,0.9363958,0.428996447279517
2019-11-01,0.013919336594722918,0.01838011077887514,0.0025554399637818105,0.0037581301757812504,0.026332920703125002,0.8758633,0.428996447279517
2019-12-01,0.009818589899429851,0.009565948051976735,0.006040323584931524,0.007988489648437501,0.01264005,0.7220987,0.428996447279517
