,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-03-01,0.040716140332090756,0.057637577368406114,0.014648197718924135,0.016936470703125,0.06729354140625,0.6555349,0.8417249222754695
2003-04-01,0.038030636312896854,0.05200492778972374,0.01003327244937051,0.01168263017578125,0.060497100000000005,0.69050694,0.8417249222754695
2003-05-01,0.0758622093516548,0.09426596409987796,0.011422855989029123,0.013074569824218752,0.10672245,0.78371996,0.8417249222754695
2003-06-01,0.11063744340098362,0.11178627342916116,0.010297241522513224,0.011831040527343751,0.1266057984375,0.95035756,0.8417249222754695
2003-07-01,0.11554625974933985,0.1125023423751216,0.007621517573089151,0.008742780175781251,0.1275266671875,0.9873821,0.8417249222754695
2003-08-01,0.11195524239297469,0.10602957580736708,0.011705507204590076,0.0133790396484375,0.11997468281250001,1.0092515,0.8417249222754695
2003-09-01,0.09307984324811933,0.0915220774925803,0.007659547010164875,0.008745750000000002,0.10351539140625,0.98205227,0.8417249222754695
2003-10-01,0.04739512030966644,0.060977209093634493,0.0033507367541480092,0.003827340087890625,0.06895503281250001,0.77626806,0.8417249222754695
2003-11-01,0.021372067387909057,0.031003750284003442,0.006071084256658511,0.007760520703125,0.03978774140625,0.60770065,0.8417249222754695
2003-12-01,0.01095763763594116,0.01928725427065457,0.0040636114585864865,0.004977990087890626,0.02371535859375,0.5322905,0.8417249222754695
2004-01-01,0.01765676863517141,0.029023397540965674,0.007191108728555051,0.0084723310546875,0.034268667187500004,0.57592213,0.8417249222754695
2004-02-01,0.02089828208155909,0.02786358236412134,0.008645855446848894,0.01071225,0.0349558171875,0.6320879,0.8417249222754695
2004-03-01,0.049577015470069985,0.0725003635580284,0.017025119127483695,0.01924299140625,0.08253035859375,0.6555349,0.8417249222754695
2004-04-01,0.0640743783515135,0.09144810171156813,0.012328978531934704,0.013989600000000001,0.103543284375,0.69050694,0.8417249222754695
2004-05-01,0.06045483038651363,0.07521921147053691,0.00887297300665448,0.01019079052734375,0.0853273828125,0.78371996,0.8417249222754695
2004-06-01,0.11049060836530308,0.11088090793804393,0.012647306429866337,0.014539230175781253,0.12558528281250003,0.95035756,0.8417249222754695
2004-07-01,0.11554709551255934,0.11182776881582789,0.010270790540528648,0.011758589648437501,0.12663871875,0.9873821,0.8417249222754695
2004-08-01,0.11151105699038216,0.10565803960045685,0.008262604420796403,0.00944154052734375,0.11959650000000001,1.0092515,0.8417249222754695
2004-09-01,0.09181117908277983,0.09024729058252412,0.006141670629019639,0.00701163017578125,0.10209680859375002,0.98205227,0.8417249222754695
2004-10-01,0.042614369845634305,0.053671982303711806,0.007150129290999609,0.008164260351562501,0.06091488281250001,0.77626806,0.8417249222754695
2004-11-01,0.015413926730179908,0.022525038536281555,0.005699716055377722,0.0069944396484375,0.027934379296875,0.60770065,0.8417249222754695
2004-12-01,0.005609821038204016,0.007606435988346032,0.0019961028680893864,0.0031053599121093753,0.011816189648437501,0.5322905,0.8417249222754695
2005-01-01,0.009479536493035744,0.014130886183187185,0.006455990639493795,0.00767889052734375,0.0168984896484375,0.57592213,0.8417249222754695
2005-02-01,0.021512576113354734,0.028316362765280517,0.01154683670397454,0.013799430175781252,0.03453345,0.6320879,0.8417249222754695
2005-03-01,0.03860871397437855,0.05228829730910003,0.01818820138891024,0.0214149603515625,0.0622275328125,0.6555349,0.8417249222754695
2005-04-01,0.03979246248129607,0.05358140886439404,0.012761033539977835,0.01479410859375,0.06233967421875,0.69050694,0.8417249222754695
2005-05-01,0.07539752847420182,0.09284404311186857,0.015507124832608297,0.0177497103515625,0.10512476718750001,0.78371996,0.8417249222754695
2005-06-01,0.10678457825969712,0.10684886908710203,0.014295530846162403,0.016430220703125,0.12095388281250001,0.95035756,0.8417249222754695
2005-07-01,0.12041331676039285,0.11760262219988558,0.005430827772545099,0.00622755,0.1330913671875,0.9873821,0.8417249222754695
2005-08-01,0.11276939448726653,0.1069906584625679,0.007136716911974419,0.008141670703125001,0.12110436562500002,1.0092515,0.8417249222754695
2005-09-01,0.09015899338256013,0.08813162727501692,0.008754430188321581,0.0100148396484375,0.09970866562500001,0.98205227,0.8417249222754695
2005-10-01,0.03766412374153103,0.04749190399827254,0.005463980438259977,0.00628245,0.05404580859375,0.77626806,0.8417249222754695
2005-11-01,0.02615947740731956,0.03731452376352612,0.00436926069295081,0.005684759912109375,0.049055224218750006,0.60770065,0.8417249222754695
2005-12-01,0.005922774082558843,0.007704885046798509,0.001153087580197109,0.0020086200439453127,0.013673879296875,0.5322905,0.8417249222754695
2006-01-01,0.012604973147671745,0.016070355937552957,0.004948335377267082,0.007169850000000001,0.023705100000000003,0.57592213,0.8466913111774587
2006-02-01,0.029181110352735278,0.039599745682517305,0.009956589274190105,0.012065580175781252,0.04978925859375,0.6320879,0.8466913111774587
2006-03-01,0.030286139415479585,0.04008417460077301,0.013455522675695443,0.016176420703125,0.04873464140625,0.6555349,0.8466913111774587
2006-04-01,0.03812512495611425,0.05022258772310536,0.017076239403703185,0.0194706,0.057615120703125,0.69050694,0.8466913111774587
2006-05-01,0.07904829751831363,0.0966754107758162,0.016277903471663815,0.0186580810546875,0.10939301718750001,0.78371996,0.8466913111774587
2006-06-01,0.11192406959507603,0.11249622514921818,0.01132191371859786,0.013073579296875,0.12725603437500002,0.95035756,0.8466913111774587
2006-07-01,0.11819904027928994,0.11473481295399938,0.007278346573013018,0.0083858396484375,0.12978278437500002,0.9873821,0.8466913111774587
2006-08-01,0.1123796379160732,0.10594372293480407,0.007885889095699962,0.009024570703125,0.11991456562500001,1.0092515,0.8466913111774587
2006-09-01,0.08726978383879716,0.08489202522038934,0.00781143771858294,0.0089504103515625,0.09600480000000002,0.98205227,0.8466913111774587
2006-10-01,0.039557478838579255,0.048812710811955644,0.006290197235919833,0.0073148396484375,0.056092679296875,0.77626806,0.8466913111774587
2006-11-01,0.023901066401966722,0.03506868139512835,0.005865307760152286,0.007446869824218751,0.04459932070312501,0.60770065,0.8466913111774587
2006-12-01,0.013238121110120992,0.020490512780137027,0.003298079939633258,0.004543919824218751,0.0292536896484375,0.5322905,0.8466913111774587
2007-01-01,0.011655636823037475,0.015344804066292628,0.0023747566593991898,0.003663270043945313,0.024278312109375002,0.57592213,0.8466913111774587
2007-02-01,0.014873541384664296,0.016449283754796703,0.004303649659484536,0.00662426982421875,0.026525429296875003,0.6320879,0.8466913111774587
2007-03-01,0.04787703849938741,0.07089081846811936,0.01236581101928257,0.014125139648437502,0.08046341718750001,0.6555349,0.8466913111774587
2007-04-01,0.04280585467254929,0.058957637526974506,0.009735040440131787,0.0113112,0.06816995859375001,0.69050694,0.8466913111774587
2007-05-01,0.0846804184785033,0.1048681164800877,0.012531786006614636,0.014475870703125001,0.11869451718750001,0.78371996,0.8466913111774587
2007-06-01,0.1150184845571649,0.1157684956996664,0.010271028552584414,0.011867760351562501,0.131003634375,0.95035756,0.8466913111774587
2007-07-01,0.1205343513552447,0.11660643192302905,0.008784540276785335,0.010104660351562501,0.13193721562500002,0.9873821,0.8466913111774587
2007-08-01,0.11394440284029939,0.10755595483989519,0.00814559239916512,0.00932201982421875,0.12168693281250001,1.0092515,0.8466913111774587
2007-09-01,0.08639302483105307,0.08363952711962891,0.00967347253942172,0.0111065396484375,0.09460097578125001,0.98205227,0.8466913111774587
2007-10-01,0.04028037324553835,0.04973594119802799,0.005701435847744057,0.006649650000000001,0.0572011171875,0.77626806,0.8466913111774587
2007-11-01,0.02107569674142441,0.02870655492944371,0.004365633444111493,0.005994180175781251,0.04026375,0.60770065,0.8466913111774587
2007-12-01,0.007591552707076146,0.010479485426330813,0.0024480290649764947,0.0038466,0.01679085,0.5322905,0.8466913111774587
2008-01-01,0.012008766426668382,0.015945592271204633,0.004472391878150689,0.006386580175781251,0.02305305,0.57592213,0.8555266947938168
2008-02-01,0.023525317432278536,0.03112399934252431,0.00953945646613603,0.01198125,0.0400509,0.6320879,0.8555266947938168
2008-03-01,0.03237735678456179,0.045394057720080615,0.010600546564369534,0.0123012896484375,0.05296815,0.6555349,0.8555266947938168
2008-04-01,0.06251759839183688,0.08687518373976948,0.01393539114311954,0.015960150000000003,0.0983544328125,0.69050694,0.8555266947938168
2008-05-01,0.060708367351875035,0.07411575582773877,0.008644974278283937,0.009964979296875,0.08394623437500001,0.78371996,0.8555266947938168
2008-06-01,0.08803959439217764,0.0878215598055149,0.006552950248658927,0.007569089648437501,0.09937511718750001,0.95035756,0.8555266947938168
2008-07-01,0.08823647827437134,0.08407325422323378,0.005709026545337801,0.006599250439453125,0.09571365,0.9873821,0.8555266947938168
2008-08-01,0.11598187036591551,0.10863600795161406,0.0050005290410346905,0.0057116698242187505,0.122955215625,1.0092515,0.8555266947938168
2008-09-01,0.07225244562339422,0.06973941770307014,0.004767738235214562,0.005472180175781251,0.07891866562500001,0.98205227,0.8555266947938168
2008-10-01,0.05600856141225188,0.06955237299195521,0.005670401360685861,0.006523559912109375,0.07891749843750001,0.77626806,0.8555266947938168
2008-11-01,0.014385012707347175,0.017892388489753292,0.002883323754519268,0.0041111103515625,0.025765829296875,0.60770065,0.8555266947938168
2008-12-01,0.009020023648489466,0.013946603688037736,0.0039708307493215725,0.0056169896484375,0.019777229296875,0.5322905,0.8555266947938168
2009-01-01,0.01666121644228553,0.023765475845490252,0.0034781875515352704,0.004683509912109376,0.032777279296875,0.58861357,0.8555266947938168
2009-02-01,0.02748630198423107,0.03740279682557932,0.0101617777060812,0.012068280175781251,0.0449547328125,0.64926517,0.8555266947938168
2009-03-01,0.04447926110186121,0.06165983658124662,0.013587607413559301,0.01578635859375,0.0715302,0.6732284,0.8555266947938168
2009-04-01,0.04463025069489147,0.06001060807797349,0.010033928178763626,0.011495879296875,0.06826923281250001,0.7077649,0.8555266947938168
2009-05-01,0.08352929283531586,0.1014730827958747,0.013044187460448475,0.015070681054687502,0.11493620859375002,0.78624135,0.8555266947938168
2009-06-01,0.10387685197029857,0.10303560338996863,0.01212768151158423,0.0140049896484375,0.11658455859375001,0.9478066,0.8555266947938168
2009-07-01,0.11967492572160718,0.11559496884227544,0.005833113443430127,0.00673730947265625,0.130807434375,0.9815304,0.8555266947938168
2009-08-01,0.1139814124471846,0.10794682743061565,0.005587589814171373,0.00643815,0.12210840000000002,1.0005865,0.8555266947938168
2009-09-01,0.0957209708062111,0.09285086244994407,0.006096972121051002,0.006996239648437501,0.1049787,0.97900033,0.8555266947938168
2009-10-01,0.03701628854824224,0.045796725844417054,0.006289538641166429,0.007201709472656251,0.05191452070312501,0.77422994,0.8555266947938168
2009-11-01,0.02542350442696665,0.03736128650896174,0.0047294190849703965,0.006011640087890625,0.047367900000000004,0.6065589,0.8555266947938168
2009-12-01,0.010760197255553787,0.016958232327281865,0.003377037679718898,0.004688009912109376,0.023838387890625,0.5313795,0.8555266947938168
2010-01-01,0.017588601842603763,0.025815832613070203,0.0055762255246706435,0.0066627,0.030919229296875,0.6215347,0.8598691108023493
2010-02-01,0.01332004143757133,0.015229833881779654,0.005101489766028621,0.007280550000000001,0.0216999,0.65695125,0.8598691108023493
2010-03-01,0.038352728469463804,0.04911516773863368,0.01361946549668101,0.016379460351562503,0.059705634375000004,0.67923796,0.8598691108023493
2010-04-01,0.04136869794294588,0.05440979199006935,0.013192424225433527,0.015058260351562502,0.062069217187500005,0.70316,0.8598691108023493
2010-05-01,0.07918802619969355,0.09256648193383983,0.014499180171943448,0.0166941,0.10490480859375001,0.8069918,0.8598691108023493
2010-06-01,0.1147119985109958,0.11021478387365032,0.013664893931225434,0.015814620703125,0.12477618281250001,0.972893,0.8598691108023493
2010-07-01,0.1219190553162554,0.11269031899820202,0.010496949814803407,0.01212029912109375,0.1277192671875,1.0126903,0.8598691108023493
2010-08-01,0.11839599193981937,0.10673219009327621,0.00887557137792746,0.0102132,0.12074958281250002,1.0392481,0.8598691108023493
2010-09-01,0.09439814675466049,0.08655791892020036,0.008325699222382523,0.00954495,0.09789120000000001,1.0223616,0.8598691108023493
2010-10-01,0.035938660196063246,0.04040263161877806,0.00556412481922211,0.0067643099121093755,0.048973320703125,0.7931475,0.8598691108023493
2010-11-01,0.026375765789929027,0.03676978097937193,0.005792481310750151,0.0072048603515625,0.045938612109375006,0.6366428,0.8598691108023493
2010-12-01,0.008559127426746584,0.012253891905561795,0.0039446534401877485,0.005143229736328125,0.016022070703125002,0.5416513,0.8598691108023493
2011-01-01,0.01248590963144796,0.01686900636016072,0.005134093802353409,0.006587909912109375,0.02210265,0.5947237,0.8598691108023493
2011-02-01,0.028608140790157322,0.03789212837447096,0.012411011096188508,0.01470851982421875,0.045666000000000005,0.6477451,0.8598691108023493
2011-03-01,0.032218141481535977,0.042362346322072926,0.01612079316783185,0.018758970703125002,0.049723379296875,0.66730386,0.8598691108023493
2011-04-01,0.03988462062604418,0.052218704945323685,0.015137177813253893,0.017249308593750002,0.059444901562500006,0.69922763,0.8598691108023493
2011-05-01,0.07766978894130015,0.09043803296328959,0.016164961777909655,0.0185148,0.102373284375,0.80532056,0.8598691108023493
2011-06-01,0.11069222720961398,0.10484742797228531,0.015780366546873634,0.01817379140625,0.11877408281250001,0.9758545,0.8598691108023493
2011-07-01,0.12325149035668857,0.11380451752553998,0.012655576180890192,0.014580720703125,0.128754,1.0112407,0.8598691108023493
2011-08-01,0.11942395333402163,0.10836514563972956,0.009992326615245089,0.011503981054687501,0.12256838437500002,1.0298638,0.8598691108023493
2011-09-01,0.0899557352409863,0.08527996402181076,0.009476771785009814,0.010857239648437501,0.09642285,0.9906472,0.8598691108023493
2011-10-01,0.04135767228228917,0.049873307292030274,0.00587959316615064,0.006842429736328126,0.05742791718750001,0.78186417,0.8598691108023493
2011-11-01,0.02387489817325325,0.037545040290410815,0.006749775405473509,0.008062739648437501,0.044976420703125006,0.58885866,0.8598691108023493
2011-12-01,0.015576090443152764,0.0211863141921445,0.0026049838586448036,0.003620159912109375,0.030294179296875,0.56622326,0.8598691108023493
2012-01-01,0.01728525793857916,0.02050429228258638,0.002499159192039123,0.0037607400878906256,0.031513591406250006,0.6084708,0.8598691108023493
2012-02-01,0.025539285328766984,0.028345375917258216,0.006210247396123031,0.0087416103515625,0.041854679296875,0.6593667,0.8598691108023493
2012-03-01,0.04289381511166237,0.056829486742004956,0.010406861930343894,0.012470310351562501,0.0681837328125,0.6780182,0.8598691108023493
2012-04-01,0.06377410812649625,0.08485939886146288,0.016931459173845642,0.019458,0.0961839,0.70907027,0.8598691108023493
2012-05-01,0.0686346482183507,0.0810463183368975,0.01046428862211983,0.012111390527343752,0.09174042421875,0.8044302,0.8598691108023493
2012-06-01,0.11882355960862426,0.11493755232468511,0.012788255966805311,0.014807160351562501,0.13007546718750002,0.96694756,0.8598691108023493
2012-07-01,0.12093698948134123,0.11330368867058578,0.009730930521157683,0.011239110351562501,0.12822885,0.99978095,0.8598691108023493
2012-08-01,0.12148379505721218,0.11259480067165231,0.004991408205335881,0.00572508017578125,0.12737851875,1.0158292,0.8598691108023493
2012-09-01,0.097499706704336,0.09425131443417101,0.006875490436964897,0.00785475,0.106620384375,0.97601175,0.8598691108023493
2012-10-01,0.050838364980269064,0.06208131654865656,0.007857945559260813,0.0090423,0.07071624140625,0.779248,0.8598691108023493
2012-11-01,0.01740421167713493,0.02372726180310391,0.003971489018569022,0.005223870263671875,0.031667037890625,0.6111418,0.8598691108023493
2012-12-01,0.014248339787971319,0.019734437599872923,0.0059925332851053625,0.007785900000000001,0.025926839648437502,0.5802553,0.8598691108023493
2013-01-01,0.017267837846232502,0.023484642351571064,0.004976742521083483,0.00672371982421875,0.03247785,0.5804323,0.8625228094742303
2013-02-01,0.029407409346665067,0.03786241814416654,0.008394283185368672,0.010479330175781251,0.04852935,0.6476616,0.8625228094742303
2013-03-01,0.042572606284166876,0.056754584947782884,0.011868384108769059,0.01415726982421875,0.06823395,0.67313707,0.8625228094742303
2013-04-01,0.05215837846964861,0.06920725644381834,0.011253931247539511,0.0129707103515625,0.0784810828125,0.7139943,0.8625228094742303
2013-05-01,0.08965576384244196,0.10560914278510983,0.01199132794489499,0.013840469824218752,0.1195325015625,0.80648875,0.8625228094742303
2013-06-01,0.11657030161016542,0.11325968231862012,0.009533743202756954,0.01102220947265625,0.128164415625,0.966119,0.8625228094742303
2013-07-01,0.11848753045971572,0.11141030934110635,0.007974550492893447,0.00918504052734375,0.126093065625,0.99705154,0.8625228094742303
2013-08-01,0.1152486219666814,0.10606700287737006,0.008370435473776992,0.0096105603515625,0.1199691,1.0164268,0.8625228094742303
2013-09-01,0.09691571304396901,0.09153208153578685,0.0075717669002795035,0.0086822103515625,0.103521684375,0.9922645,0.8625228094742303
2013-10-01,0.04427226403690154,0.053013388226051214,0.004749767500428629,0.005434650000000001,0.059947115625000005,0.79941225,0.8625228094742303
2013-11-01,0.02725625329885584,0.04091446160404576,0.004265956110266838,0.005370299560546875,0.051377312109375003,0.59389126,0.8625228094742303
2013-12-01,0.013959648030690004,0.017491017779750546,0.001644025402990834,0.002627640087890625,0.028937789648437504,0.5406871,0.8625228094742303
2014-01-01,0.014394224539364526,0.016643436069408775,0.0016891833794494859,0.002690459912109375,0.028185118945312504,0.5876695,0.8625228094742303
2014-02-01,0.018337147286188734,0.017674595634805806,0.003254106914387917,0.005157,0.029447370703125,0.6644898,0.8625228094742303
2014-03-01,0.048367865273246644,0.0651690618447996,0.010627599125915778,0.0123834603515625,0.07556049140625001,0.6918972,0.8625228094742303
2014-04-01,0.05313619982463904,0.06801583053910468,0.010261486797608004,0.01181006982421875,0.07735760859375,0.7352665,0.8625228094742303
2014-05-01,0.09195197910278335,0.10737059708765839,0.010461349043931902,0.01207205947265625,0.12140855156250001,0.81593007,0.8625228094742303
2014-06-01,0.12112175848921203,0.11616376059865734,0.00860593280819754,0.0099761396484375,0.131469665625,0.97648346,0.8625228094742303
2014-07-01,0.11776507931676909,0.11051889307942447,0.0056917541771430435,0.006568740087890625,0.125051315625,1.0009474,0.8625228094742303
2014-08-01,0.11436493606170467,0.10567656437872748,0.0068945848947086575,0.007920989648437501,0.11960055,1.0118531,0.8625228094742303
2014-09-01,0.09843022835726407,0.09388334600546558,0.005309761952759831,0.006091470263671876,0.10615401562500001,0.98863053,0.8625228094742303
2014-10-01,0.044819119489884554,0.054235055580325736,0.003983707604472426,0.004574429736328125,0.06158439843750001,0.7924968,0.8625228094742303
2014-11-01,0.020578273776487126,0.028343936586603773,0.004185367278183088,0.0057009603515625,0.03959135859375,0.5804398,0.8625228094742303
2014-12-01,0.012681114225528008,0.01978463187338583,0.005559933382113432,0.006905430615234376,0.024885,0.5353031,0.8625228094742303
2015-01-01,0.010375943758786005,0.01260161848601539,0.002551288543913263,0.0036802801757812504,0.019200510351562502,0.57905847,0.8921143611714728
2015-02-01,0.03189693072997913,0.03576782823643105,0.009443460577405938,0.012107609472656251,0.04790484140625,0.6604507,0.8921143611714728
2015-03-01,0.056842530923714225,0.07425727263040431,0.012837182652437223,0.014741279296875,0.08491599140625,0.6892864,0.8921143611714728
2015-04-01,0.05146638248660837,0.06280749760547905,0.010168542656413617,0.0117332103515625,0.0716451328125,0.7365439,0.8921143611714728
2015-05-01,0.08758045472330624,0.09519404547789438,0.013609368678614123,0.015643079296875,0.1079902828125,0.831141,0.8921143611714728
2015-06-01,0.12007455956070164,0.10967479095270585,0.009626578594707802,0.0111329103515625,0.1240734515625,0.989167,0.8921143611714728
2015-07-01,0.12133630548355047,0.10735835331159273,0.012916429860597028,0.0148917603515625,0.1216628015625,1.0134565,0.8921143611714728
2015-08-01,0.11555709200194826,0.10187467273683286,0.008304943965254741,0.0095013,0.11521233281250001,1.0252407,0.8921143611714728
2015-09-01,0.0981709213553844,0.08882945640973665,0.0064522889129686855,0.0073452603515625015,0.1005153328125,1.0040003,0.8921143611714728
2015-10-01,0.047615065233937166,0.0527007854725454,0.004482735704098459,0.00517428017578125,0.06064181718750001,0.8173684,0.8921143611714728
2015-11-01,0.023821266158130055,0.03271704274088365,0.004747196340720563,0.006266250000000001,0.043851420703125005,0.58576185,0.8921143611714728
2015-12-01,0.01196788966181538,0.01596911195846062,0.003808717265194215,0.00546363017578125,0.023041079296875003,0.5439146,0.8921143611714728
2016-01-01,0.011545313615177567,0.01592289539976285,0.005147367709321818,0.006782129736328126,0.0214533896484375,0.5483822,0.8921143611714728
2016-02-01,0.03103111271932996,0.036282486584903205,0.007872357459886282,0.010186289648437501,0.04864095,0.6421827,0.8921143611714728
2016-03-01,0.045620206506350174,0.06078819821643352,0.013818827112187565,0.0158666396484375,0.06970670859375,0.67210084,0.8921143611714728
2016-04-01,0.05819377887490568,0.07244214801063963,0.013857858511236684,0.0158723103515625,0.08243685,0.7226421,0.8921143611714728
2016-05-01,0.06551715990356051,0.07456920916704081,0.011377776221709126,0.013047389648437501,0.08450865,0.79647404,0.8921143611714728
2016-06-01,0.12007200172227031,0.11478485080762771,0.007292561168501967,0.008400689648437501,0.1299160828125,0.9516347,0.8921143611714728
2016-07-01,0.12562862613005077,0.11641405313656068,0.006017171067072303,0.006896069384765625,0.131737584375,0.98081803,0.8921143611714728
2016-08-01,0.1168571706362094,0.10535672183133665,0.0055733669989765896,0.006342209912109376,0.11923658437500001,1.0051459,0.8921143611714728
2016-09-01,0.0996739602533012,0.09090073944430808,0.005398585132303164,0.006151140087890626,0.1028169,0.9958232,0.8921143611714728
2016-10-01,0.055296961088116534,0.06068280940934382,0.0059200771694346566,0.006905430175781251,0.0705580171875,0.81366044,0.8921143611714728
2016-11-01,0.01668861302003255,0.022569884410988506,0.0027072279257227684,0.0038177099121093753,0.032073658593750005,0.5534273,0.8921143611714728
2016-12-01,0.01005156791194658,0.012920225843427934,0.0032053593116675955,0.005081940087890625,0.020620079296875,0.50395733,0.8921143611714728
2017-01-01,0.01363666493088763,0.02195409166203729,0.008040821468701278,0.0099351896484375,0.027605070703125005,0.49992132,0.8921143611714728
2017-02-01,0.022794466969639184,0.029460505742584506,0.011407074441639586,0.014106779296875,0.036973979296875,0.60525364,0.8921143611714728
2017-03-01,0.04375334221838793,0.05837393961792939,0.018006678342758382,0.021124079296875004,0.069108665625,0.63908154,0.8921143611714728
2017-04-01,0.04478825066637404,0.05665379152983764,0.013335888228125927,0.015374970703125,0.06531732421875001,0.69596684,0.8921143611714728
2017-05-01,0.08441614973109864,0.09910147603413061,0.01528013564071116,0.017523718945312503,0.11230820859375001,0.770796,0.8921143611714728
2017-06-01,0.12046131587581141,0.11556945163554627,0.010537051677937712,0.012076739648437501,0.13078791562500003,0.94166166,0.8921143611714728
2017-07-01,0.12621234213409135,0.11796112354027233,0.002411109390203429,0.0027652500000000003,0.13341681562500002,0.97567093,0.8921143611714728
2017-08-01,0.11925850197766535,0.10758505056323664,0.005976165960379071,0.006833970263671875,0.12169953281250002,1.0039645,0.8921143611714728
2017-09-01,0.0957431490925469,0.08797015635840229,0.008408264005643703,0.009601829296875001,0.09948725859375,0.98583996,0.8921143611714728
2017-10-01,0.04953241777042486,0.05731939631998141,0.004230257890238085,0.00485531982421875,0.06510555000000001,0.7935496,0.8921143611714728
2017-11-01,0.020179707240531496,0.03175870069180989,0.004987109972672206,0.00669753017578125,0.042981482812500006,0.502908,0.8921143611714728
2017-12-01,0.011295222063881175,0.01824835122617562,0.0015544478789233096,0.002290770043945313,0.027966239648437502,0.44533175,0.8921143611714728
2018-01-01,0.018795581186842224,0.02778781766920209,0.004645732532985124,0.00608175,0.036497970703125,0.5398385,0.8921143611714728
2018-02-01,0.02462202837657107,0.025904700234668745,0.00439098128275095,0.006266340087890626,0.039350879296875,0.6391269,0.8921143611714728
2018-03-01,0.04075018078596585,0.051341877991569786,0.009476835135698816,0.0113445896484375,0.062149415625,0.67514217,0.8921143611714728
2018-04-01,0.05258284323169509,0.064365928098452,0.010274218162481934,0.01178351982421875,0.0730487671875,0.73740417,0.8921143611714728
2018-05-01,0.08891605567043642,0.09711647652150439,0.014609917097245505,0.016733520703125,0.11007567421875,0.82696885,0.8921143611714728
2018-06-01,0.12456461290189215,0.11455667462675995,0.010642026905922173,0.01222676982421875,0.129643734375,0.98134637,0.8921143611714728
2018-07-01,0.13016317643184575,0.11819096929918226,0.0024379349516188737,0.00280151982421875,0.13371255,1.0029124,0.8921143611714728
