,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.03149513538672147,0.09071254951286332,0.0073170169473356925,0.0087489896484375,0.10665135,1.0696846,0.20758349619662747
2018-09-01,0.026602228921144378,0.0741616078564028,0.007329438027564454,0.008713799999999999,0.08734148437500001,1.0603207,0.20758349619662747
2018-10-01,0.014530435280982038,0.04807866948349487,0.003996635798373535,0.00475218017578125,0.056577420703125006,1.024116,0.20758349619662747
2018-11-01,0.008901860169008454,0.027342724577634012,0.0033352722393962747,0.0045207900878906256,0.037912229296875,0.9368441,0.20758349619662747
2018-12-01,0.009597680449690631,0.016888112872209905,0.00634305217310913,0.007984350000000001,0.021400470703125004,0.7327591,0.20758349619662747
2019-01-01,0.013689699616605346,0.021125484590566828,0.010288987905761132,0.0121038310546875,0.024911279296875,0.84325117,0.20758349619662747
2019-02-01,0.014544636964979298,0.019570496179935643,0.010987331798100686,0.0129387603515625,0.023042429296875,0.87841135,0.20758349619662747
2019-03-01,0.03200192961838085,0.042032688270804634,0.02341026172231242,0.027368820703125,0.049419,0.91891253,0.20758349619662747
2019-04-01,0.04123429683066011,0.05514074118171579,0.029270683204924066,0.034112879296875,0.064599384375,0.95775205,0.20758349619662747
2019-05-01,0.030973807940433792,0.05331016194682527,0.018758380663929635,0.0219986103515625,0.06250374140625,1.0073533,0.20758349619662747
2019-06-01,0.03929448204670264,0.09688082777459722,0.015197239826396017,0.01795355859375,0.11351250000000002,1.0572418,0.20758349619662747
2019-07-01,0.03865164321691349,0.10546732405376352,0.01131060184934683,0.013391189648437501,0.12346830000000002,1.0645746,0.20758349619662747
2019-08-01,0.03464600296572433,0.0968619733860369,0.008951412690364511,0.010636289648437502,0.11346380859375,1.0687486,0.20758349619662747
2019-09-01,0.027376543495002598,0.07398862916096786,0.00864854459489468,0.010235070703125002,0.086658384375,1.0592774,0.20758349619662747
2019-10-01,0.014619022429701445,0.05064915994913346,0.003897547161923304,0.0046170896484375,0.05936904140625,1.0191243,0.20758349619662747
2019-11-01,0.007003281602019341,0.03007431588555051,0.002248880278412332,0.0029866497802734375,0.038919329296875006,0.92492497,0.20758349619662747
2019-12-01,0.009602846054280433,0.013203837826209775,0.0072873967282809085,0.00902276982421875,0.016347329296875,0.7176794,0.20758349619662747
