,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2013-04-01,0.026624294902216326,0.06293954767030768,0.011050738493422523,0.012854879296875,0.07296767578125,0.87346995,0.33078806460284366
2013-05-01,0.039353014885481256,0.09616091950234885,0.010084436584865011,0.011813129296875,0.11115549140625,0.9510824,0.33078806460284366
2013-06-01,0.04659358117383766,0.10874788258624497,0.006210541547476877,0.007325010351562501,0.12576796875000001,1.0155923,0.33078806460284366
2013-07-01,0.04705874513110726,0.11230300993851045,0.004258884188062254,0.0050369400878906255,0.1299097828125,1.0241872,0.33078806460284366
2013-08-01,0.04355129911442513,0.10123173747343513,0.005216148606451711,0.006154739648437501,0.11706308437500001,1.0311307,0.33078806460284366
2013-09-01,0.03708148286095794,0.08502434669856605,0.005718317537270687,0.006700499560546875,0.09826658437500001,1.0340253,0.33078806460284366
2013-10-01,0.019469802423500715,0.049619297348775404,0.0038479414933517606,0.004530959912109375,0.05763249140625001,0.9875835,0.33078806460284366
2013-11-01,0.009844288248756232,0.024597779178783752,0.0016601932734921804,0.0026289,0.03656709140625,0.86738455,0.33078806460284366
2013-12-01,0.00415687868869259,0.006412616552090492,0.0007816066649619853,0.0015757200439453125,0.01302290947265625,0.6527065,0.33078806460284366
2014-01-01,0.005160535586962985,0.00727963993077574,0.0007728794334030624,0.0015157800659179688,0.015344458593750002,0.76381886,0.33078806460284366
2014-02-01,0.006365861708005158,0.007276468998404799,0.0013741163707914963,0.00298421982421875,0.01638405,0.79125524,0.33078806460284366
2014-03-01,0.027090846206756218,0.059768324316892225,0.01279658270411258,0.015119189648437502,0.0708633,0.8378731,0.33078806460284366
2014-04-01,0.025348513363110142,0.0624908812004462,0.009148548432927207,0.010738170703125001,0.072657984375,0.8925257,0.33078806460284366
2014-05-01,0.03967352247504519,0.09664944720998982,0.008910927190596878,0.010471589648437502,0.11172410859375001,0.9640226,0.33078806460284366
2014-06-01,0.0478021139628912,0.11546879477755445,0.0053393747896596806,0.00633555,0.13347170156250002,1.0157382,0.33078806460284366
2014-07-01,0.04561930353785783,0.11199652133062375,0.0031370314237965185,0.00371096982421875,0.129454115625,1.0239532,0.33078806460284366
2014-08-01,0.043599302805251254,0.10377659938641419,0.004218222301739901,0.00498941982421875,0.11995408125,1.0314933,0.33078806460284366
2014-09-01,0.03784537735136705,0.08951740298294672,0.00391712553812133,0.004602240087890625,0.1034901,1.0348777,0.33078806460284366
2014-10-01,0.019955204264358654,0.04938552483946724,0.003129105725875882,0.0037623599121093753,0.0584232328125,1.002217,0.33078806460284366
2014-11-01,0.01474432405179576,0.0278044322551439,0.005142001774456881,0.006983190087890626,0.03792159140625,0.912253,0.33078806460284366
2014-12-01,0.010950934206450876,0.015373907365142164,0.008203298521521211,0.009553589648437501,0.018069750000000002,0.6794864,0.33078806460284366
2015-01-01,0.011341392516036112,0.017478643073522142,0.008621894767645766,0.010262880175781251,0.021905820703125002,0.72476447,0.3351181697314027
2015-02-01,0.030470976530737316,0.03808052062411377,0.022732623580097512,0.0264963603515625,0.045916108593750005,0.76254135,0.3351181697314027
2015-03-01,0.027177133117118703,0.06125053780054736,0.014201212737222774,0.0166100396484375,0.072609665625,0.8107782,0.3351181697314027
2015-04-01,0.022678614938425556,0.057992736795915656,0.008392874813337167,0.0100155603515625,0.06875469140625,0.87127966,0.3351181697314027
2015-05-01,0.03565946299611503,0.07609984303388288,0.01061629157453034,0.01320498017578125,0.093875484375,0.9499704,0.3351181697314027
2015-06-01,0.04447760429465402,0.10598969519992206,0.005214810989293747,0.006280109912109375,0.124286315625,1.0146477,0.3351181697314027
2015-07-01,0.04626166124910743,0.10760585304528304,0.006613720952710448,0.007816050000000001,0.12462633281249999,1.0211947,0.3351181697314027
2015-08-01,0.042580521352522334,0.10096444784585443,0.004473874579872694,0.00528641982421875,0.11685554296875002,1.0249379,0.3351181697314027
2015-09-01,0.03572546086427696,0.08328921769790583,0.004546053274831765,0.005314950000000001,0.096273,1.026485,0.3351181697314027
2015-10-01,0.019514751284942813,0.05046243702970434,0.003722447796751737,0.00437066982421875,0.05869044140625,0.98130167,0.3351181697314027
2015-11-01,0.01514900188476638,0.028231272479091584,0.007162761403949784,0.008798130175781252,0.03521475,0.86672235,0.3351181697314027
2015-12-01,0.01122006205305542,0.021860000151844812,0.00817175568071483,0.00948536982421875,0.025507262109375,0.6504959,0.3351181697314027
2016-01-01,0.011931293738721729,0.017560049687983484,0.009076997262920989,0.010975500000000001,0.021524760351562502,0.7414645,0.3351181697314027
2016-02-01,0.02468975104794232,0.0362434788248441,0.016583209278955353,0.019403458593750002,0.043858529296875004,0.78387654,0.3351181697314027
2016-03-01,0.04329632417414106,0.05602070849828446,0.030426040108847356,0.035154720703125,0.06561890859375,0.8283688,0.3351181697314027
2016-04-01,0.03898008359203811,0.07104754480071068,0.022170042862043507,0.025606529296875,0.08219015859375,0.881132,0.3351181697314027
2016-05-01,0.03194369768886207,0.06885046572551709,0.01185762983685357,0.013833900000000001,0.07969985859375,0.9493148,0.3351181697314027
2016-06-01,0.04771257400136838,0.11112467672063145,0.006534900276241971,0.007684739648437499,0.12849696562500001,1.0129569,0.3351181697314027
2016-07-01,0.04792513201046545,0.11423935809589798,0.0044599076257672045,0.005240790527343751,0.13210875,1.0194231,0.3351181697314027
2016-08-01,0.04367521752683931,0.10203725920234327,0.0049381687482477205,0.005780970263671876,0.11799208125000002,1.0228215,0.3351181697314027
2016-09-01,0.0366417802602973,0.08451634404506485,0.004832665308449908,0.0056267103515625005,0.09772685156250001,1.0241799,0.3351181697314027
2016-10-01,0.025438468047627213,0.05691468660182098,0.006978327445364095,0.0081792,0.06649695000000001,0.9758642,0.3351181697314027
2016-11-01,0.008862436110031827,0.018438614385205773,0.003179544831186838,0.004541130175781251,0.026607148242187503,0.85438246,0.3351181697314027
2016-12-01,0.009917257063051601,0.018037413826990933,0.0067502372605694975,0.008606520703125,0.023026770703125,0.6563752,0.3351181697314027
2017-01-01,0.01189558777788548,0.020115128963305345,0.010347254033564431,0.012049109472656251,0.023418810351562503,0.7146939,0.3351181697314027
2017-02-01,0.019249667781000606,0.02802646769123717,0.01524239181799826,0.01787409140625,0.03297735,0.76256347,0.3351181697314027
2017-03-01,0.03886733614482772,0.05599700897033667,0.027533603996518986,0.031884929296875,0.0654860671875,0.8096209,0.3351181697314027
2017-04-01,0.029847331792285974,0.050171478579820926,0.018287423614368383,0.0210987,0.058025791406250006,0.86771715,0.3351181697314027
2017-05-01,0.04148954131170414,0.09175004341464968,0.014363621446884396,0.016735770703125003,0.10612818281250001,0.9434077,0.3351181697314027
2017-06-01,0.0483876401537541,0.1075620715732689,0.007347857932778095,0.0086282103515625,0.12443796562500001,1.0131762,0.3351181697314027
2017-07-01,0.04729816046445937,0.11476713513876409,0.0013755880890012255,0.001624949890136719,0.132703115625,1.0236778,0.3351181697314027
2017-08-01,0.04419467829719174,0.10279182145862704,0.0036138166534964247,0.00425583017578125,0.11886353437500001,1.0339874,0.3351181697314027
2017-09-01,0.03780822819751988,0.08334531151578976,0.00607148585548811,0.007116029736328126,0.09637335000000001,1.0385336,0.3351181697314027
2017-10-01,0.020318459315521245,0.053292145477984366,0.003309121720858041,0.003976020263671875,0.0628661671875,0.98482996,0.3351181697314027
2017-11-01,0.00910011511029668,0.017879914967934202,0.0029633328483385304,0.00453015,0.027571318945312503,0.839165,0.3351181697314027
2017-12-01,0.00328700275825767,0.005212920731065978,0.0006689794104809804,0.0012561299560546876,0.010092869824218751,0.63320404,0.3351181697314027
2018-01-01,0.007372542531195174,0.01695347003378671,0.003922864182757749,0.0052866900878906255,0.022870170703125,0.7354824,0.3351181697314027
2018-02-01,0.012322662198008743,0.019793225770106986,0.004425617342672326,0.006991290087890626,0.031887000000000006,0.79672503,0.3351181697314027
2018-03-01,0.02757458736433134,0.04808717074676009,0.01682018065132085,0.019473568945312502,0.056117429296875,0.840214,0.3351181697314027
2018-04-01,0.03299966998001953,0.056354006404133725,0.017979315069572545,0.020754179296875,0.0654347671875,0.89176375,0.3351181697314027
2018-05-01,0.04230897808822297,0.0870718320229437,0.015889333715423698,0.018459541406250002,0.1007178328125,0.96136755,0.3351181697314027
2018-06-01,0.05139671709371961,0.11080310668230539,0.007784934436538087,0.009148679296875,0.12813255,1.0406044,0.3351181697314027
2018-07-01,0.04813110625932891,0.11164524324115628,0.0018420812034980894,0.002176559912109375,0.12908176875,1.047131,0.3351181697314027
