,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-11-01,0.010879625273561138,0.021872170067007948,0.003927702916873386,0.005590710351562501,0.03206124140625,0.6702207,0.5390853742707478
2002-12-01,0.007453120797476277,0.013560305141549014,0.00667980986525854,0.00796076982421875,0.0162659689453125,0.5220794,0.5390853742707478
2003-01-01,0.00623155394397275,0.009532104407544059,0.005121222969471352,0.0063828,0.011964779296875,0.606867,0.5403458998408904
2003-02-01,0.01915544135554418,0.031339572964421074,0.0123872291154505,0.014985091406250001,0.03808638281250001,0.68028426,0.5403458998408904
2003-03-01,0.02994758975191088,0.04480731717475655,0.020325321680600368,0.024102270703125,0.053262000000000004,0.7194031,0.5403458998408904
2003-04-01,0.02894066794065724,0.03839648827438294,0.017417931387180993,0.02065995,0.04569461718750001,0.7976451,0.5403458998408904
2003-05-01,0.05884719018922824,0.08129083444485662,0.023152965117843906,0.027328770703125,0.09622485000000001,0.8812263,0.5403458998408904
2003-06-01,0.07542685811770654,0.0996056149909694,0.01576499738202627,0.018685979296875002,0.11790216562500001,0.9996593,0.5403458998408904
2003-07-01,0.07565228304579659,0.10308311895321925,0.008170050089336649,0.0098037,0.122175815625,1.0249542,0.5403458998408904
2003-08-01,0.07069395996106423,0.09312159325291293,0.010657332376147919,0.01263069052734375,0.11024495859375001,1.0437008,0.5403458998408904
2003-09-01,0.0554463734748849,0.07703540727968766,0.006265992163966426,0.007449209472656251,0.09144513281250001,1.0189105,0.5403458998408904
2003-10-01,0.029095506983251765,0.05217829159882759,0.0030722913382933044,0.0036128698242187504,0.0618195515625,0.88943255,0.5403458998408904
2003-11-01,0.011458084132528074,0.023037078317282005,0.005714968453012405,0.007440659472656251,0.030198691406250006,0.6702207,0.5403458998408904
2003-12-01,0.008156741259935688,0.015038099611347147,0.007287158631797972,0.00872523017578125,0.01802745,0.5220794,0.5403458998408904
2004-01-01,0.009240389768625405,0.01528855102257406,0.00813380104441062,0.0097410603515625,0.018319770703125002,0.606867,0.5403458998408904
2004-02-01,0.01383245606990834,0.021066972682948958,0.009634968890118554,0.01183985947265625,0.025909831054687502,0.68028426,0.5403458998408904
2004-03-01,0.03518303884203067,0.05704611132056332,0.02197648616826183,0.026115479296875,0.06795414140625,0.7194031,0.5403458998408904
2004-04-01,0.0439515345588446,0.07023437669310165,0.018291296908765194,0.021551220703125002,0.08306415,0.7976451,0.5403458998408904
2004-05-01,0.041736881137848986,0.06334553289482958,0.012353476825386827,0.014559929296875003,0.0753909328125,0.8812263,0.5403458998408904
2004-06-01,0.07525571455435201,0.0999666933168076,0.01530379905906629,0.018164429296875003,0.11833046718750001,0.9996593,0.5403458998408904
2004-07-01,0.07357125370674751,0.09708316814040231,0.013672817616616876,0.016352820703125,0.1150287328125,1.0249542,0.5403458998408904
2004-08-01,0.06945477841225951,0.09176432919789355,0.008639279804222895,0.01040859052734375,0.10892780859375001,1.0437008,0.5403458998408904
2004-09-01,0.05589878708972662,0.07753407816842037,0.0056797904371274546,0.006696990087890625,0.091821684375,1.0189105,0.5403458998408904
2004-10-01,0.029814533681952825,0.047052964212553804,0.007952248561345101,0.00940905,0.05590512421875001,0.88943255,0.5403458998408904
2004-11-01,0.010703041059204397,0.02188518848688758,0.006353072698057743,0.0076237189453125,0.0264729603515625,0.6702207,0.5403458998408904
2004-12-01,0.010111853298598462,0.020211103242644947,0.008236005875380193,0.0098843396484375,0.0243518396484375,0.5220794,0.5403458998408904
2005-01-01,0.007777087546632774,0.012146607103423602,0.0070119803563111075,0.008559,0.01482345,0.606867,0.5403458998408904
2005-02-01,0.017468330569668955,0.025019468215738007,0.013790492446397868,0.0164171689453125,0.02975840859375,0.68028426,0.5403458998408904
2005-03-01,0.03424360776284992,0.05009378378642362,0.023596527910213147,0.0280151103515625,0.0596400328125,0.7194031,0.5403458998408904
2005-04-01,0.03469227825452327,0.048489544623252785,0.01912834610657947,0.0226313103515625,0.05755445859375,0.7976451,0.5403458998408904
2005-05-01,0.05570062115777274,0.07662540229874935,0.02370725660135977,0.0280001689453125,0.09109809140625001,0.8812263,0.5403458998408904
2005-06-01,0.07255656533453701,0.09325746905689694,0.01936625169832666,0.022867650000000003,0.11041164140625001,0.9996593,0.5403458998408904
2005-07-01,0.0772677000751839,0.10518416844023776,0.010052404295732495,0.011988360351562501,0.12454298437500001,1.0249542,0.5403458998408904
2005-08-01,0.07008209462641926,0.09379961190356297,0.007835291350120245,0.0094422603515625,0.1112879671875,1.0437008,0.5403458998408904
2005-09-01,0.05425391620669193,0.07401876239273966,0.007990561845025465,0.009462600000000002,0.087810384375,1.0189105,0.5403458998408904
2005-10-01,0.024578027501589574,0.04121162158900722,0.004766438987089263,0.0056979,0.0495109828125,0.88943255,0.5403458998408904
2005-11-01,0.01314937265282125,0.029950148542709297,0.0062733981054137,0.0076961707031250005,0.037055791406250004,0.6702207,0.5403458998408904
2005-12-01,0.005095393121969769,0.010060630886906643,0.004084675759888683,0.0050085,0.0123465603515625,0.5220794,0.5403458998408904
2006-01-01,0.009382040653646173,0.014689156706707623,0.008117700780848235,0.00989334052734375,0.01792925859375,0.606867,0.5435916623680445
2006-02-01,0.01575808038806764,0.025791184101860255,0.010132851754407283,0.012527639648437502,0.03194315859375001,0.68028426,0.5435916623680445
2006-03-01,0.017902515811450324,0.02379590579073801,0.013286287497818591,0.016184789648437503,0.029003312109375002,0.7194031,0.5435916623680445
2006-04-01,0.03312078833346262,0.04331359914230845,0.021196744098625618,0.02516705859375,0.051556408593750006,0.7976451,0.5435916623680445
2006-05-01,0.06225813012491349,0.08230491400926612,0.02723465746750859,0.032138462109375,0.09741726562500001,0.8812263,0.5435916623680445
2006-06-01,0.07462669596788925,0.09450366765285996,0.019706848370267697,0.0232798482421875,0.11185938281250002,0.9996593,0.5435916623680445
2006-07-01,0.07612450573821274,0.10174364872563545,0.011014153872041915,0.01317438017578125,0.12060163125,1.0249542,0.5435916623680445
2006-08-01,0.07042026704208576,0.09151469368571377,0.011856034717256318,0.014051160351562501,0.10834586718750001,1.0437008,0.5435916623680445
2006-09-01,0.05315402234836077,0.07232221215782693,0.007766346511606104,0.009179280175781252,0.0856602,1.0189105,0.5435916623680445
2006-10-01,0.026736845695012196,0.04638431236289559,0.0040246808939887494,0.00481931982421875,0.055886579296875,0.88943255,0.5435916623680445
2006-11-01,0.012668190098276185,0.026783823414933593,0.007491218764160419,0.00905778017578125,0.032460929296875,0.6702207,0.5435916623680445
2006-12-01,0.009100026676331596,0.020444640244815647,0.006646585715853901,0.00805644052734375,0.024865108593750004,0.5220794,0.5435916623680445
2007-01-01,0.010102774019533432,0.019393534978941647,0.005415315132038483,0.0075963603515624995,0.027342270703125,0.606867,0.5435916623680445
2007-02-01,0.016790467258230947,0.02773632578212704,0.011096969425019051,0.0134298,0.033586920703125,0.68028426,0.5435916623680445
2007-03-01,0.032673922872999056,0.05703035586168021,0.01833826151385922,0.021822660351562502,0.0681001171875,0.7194031,0.5435916623680445
2007-04-01,0.03095233062574263,0.05086248392102891,0.013002148357896526,0.015424018945312501,0.0607241671875,0.7976451,0.5435916623680445
2007-05-01,0.05677997238339747,0.08866706754182871,0.01651891249615844,0.019424070703125,0.10529955,0.8812263,0.5435916623680445
2007-06-01,0.07552280166180023,0.10289367483384698,0.013166913561479145,0.0155595603515625,0.12181230000000001,0.9996593,0.5435916623680445
2007-07-01,0.07457569849274383,0.09955960908384723,0.0120461164754976,0.014410259472656249,0.118012134375,1.0249542,0.5435916623680445
2007-08-01,0.07107089424443878,0.0942467126102685,0.009547227988726491,0.011394989648437501,0.11162285859375,1.0437008,0.5435916623680445
2007-09-01,0.051188803982459286,0.06922355958925383,0.008739975188648897,0.010339469824218751,0.0820573171875,1.0189105,0.5435916623680445
2007-10-01,0.0227779009368532,0.035800755004628676,0.006477979592557894,0.00767025,0.04270247578125,0.88943255,0.5435916623680445
2007-11-01,0.014961525078527969,0.03742342108331885,0.006299292869291733,0.0075842103515625005,0.0456814828125,0.6702207,0.5435916623680445
2007-12-01,0.005886390427720885,0.010320604837624562,0.0035824756561924254,0.0052871396484375005,0.015345091406250002,0.5220794,0.5435916623680445
2008-01-01,0.00724404129128255,0.010278224485087233,0.005790544698931787,0.0079505103515625,0.0141062396484375,0.606867,0.5484575816798773
2008-02-01,0.016227835987912855,0.026224657550931587,0.010271130491469238,0.012846600000000001,0.03286449140625,0.68028426,0.5484575816798773
2008-03-01,0.020347379212072726,0.033368188353416116,0.011101437828705592,0.01356255,0.0411419671875,0.7194031,0.5484575816798773
2008-04-01,0.047182174925259904,0.07516272695794605,0.01995207289427378,0.023588279296875004,0.08892926718750001,0.7976451,0.5484575816798773
2008-05-01,0.0427837973545598,0.06563950655536833,0.011886862121705742,0.01400229052734375,0.0778051828125,0.8812263,0.5484575816798773
2008-06-01,0.05732393325783144,0.07719966333432225,0.009045840582687531,0.01065536982421875,0.09139355859375001,0.9996593,0.5484575816798773
2008-07-01,0.0541494255497823,0.0716655843713531,0.008402122792150397,0.01001538017578125,0.08492660859375001,1.0249542,0.5484575816798773
2008-08-01,0.07185100795608426,0.09432534430524919,0.007823147667699051,0.009382950000000001,0.11193048281250001,1.0437008,0.5484575816798773
2008-09-01,0.04326318437546578,0.058752655743315445,0.004752266420417032,0.005653260351562501,0.069791315625,1.0189105,0.5484575816798773
2008-10-01,0.033861917425391436,0.05700356976271778,0.006044103229717282,0.007097399560546875,0.06765579140625001,0.88943255,0.5484575816798773
2008-11-01,0.011491957830958601,0.024249216263778975,0.006467463159273757,0.0077466603515625,0.029459429296875003,0.6702207,0.5484575816798773
2008-12-01,0.008699803762891872,0.019084683250007246,0.00659377620663192,0.00790136982421875,0.022946129296875,0.5220794,0.5484575816798773
2009-01-01,0.01051653426858501,0.02276842932679829,0.005802627418717327,0.007258049560546875,0.028634937890625,0.6122376,0.5484575816798773
2009-02-01,0.013762408360572635,0.02194753886707769,0.008855752196237202,0.010718910351562501,0.026668170703125,0.68433017,0.5484575816798773
2009-03-01,0.03288498902545484,0.05548764213037563,0.018104550935627125,0.0214475396484375,0.06612516562500001,0.7217168,0.5484575816798773
2009-04-01,0.03517681517006474,0.055178912232671705,0.014404151327765038,0.016971208593750002,0.0653813015625,0.8022466,0.5484575816798773
2009-05-01,0.05782948217992319,0.08666369959154809,0.01626649852562153,0.0191351689453125,0.1025325,0.8851664,0.5484575816798773
2009-06-01,0.0705493419557545,0.09289259964580995,0.013785004115421806,0.016361639648437502,0.10996370859375,0.9985206,0.5484575816798773
2009-07-01,0.07663083412354779,0.10240207262318402,0.010501311444359958,0.01282923017578125,0.1216568671875,1.0229446,0.5484575816798773
2009-08-01,0.06960465399997567,0.09238036602393963,0.00763728293426532,0.009259829296875,0.1095912,1.0406591,0.5484575816798773
2009-09-01,0.05896699057496113,0.08244027586262569,0.005613066801144606,0.00664848017578125,0.09779265000000001,1.0120827,0.5484575816798773
2009-10-01,0.023854526938545687,0.03599230028200751,0.007079762480607774,0.008361270703125,0.0426970828125,0.89252776,0.5484575816798773
2009-11-01,0.015022560061835624,0.032517478710311916,0.007634211025149563,0.009100170703125,0.039151979296875,0.67510957,0.5484575816798773
2009-12-01,0.00759130571400784,0.013648329088829387,0.005671963046134123,0.007261650000000001,0.0178023603515625,0.54094714,0.5484575816798773
2010-01-01,0.007829567106717384,0.012038438439273031,0.006612497467193704,0.008029169824218751,0.0146429103515625,0.6295299,0.5536940301218387
2010-02-01,0.015812705947604148,0.020923693866460008,0.011593095847983917,0.014246369824218752,0.02573064140625,0.6965212,0.5536940301218387
2010-03-01,0.028118423632851438,0.0418071390700676,0.016441196321726047,0.019626210351562503,0.05005115859375,0.7300478,0.5536940301218387
2010-04-01,0.034873775584596825,0.0465935903974822,0.0187636997739917,0.022172579296875,0.05518305,0.8047212,0.5536940301218387
2010-05-01,0.054382112945960806,0.07335017553282547,0.020689922978131506,0.024378029296875003,0.08680797421875001,0.8759905,0.5536940301218387
2010-06-01,0.0742411512718172,0.09343854615560457,0.019027870470719292,0.022462741406250004,0.11060748281250002,0.98565936,0.5536940301218387
2010-07-01,0.0788640758053489,0.10050760982904033,0.016286700037503928,0.01938455859375,0.11901673125,1.01374,0.5536940301218387
2010-08-01,0.071363188456862,0.08982316556723251,0.012579081523039553,0.0151770603515625,0.10663316718750002,1.0359225,0.5536940301218387
2010-09-01,0.05545439199841236,0.07484813167498451,0.008539253298700152,0.01008315,0.08872335,1.0047072,0.5536940301218387
2010-10-01,0.023496981948801184,0.03717820283128294,0.005107031813490436,0.006083640087890625,0.044595720703125,0.8888291,0.5536940301218387
2010-11-01,0.014213629279614419,0.029255072182554957,0.007294372621500293,0.0088404310546875,0.035683737890625004,0.6840209,0.5536940301218387
2010-12-01,0.007125559941763739,0.011543780436053216,0.006430182680726561,0.00767771982421875,0.0137898,0.5531998,0.5536940301218387
2011-01-01,0.012531840877230412,0.020182946074646442,0.00967381600291064,0.0116684103515625,0.024380729296875,0.6435138,0.5536940301218387
2011-02-01,0.01740132558564718,0.027066078367243954,0.009951513470993377,0.0124002,0.03385944140625,0.6997585,0.5536940301218387
2011-03-01,0.024275411009034763,0.034336268234439,0.016556831302049938,0.019680479296875,0.0409194,0.73105973,0.5536940301218387
2011-04-01,0.030992666574127678,0.0424621701863545,0.016272708065798717,0.019413629296875,0.05097645,0.79765713,0.5536940301218387
2011-05-01,0.05203770737211508,0.07087481091499093,0.01930711307130457,0.022749029296875,0.08388503437500001,0.88323796,0.5536940301218387
2011-06-01,0.07324579483880513,0.09091337912256565,0.019868903557314136,0.023446170703125,0.1076477484375,0.9954573,0.5536940301218387
2011-07-01,0.07918144668690352,0.0998598205765964,0.0194820741552301,0.023207937890625002,0.1182942,1.0226109,0.5536940301218387
2011-08-01,0.0729075443811018,0.09367489877786161,0.013738541792001763,0.016505910351562503,0.11104451718750002,1.0409949,0.5536940301218387
2011-09-01,0.0538896640362043,0.0744503047867882,0.0072420418070355645,0.008580870703125,0.08814230859375001,1.0083513,0.5536940301218387
2011-10-01,0.02795630975123263,0.047049210998787123,0.0051615305286758055,0.0061002,0.055771920703125,0.8884465,0.5536940301218387
2011-11-01,0.010458460526725059,0.02073454600035025,0.003161420350480318,0.004308209912109375,0.028532070703125,0.7060722,0.5536940301218387
2011-12-01,0.010569707842479261,0.022497212311976378,0.004171402396353804,0.005532569824218751,0.030005550000000002,0.5785801,0.5536940301218387
2012-01-01,0.010081688841984952,0.018605137502737984,0.004519407007773333,0.0067491,0.027706408593750002,0.61895627,0.5536940301218387
2012-02-01,0.016351346022658596,0.028535021379146736,0.00704663557984882,0.0096098396484375,0.03926870859375001,0.68623996,0.5536940301218387
2012-03-01,0.020326496813265763,0.03274333537250095,0.011699633940087736,0.014329439648437501,0.040282200000000004,0.7211387,0.5536940301218387
2012-04-01,0.04780961643586813,0.06759373748614968,0.02487450690640644,0.029483010351562502,0.08041752421875001,0.79669684,0.5536940301218387
2012-05-01,0.04657534136055501,0.0682273481396724,0.014497067327115754,0.017057970703125,0.08076635859375,0.8793158,0.5536940301218387
2012-06-01,0.0776644846717647,0.10097251494345257,0.015069010342037904,0.017795520703125,0.1195601484375,0.99756104,0.5536940301218387
2012-07-01,0.07738401802191561,0.10004962546280749,0.01255861964370433,0.014902199999999999,0.11835459843750001,1.0227358,0.5536940301218387
2012-08-01,0.07179198491841594,0.09349586667784213,0.007615310184058333,0.009145439648437502,0.11081600859375,1.0381179,0.5536940301218387
2012-09-01,0.05671576217009176,0.07914134574182628,0.0064481551829318395,0.007651529296875,0.09376848281250001,0.9992133,0.5536940301218387
2012-10-01,0.03138912922973427,0.04927863276173927,0.00790686961543013,0.009441270703125,0.05919830859375,0.87642175,0.5536940301218387
2012-11-01,0.009634065895604131,0.01744648643875785,0.005865798001624056,0.007446869824218751,0.022392991406250003,0.6742831,0.5536940301218387
2012-12-01,0.008669116220122092,0.015240636409272488,0.007531759732381355,0.009148680175781252,0.018515429296875,0.54978484,0.5536940301218387
2013-01-01,0.010612901715471138,0.017594430508184527,0.007565364945843333,0.010087470703125,0.0234878396484375,0.60159403,0.5567436301683365
2013-02-01,0.017790319246771203,0.03024083915208638,0.009874467815183538,0.012420359472656252,0.0381745828125,0.67078584,0.5567436301683365
2013-03-01,0.027524857025259638,0.043392886187160216,0.015886692464968995,0.019676250000000003,0.054117,0.70856583,0.5567436301683365
2013-04-01,0.039292259592655164,0.06201499944636518,0.016519400935976883,0.0194786103515625,0.0734688,0.7897332,0.5567436301683365
2013-05-01,0.05860711617530025,0.08911824192445719,0.016605005386619572,0.019528291406250002,0.10556270859375001,0.86666685,0.5567436301683365
2013-06-01,0.07759420218954126,0.10143783660639127,0.013479186356910214,0.01594935,0.1200619828125,0.98680717,0.5567436301683365
2013-07-01,0.07760702101561226,0.10068948328015051,0.013091796985482183,0.015678179296875,0.11935603125,1.012003,0.5567436301683365
2013-08-01,0.07010157793421382,0.08951836430361056,0.011860259508732079,0.014066009472656252,0.10591046718750001,1.0261867,0.5567436301683365
2013-09-01,0.05407471348292707,0.07532893942089006,0.00805325665990943,0.00956231982421875,0.08939988281250001,0.98254764,0.5567436301683365
2013-10-01,0.026872859071606813,0.04706776988378856,0.004012976594211494,0.004817340087890626,0.05670719648437501,0.8647722,0.5567436301683365
2013-11-01,0.011761344360330463,0.022547949807214914,0.0023397522879160023,0.0036149400878906254,0.035240579296875,0.66570145,0.5567436301683365
2013-12-01,0.007633455741712449,0.015530332485747715,0.002426721235179313,0.00386253017578125,0.024756300000000002,0.5272209,0.5567436301683365
2014-01-01,0.00581574534580538,0.009491232181317574,0.0009278610334356121,0.0018573297363281252,0.0199629,0.6186116,0.5567436301683365
2014-02-01,0.0042250046068491795,0.005151033259569924,0.0008591879070081862,0.0016081199340820312,0.009724770703125,0.6944058,0.5567436301683365
2014-03-01,0.029960313439572887,0.05004710309480066,0.014813413015022654,0.017762220703125,0.060193441406250006,0.731433,0.5567436301683365
2014-04-01,0.040089982239565614,0.05567764764928453,0.018526473930687116,0.021984120703125002,0.06651900000000001,0.80551773,0.5567436301683365
2014-05-01,0.06241568055981147,0.09023526201987954,0.01757510405512386,0.0207158396484375,0.10688886562500001,0.8930793,0.5567436301683365
2014-06-01,0.08062046766838106,0.10437673963062802,0.011991154386331375,0.01418085087890625,0.12359053125,1.0123671,0.5567436301683365
2014-07-01,0.07654160408404102,0.09983934487235933,0.008685849704727739,0.010334969824218752,0.11826603281250002,1.0341738,0.5567436301683365
2014-08-01,0.06851483831852564,0.0859129631879699,0.01125990329098103,0.0135165603515625,0.10196765859375,1.0475845,0.5567436301683365
2014-09-01,0.05658095319871366,0.07540524686034517,0.00846554782074674,0.01000908017578125,0.08930682421875001,1.0184139,0.5567436301683365
2014-10-01,0.02408790143826793,0.03874611260103343,0.0047368854323563475,0.005692050000000001,0.04702275,0.89204836,0.5567436301683365
2014-11-01,0.012514574376301112,0.025377974454538092,0.0057361002543571595,0.007334909472656251,0.033139529296875005,0.6690729,0.5567436301683365
2014-12-01,0.005731450931609606,0.009171167103716913,0.005196174263857031,0.006217290087890626,0.010977839648437501,0.5502699,0.5567436301683365
2015-01-01,0.01146018155310255,0.01662889393414164,0.00743667209497836,0.010382580175781251,0.023291010351562502,0.62006927,0.591308185787665
2015-02-01,0.02056495803730024,0.028757685240477473,0.010889490819263914,0.014120281054687501,0.037693620703125,0.69634587,0.591308185787665
2015-03-01,0.03880457538629238,0.055943996779681086,0.020766199664956953,0.0247001396484375,0.06698915859375,0.733411,0.591308185787665
2015-04-01,0.03963236863683549,0.05692904598317025,0.015812262792076856,0.0187713896484375,0.0679385671875,0.81048936,0.591308185787665
2015-05-01,0.05780119148379182,0.07972279285741157,0.016709169679842463,0.019769760351562502,0.09464507578125,0.894506,0.591308185787665
2015-06-01,0.08234982820322911,0.10264457991546357,0.011837152958710231,0.014092739648437502,0.121482984375,1.0103295,0.591308185787665
2015-07-01,0.07921519056929618,0.09601415298879919,0.012429578809792827,0.014964479296875001,0.11394108281250001,1.0312843,0.591308185787665
2015-08-01,0.0731654167945416,0.08796828721489323,0.009943699463111395,0.01188135,0.1042354828125,1.0440415,0.591308185787665
2015-09-01,0.06017265841872239,0.076545170014208,0.005970070715878553,0.007085070263671875,0.0907333171875,1.0141805,0.591308185787665
2015-10-01,0.03099414351189391,0.047998844289777284,0.0041423797961105836,0.0049197603515625,0.0572814,0.8934675,0.591308185787665
2015-11-01,0.014951702783433957,0.03052703331072277,0.006239203137668186,0.0076637698242187505,0.03780639140625,0.6699496,0.591308185787665
2015-12-01,0.008928675217735833,0.015790398815479965,0.0073034646449262036,0.0087282,0.018880018945312504,0.55392575,0.591308185787665
2016-01-01,0.008803553249275942,0.013787121698547717,0.008035205965364191,0.009812160351562502,0.016868070703125,0.5939396,0.591308185787665
2016-02-01,0.018211889033271495,0.027712586254394024,0.010936245084960836,0.013623119824218752,0.0346726828125,0.67632663,0.591308185787665
2016-03-01,0.029431586680267574,0.042057844827328425,0.01944510735678834,0.023133870703125,0.05021424140625,0.71667796,0.591308185787665
2016-04-01,0.048986198357878735,0.06811918408487729,0.024233495857792418,0.028580670703125,0.0805815,0.80242646,0.591308185787665
2016-05-01,0.04644572601097184,0.06479995077762778,0.015301398881890652,0.0180363603515625,0.0768103171875,0.89273477,0.591308185787665
2016-06-01,0.0823559601137664,0.10248521884845979,0.014629250712844022,0.0173393103515625,0.12131918437500001,1.0142796,0.591308185787665
2016-07-01,0.08471351419454184,0.10539322699968767,0.011985586573981572,0.014429429296874999,0.12495474843750001,1.0319803,0.591308185787665
2016-08-01,0.07528309090415385,0.09239076457679529,0.009737876643629413,0.011906639648437502,0.10970522578125001,1.0401682,0.591308185787665
2016-09-01,0.05953494173811914,0.07698344578708895,0.006663192030135711,0.007972920703125,0.0912633328125,1.0067332,0.591308185787665
2016-10-01,0.031027204562901107,0.04439944170736761,0.008576348534933873,0.01022589052734375,0.052952487890625004,0.8832509,0.591308185787665
2016-11-01,0.010219942767709558,0.019604862272755198,0.006465623139976348,0.007868070703125,0.024014520703125,0.6479608,0.591308185787665
2016-12-01,0.008793041505371198,0.015983235504492863,0.007958997868912967,0.0094940103515625,0.019055337890625,0.5322006,0.591308185787665
2017-01-01,0.008565425458123367,0.013623788180076767,0.007862490327015704,0.009571139648437501,0.0165585603515625,0.5723217,0.591308185787665
2017-02-01,0.013478467009168583,0.01857713743008793,0.009215632618176995,0.011605770703125,0.023403689648437503,0.6697835,0.591308185787665
2017-03-01,0.03366526503954244,0.04543422867512219,0.021973408899743505,0.026516879296875004,0.0551169,0.71064997,0.591308185787665
2017-04-01,0.03428439309059408,0.04221271995117327,0.018729596681139694,0.0227355310546875,0.051596279296875006,0.7939591,0.591308185787665
2017-05-01,0.06776405569153558,0.08810817909649801,0.024110384913945335,0.0284449517578125,0.104274815625,0.880971,0.591308185787665
2017-06-01,0.08368904293061159,0.09830826512864359,0.017947002559987914,0.02129184140625,0.11641382578125001,1.0108885,0.591308185787665
2017-07-01,0.08618344605296302,0.10529114811873137,0.009297716341154148,0.0112059896484375,0.12477096562500001,1.036675,0.591308185787665
2017-08-01,0.07778408889757285,0.09399150016155833,0.008669069467616305,0.01044918017578125,0.1113831,1.0542672,0.591308185787665
2017-09-01,0.060636165481145594,0.07543858076762629,0.007882605189164024,0.0094617,0.08967411562500001,1.0217537,0.591308185787665
2017-10-01,0.029471951716069644,0.04588206848047548,0.004414559380091592,0.005216669824218751,0.054513991406250004,0.89214164,0.591308185787665
2017-11-01,0.010393802632340044,0.02141685204913185,0.006630206807407871,0.008348220703125001,0.02702150859375,0.6147816,0.591308185787665
2017-12-01,0.006213846282838331,0.011982910826853745,0.0024778948588244825,0.004061340087890625,0.019613162109375002,0.5114511,0.591308185787665
2018-01-01,0.006934811185808855,0.009678481198692352,0.004727608587836618,0.0068716801757812505,0.014096880175781252,0.61478835,0.591308185787665
2018-02-01,0.01579249897949222,0.02739556350975604,0.006296165084284268,0.008247330175781251,0.035944920703125,0.69925284,0.591308185787665
2018-03-01,0.02935794863651392,0.04622760586531484,0.015754718270024042,0.01874034140625,0.055086750000000004,0.7368228,0.591308185787665
2018-04-01,0.03711309636469762,0.049937441525117955,0.017639671619380078,0.020869020703125,0.05929569140625001,0.8216004,0.591308185787665
2018-05-01,0.06483383882538818,0.08520125971248839,0.021421184566538798,0.025273170703125,0.10082808281250001,0.91428643,0.591308185787665
2018-06-01,0.08635309593305351,0.10224494760584941,0.015704610175623707,0.018638279296875,0.1210462171875,1.0403706,0.591308185787665
2018-07-01,0.08108003310714705,0.09981206767502951,0.008272387179467348,0.0099009896484375,0.11812491562500001,1.0542096,0.591308185787665
2018-08-01,0.06749483147741939,0.08152926295894775,0.01027220165362442,0.012357358593750001,0.09661418437500001,1.0506872,0.591308185787665
