,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.11974374157357924,0.10174099625206966,0.012118479078761837,0.013374270703125002,0.1120726828125,1.0433869,0.8870318842893058
2018-09-01,0.07977229798632152,0.08854249334106866,0.00970054902463064,0.010742218945312501,0.0974846671875,0.8215664,0.8870318842893058
2018-10-01,0.03431913206063983,0.05392610335983146,0.005707813293983108,0.0063917103515625006,0.059897524218750005,0.59015,0.8870318842893058
2018-11-01,0.01751516157495702,0.03516694342110515,0.003758791845432527,0.0051135301757812505,0.04837175859375,0.3806967,0.8870318842893058
2018-12-01,0.009326323824675836,0.019221578214717837,0.004703783313532379,0.00559143017578125,0.022890779296875,0.39767614,0.8870318842893058
2019-01-01,0.009540902743713608,0.021140988074211095,0.006955960173299458,0.0081932396484375,0.025107208593750003,0.35954064,0.8870318842893058
2019-02-01,0.014074059589998177,0.027462771112566807,0.012169931741152338,0.01350225,0.03047805,0.42062902,0.8870318842893058
2019-03-01,0.028648289418834544,0.053728614387117145,0.021143096928554282,0.023642279296875002,0.060084717187500004,0.44389737,0.8870318842893058
2019-04-01,0.034190144284391585,0.060909281803401646,0.018283915857732768,0.0201999603515625,0.0674547328125,0.47817892,0.8870318842893058
2019-05-01,0.04622766149380773,0.06579833048729154,0.015469751834024001,0.0170433896484375,0.07239753281250001,0.62504345,0.8870318842893058
2019-06-01,0.10600006657566353,0.10748973605206333,0.016929210976591266,0.018730350000000003,0.11838195000000001,0.8811876,0.8870318842893058
2019-07-01,0.12248940416430532,0.11576489313629115,0.01452160980165903,0.016005510351562502,0.127522884375,0.9471745,0.8870318842893058
2019-08-01,0.11742860699980466,0.1081739386446444,0.012036127134005556,0.0132764396484375,0.11912706562500001,0.97142375,0.8870318842893058
2019-09-01,0.07853544432890507,0.08739273060206094,0.011431524473127081,0.012633210351562502,0.09621306562500001,0.8214502,0.8870318842893058
2019-10-01,0.03510469576707479,0.05527644535365283,0.004772658199672966,0.005325750000000001,0.06124779140625001,0.5923846,0.8870318842893058
2019-11-01,0.01660218994480451,0.03887687171687547,0.004921446989160469,0.006167159912109375,0.0485179171875,0.35413012,0.8870318842893058
2019-12-01,0.009729278443352451,0.02413542337486238,0.007471736748139765,0.008484660351562501,0.027450812109375004,0.33793125,0.8870318842893058
