,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-05-01,0.04702597670766748,0.05844113278224288,0.012385408274001707,0.014783760351562501,0.06952293281250001,0.6672656,0.912576921120887
2004-06-01,0.10775736224929013,0.09281229497185989,0.030701231308721235,0.0360603,0.11033415,0.93327874,0.912576921120887
2004-07-01,0.11534079363782421,0.09199120099106581,0.03348200423491006,0.039249808593750005,0.109388784375,1.0036689,0.912576921120887
2004-08-01,0.10405920168409656,0.08386510749050087,0.02155062772976836,0.02537154140625,0.09975564140625001,1.0062823,0.912576921120887
2004-09-01,0.06072637203070022,0.06728835022973512,0.011187021279093575,0.013308750000000001,0.0800507671875,0.7600203,0.912576921120887
2004-10-01,0.029606083845099215,0.04215278982387757,0.008964465640699247,0.010782629296875,0.050600250000000006,0.5839574,0.912576921120887
2004-11-01,0.01205651388372126,0.016746813467943104,0.004877403899005196,0.006342209912109376,0.022105079296875,0.5253141,0.912576921120887
2004-12-01,0.009506862722633302,0.01717212193420048,0.006780895130305418,0.009118529296875,0.0231447603515625,0.40194222,0.912576921120887
2005-01-01,0.003940338695703912,0.007334766567619611,0.004372222958853358,0.00581643017578125,0.009736920703125,0.36399415,0.912576921120887
2005-02-01,0.013606942887263433,0.027871908949338636,0.01487798564438744,0.017967329296875,0.03367395,0.37106588,0.912576921120887
2005-03-01,0.023045322884528895,0.045462740364559974,0.018592733825256023,0.022284,0.05466176718750001,0.4049829,0.912576921120887
2005-04-01,0.025307752735400563,0.044259695065727356,0.01350751407690974,0.0160622103515625,0.052575300000000005,0.47095227,0.912576921120887
2005-05-01,0.058511360860429594,0.0720657730933847,0.020767597823423755,0.024689070703125003,0.08553789140625,0.6672656,0.912576921120887
2005-06-01,0.10442493185620312,0.09048985707377427,0.02892383281418491,0.034139879296875,0.1075771828125,0.93327874,0.912576921120887
2005-07-01,0.12144915623082908,0.0972740853324009,0.032711594592024815,0.038330912109375004,0.11584673437500001,1.0036689,0.912576921120887
2005-08-01,0.10522745122986156,0.08455707929531678,0.024976110707524986,0.02928519140625,0.10059578437500001,1.0062823,0.912576921120887
2005-09-01,0.058514539941745165,0.06433731142132657,0.013904186687417453,0.016501591406250002,0.0767189671875,0.7600203,0.912576921120887
2005-10-01,0.02445393388059041,0.034207457861519935,0.006811983438848438,0.008276580175781251,0.0418761,0.5839574,0.912576921120887
2005-11-01,0.019709316738364614,0.02897974120671439,0.006363890300304833,0.008030160351562501,0.036990179296875,0.5253141,0.912576921120887
2005-12-01,0.00399922779662082,0.0053270026540230865,0.0015611593450132345,0.0025949700439453125,0.00913113017578125,0.40194222,0.912576921120887
2006-01-01,0.0068225319597623795,0.012830567165847327,0.007323030125642108,0.0097137,0.0170033396484375,0.36399415,0.9017661888536119
2006-02-01,0.014708072584396228,0.03157161338908807,0.011724434925848532,0.014339160351562501,0.038726100000000006,0.37106588,0.9017661888536119
2006-03-01,0.01431478663651991,0.02650032582020912,0.014250905738430955,0.017845920703125004,0.033200458593749996,0.4049829,0.9017661888536119
2006-04-01,0.024239695063555087,0.04117791367482615,0.020736626922710225,0.0246671103515625,0.0489854671875,0.47095227,0.9017661888536119
2006-05-01,0.05976923702123274,0.07428807831926092,0.022445914583114835,0.026723429296875,0.08818479140625,0.6672656,0.9017661888536119
2006-06-01,0.10258170677082828,0.09015850948103267,0.025460757016625785,0.030142891406250004,0.10720125,0.93327874,0.9017661888536119
2006-07-01,0.11778575484507724,0.09569956011032345,0.02837161464816023,0.033111179296875,0.11381138437500002,1.0036689,0.9017661888536119
2006-08-01,0.10399700750234375,0.08399746470674872,0.026543821978414775,0.031157370703125,0.09994284140625001,1.0062823,0.9017661888536119
2006-09-01,0.055483463731612115,0.06180957142747549,0.013765143288266555,0.0163245603515625,0.07357868437500001,0.7600203,0.9017661888536119
2006-10-01,0.027696428398146292,0.03999682142752223,0.006279955920104729,0.0076284896484375,0.04862754140625,0.5839574,0.9017661888536119
2006-11-01,0.01561502736127015,0.0228415902519134,0.006464271603052689,0.0081927,0.029098262109375005,0.5253141,0.9017661888536119
2006-12-01,0.01045484804620944,0.020278670639625265,0.005696218709235677,0.0071856,0.026053470703125,0.40194222,0.9017661888536119
2007-01-01,0.009104691215691952,0.018717893604406247,0.005493728398675017,0.007385669824218751,0.025288741406250002,0.36399415,0.9017661888536119
2007-02-01,0.012574606828721736,0.026573866419560527,0.010582686985645866,0.01299221982421875,0.0327672,0.37106588,0.9017661888536119
2007-03-01,0.024936727485691843,0.0515623795109823,0.014893741267529926,0.018033929296875,0.0621605671875,0.4049829,0.9017661888536119
2007-04-01,0.02637175700328837,0.04746557482217069,0.01048034539027042,0.01266830947265625,0.0567974671875,0.47095227,0.9017661888536119
2007-05-01,0.06484068860943915,0.08208398513904938,0.016429314234227426,0.019657981054687503,0.09747684140625,0.6672656,0.9017661888536119
2007-06-01,0.10810568173876592,0.09486870257759746,0.028284057235143312,0.03327354140625,0.11279727421875,0.93327874,0.9017661888536119
2007-07-01,0.1139258093781556,0.09198856996567585,0.03235402236556328,0.03798530859375,0.1095990328125,1.0036689,0.9017661888536119
2007-08-01,0.10617748593228939,0.0864750258061145,0.023458884746431447,0.02760714140625,0.102842184375,1.0062823,0.9017661888536119
2007-09-01,0.05362035964912475,0.05975686481669169,0.013081595056156607,0.0156384896484375,0.07127505,0.7600203,0.9017661888536119
2007-10-01,0.022624231716855417,0.032199566717209915,0.0068932933433123785,0.00843335947265625,0.03944430000000001,0.5839574,0.9017661888536119
2007-11-01,0.02114864156851026,0.031110774463655642,0.006030621974447405,0.007627140527343751,0.039538620703125,0.5253141,0.9017661888536119
2007-12-01,0.007221297782323738,0.012467566676938265,0.00424974197554321,0.005873489648437501,0.017366939648437503,0.40194222,0.9017661888536119
2008-01-01,0.006040006039540495,0.010762652509055172,0.005591189571889014,0.00795573017578125,0.015312329296875002,0.36399415,0.9021875749231697
2008-02-01,0.013690669342555766,0.02891508861024338,0.012227635695026422,0.014980591406250002,0.03545154140625,0.37106588,0.9021875749231697
2008-03-01,0.01595691252723534,0.03184717132027631,0.010694942229775456,0.013133070703125001,0.039099241406250006,0.4049829,0.9021875749231697
2008-04-01,0.037921227709299864,0.06936935568838541,0.01231903959884653,0.01483425,0.08248239140625,0.47095227,0.9021875749231697
2008-05-01,0.04826320556201095,0.06073332999267096,0.010788381578931278,0.012930300000000002,0.0726689671875,0.6672656,0.9021875749231697
2008-06-01,0.08302047519350206,0.07345663018554453,0.01585739285699009,0.018639,0.08725779140625001,0.93327874,0.9021875749231697
2008-07-01,0.08234155292740836,0.0661950277040752,0.023193609366541527,0.0272810689453125,0.0789283828125,1.0036689,0.9021875749231697
2008-08-01,0.10661087839759141,0.08691514711569824,0.020942256812015364,0.02462255859375,0.10338174140625,1.0062823,0.9021875749231697
2008-09-01,0.046183597914391784,0.05193318424602085,0.008805254567584882,0.01048661982421875,0.06179103281250001,0.7600203,0.9021875749231697
2008-10-01,0.035685221115520985,0.05237138050975947,0.007328843058411268,0.0087966896484375,0.06230376562500001,0.5839574,0.9021875749231697
2008-11-01,0.01314614497544676,0.019625852743384773,0.004311971525479367,0.00530801982421875,0.024173370703125002,0.5253141,0.9021875749231697
2008-12-01,0.004722521543692999,0.008235011295733136,0.0032182509136489935,0.004381109912109375,0.011235239648437501,0.40194222,0.9021875749231697
2009-01-01,0.013391652113431704,0.0315739288503461,0.008736200677698655,0.011173860351562502,0.040664608593750005,0.3387718,0.9021875749231697
2009-02-01,0.011094119792763257,0.024280646700272385,0.010551386366188143,0.0132525896484375,0.030645632812500004,0.34671742,0.9021875749231697
2009-03-01,0.0240570261236794,0.05347499900367372,0.015134760675364284,0.018089187890625,0.063639,0.3803955,0.9021875749231697
2009-04-01,0.025884680249208092,0.048313253297530695,0.010076914319247092,0.012231360351562501,0.05848830000000001,0.45040312,0.9021875749231697
2009-05-01,0.06174965968190141,0.0801154204901304,0.01703744200739145,0.02039454140625,0.0952056,0.6493063,0.9021875749231697
2009-06-01,0.09556095286112824,0.08418947038611561,0.02642935785987826,0.031095,0.1000126828125,0.92642677,0.9021875749231697
2009-07-01,0.1166921674439692,0.09464263961244276,0.032462059022229484,0.03790395,0.11248218281250001,0.9991495,0.9021875749231697
2009-08-01,0.10311560935441424,0.08413077272470591,0.023368155757751162,0.027364770703125003,0.10007972578125,1.0010526,0.9021875749231697
2009-09-01,0.060197715606828864,0.06921046992207022,0.012687427499913018,0.015040529296875,0.08227115859375,0.7427919,0.9021875749231697
2009-10-01,0.021031084790733474,0.031461370795465876,0.007723867459305407,0.00938583017578125,0.03804939140625,0.5561344,0.9021875749231697
2009-11-01,0.020490323206257408,0.03356983733968567,0.007199750797132515,0.0087255,0.040639229296875,0.49885055,0.9021875749231697
2009-12-01,0.005564873747408779,0.010546024078579694,0.004306531382495587,0.0057015,0.013977000000000002,0.37576574,0.9021875749231697
2010-01-01,0.005076579325104587,0.010786191288776968,0.006253055937896546,0.00802098017578125,0.013854240527343752,0.33228633,0.9007000094448602
2010-02-01,0.008152650435406554,0.0173298296312836,0.009781454340489078,0.012223530175781252,0.0216468896484375,0.3414702,0.9007000094448602
2010-03-01,0.01843087347533445,0.04011149998060701,0.015818364146978424,0.01909125,0.04834160859375,0.3714071,0.9007000094448602
2010-04-01,0.022485232658976124,0.04151071237458323,0.01461483018424839,0.017620470703125002,0.049819050000000004,0.43983868,0.9007000094448602
2010-05-01,0.05170927789190846,0.06841083231913699,0.016005831225572167,0.01917279140625,0.08146359140625001,0.6297665,0.9007000094448602
2010-06-01,0.09771029565636082,0.08877737099050548,0.02336236325812027,0.027693181054687502,0.1054863,0.9021142,0.9007000094448602
2010-07-01,0.11484641208244327,0.09370915316198059,0.0346810805130196,0.04078899140625,0.111467784375,0.9853056,0.9007000094448602
2010-08-01,0.10293936305104052,0.08329993867059567,0.02746364434286592,0.03220298789062501,0.09907803281250001,1.0018578,0.9007000094448602
2010-09-01,0.0569452258617552,0.06544876369229126,0.014825930046408945,0.017542170703125002,0.0778724015625,0.737462,0.9007000094448602
2010-10-01,0.022882935577249464,0.033651268409809434,0.00710811345578103,0.008588970703125,0.04054365,0.5719921,0.9007000094448602
2010-11-01,0.01746082380952726,0.027167834753413334,0.007287489904340043,0.00919503017578125,0.034230962109375,0.49931997,0.9007000094448602
2010-12-01,0.004423257189869994,0.00837820545635496,0.005084037655679584,0.006520140087890625,0.010747620703125,0.368866,0.9007000094448602
2011-01-01,0.00739114405266156,0.016031522757653426,0.007724674975958259,0.00975168017578125,0.020273670703125003,0.3594655,0.9007000094448602
2011-02-01,0.013059369806597847,0.027921728925451503,0.010641446662154197,0.013054229296875,0.03429935859375,0.37050465,0.9007000094448602
2011-03-01,0.01864421735587948,0.037208906283571215,0.0179832121329597,0.021385262109375,0.044247600000000005,0.40006194,0.9007000094448602
2011-04-01,0.02062887046838125,0.03534444683080849,0.013407646599774057,0.0166851896484375,0.04404365859375,0.45932367,0.9007000094448602
2011-05-01,0.05183797960485769,0.06636351640130597,0.017391246559978386,0.020718541406250002,0.07888085859375,0.6522169,0.9007000094448602
2011-06-01,0.09537738604439312,0.08510109606758413,0.025291764022798074,0.029999520703125004,0.1011759328125,0.9179678,0.9007000094448602
2011-07-01,0.11577484699102518,0.09350815213980093,0.03781111911160047,0.044540729296875005,0.1114192828125,0.9944105,0.9007000094448602
2011-08-01,0.10519416001628419,0.08414630004313697,0.032335093990101454,0.0378699328125,0.10010295,1.009823,0.9007000094448602
2011-09-01,0.05896623739020846,0.06341968960006253,0.016042862326976028,0.018920520703125002,0.07546328437500001,0.7854776,0.9007000094448602
2011-10-01,0.027338356677200304,0.03843613897211917,0.007350107705018211,0.00896381982421875,0.0466899328125,0.5951217,0.9007000094448602
2011-11-01,0.019733031362542054,0.030814916713319204,0.006791949379259069,0.0083703603515625,0.038057582812500004,0.5107438,0.9007000094448602
2011-12-01,0.008708187250925838,0.014510896099852389,0.0033070190955024263,0.0052140603515625,0.022959450000000003,0.39073128,0.9007000094448602
2012-01-01,0.009243472579678952,0.01938412510908734,0.005148702342075128,0.007034760351562501,0.026984520703125,0.34420308,0.9007000094448602
2012-02-01,0.013579391674385651,0.029875964131389404,0.008252272446638507,0.01048400947265625,0.038244420703125,0.35663238,0.9007000094448602
2012-03-01,0.01704176798271784,0.035681383572510925,0.011566649412325391,0.01411550947265625,0.0437841,0.38859102,0.9007000094448602
2012-04-01,0.033188651909848786,0.060946069094402006,0.016856681011720796,0.020232450000000003,0.072840684375,0.4540449,0.9007000094448602
2012-05-01,0.04795011539154956,0.06330609419352227,0.012390894986878953,0.0149049896484375,0.07538859140625001,0.63945556,0.9007000094448602
2012-06-01,0.10434538651926097,0.09467355593006904,0.024012747724837014,0.0284383810546875,0.11245562578125001,0.90578794,0.9007000094448602
2012-07-01,0.11515680651626603,0.0950647069506235,0.03186157607002016,0.037233270703125,0.11320119843750001,0.98136413,0.9007000094448602
2012-08-01,0.10605327108527676,0.08724388504645227,0.024705049104396977,0.028708739648437502,0.10377864140625001,0.9955813,0.9007000094448602
2012-09-01,0.06116152073461661,0.06778579118177172,0.014068144112115214,0.0166111189453125,0.0806109328125,0.7684181,0.9007000094448602
2012-10-01,0.030637694604708124,0.04482366522398176,0.009624006419345823,0.01157823017578125,0.05376015000000001,0.5780573,0.9007000094448602
2012-11-01,0.011539231513562277,0.017514899196303533,0.005149350053940245,0.006582600000000001,0.022690168945312502,0.50144607,0.9007000094448602
2012-12-01,0.007178669826550054,0.014314526451821932,0.007858434575874417,0.009759781054687501,0.0177705,0.3752873,0.9007000094448602
2013-01-01,0.0102895555689562,0.02002363340968337,0.00754040189106093,0.01006901982421875,0.026765189648437503,0.36808425,0.9003476435073852
2013-02-01,0.015098876671756977,0.029581431027944482,0.010518331435171726,0.013427550000000002,0.03788865,0.38284385,0.9003476435073852
2013-03-01,0.018968905463128776,0.03506629727415172,0.011094802830293429,0.01412234912109375,0.044947350000000004,0.41620746,0.9003476435073852
2013-04-01,0.033082503828356945,0.057533240421564186,0.011551736903212914,0.013831918945312502,0.06844040859375,0.48919308,0.9003476435073852
2013-05-01,0.06683671693535398,0.08501828590361721,0.01707651087822895,0.02026970859375,0.10101626718750001,0.6636714,0.9003476435073852
2013-06-01,0.10407771290054216,0.09314056505843991,0.0267398014785871,0.0314458171875,0.11072520000000001,0.9157371,0.9003476435073852
2013-07-01,0.1143690402351585,0.09413316994591762,0.0329063209748314,0.0384984,0.11194920000000001,0.9844768,0.9003476435073852
2013-08-01,0.0988922113082518,0.08148012363019434,0.025026874247496448,0.029436750000000005,0.09691271718750001,0.9916186,0.9003476435073852
2013-09-01,0.06012094163643382,0.06716541606762647,0.012323113721117624,0.014694029296875001,0.07989840000000001,0.76473385,0.9003476435073852
2013-10-01,0.026104310329822245,0.03586302084265802,0.00525750935274238,0.006601409912109375,0.0450457171875,0.593178,0.9003476435073852
2013-11-01,0.01998666407293069,0.02721287228748538,0.0039011095233983306,0.0055068301757812506,0.038925720703125,0.5207903,0.9003476435073852
2013-12-01,0.010193946464155976,0.01738330826238552,0.002937562992779215,0.004380480175781251,0.026009550000000003,0.40000346,0.9003476435073852
2014-01-01,0.011893311071584124,0.021636628911632576,0.0028571477479962483,0.00434456982421875,0.0327525328125,0.3618533,0.9003476435073852
2014-02-01,0.009403390980551946,0.017980739414265885,0.0067530078122874015,0.00880136982421875,0.023595479296875,0.37476715,0.9003476435073852
2014-03-01,0.023871233042277857,0.0487433866548543,0.0146586637225034,0.017501939648437503,0.05814377929687501,0.4103833,0.9003476435073852
2014-04-01,0.0285021820249349,0.05024203388452166,0.012158605613023326,0.01451835,0.05974974140625001,0.48222288,0.9003476435073852
2014-05-01,0.06774229860790908,0.08543180701584278,0.016225072569449488,0.0192258896484375,0.10141992421875001,0.6726105,0.9003476435073852
2014-06-01,0.1082726499670674,0.09670873040650307,0.022407484105900263,0.0265001396484375,0.11493163125000001,0.92457056,0.9003476435073852
2014-07-01,0.1106854766853647,0.09141011107035071,0.0254823506366621,0.029936341406250004,0.10880829140625001,0.986952,0.9003476435073852
2014-08-01,0.09936550562209305,0.08140423224471545,0.02375403745679705,0.027950758593750003,0.09684369140625,0.99228305,0.9003476435073852
2014-09-01,0.06417043009191212,0.06767872620501168,0.012697917758307514,0.015043591406250003,0.0804934828125,0.7989747,0.9003476435073852
2014-10-01,0.025104771782295105,0.03579169649066502,0.005526550114887963,0.0066311099121093755,0.042692041406250006,0.59356344,0.9003476435073852
2014-11-01,0.020467227322385644,0.03048966799274495,0.007339120954898997,0.009148680175781252,0.03804327070312501,0.5265391,0.9003476435073852
2014-12-01,0.006565350108980924,0.011605469730159176,0.006669748070982061,0.00850931982421875,0.014838660351562503,0.40230846,0.9003476435073852
2015-01-01,0.0068750874337721295,0.01209695145487375,0.005575396830215251,0.0080901,0.017701920703125002,0.36033112,0.8991052811298959
2015-02-01,0.01635251002649193,0.03358548216965923,0.014037356613029593,0.0173863810546875,0.041551020703125004,0.37432536,0.8991052811298959
2015-03-01,0.025615822906305166,0.05029827975224241,0.013933922421734477,0.017197379296875002,0.06268266562500001,0.40987122,0.8991052811298959
2015-04-01,0.029449462471923274,0.05248984407895218,0.011937082497140417,0.014273730175781252,0.062494291406250006,0.4779266,0.8991052811298959
2015-05-01,0.05771172606923791,0.0730770274979647,0.016104464696800717,0.0192231,0.0873060328125,0.66328895,0.8991052811298959
2015-06-01,0.10387936252062056,0.09353918700760257,0.02560941598457486,0.030049017187500006,0.11119230000000001,0.9137122,0.8991052811298959
2015-07-01,0.10972931672101423,0.0910115124196882,0.032350988474963226,0.03781899140625,0.1082367984375,0.9755636,0.8991052811298959
2015-08-01,0.0966551379594492,0.08027695364008411,0.022340653867242002,0.026161558593750002,0.095522315625,0.9840357,0.8991052811298959
2015-09-01,0.06190096598691682,0.06526478882098688,0.00942358032613826,0.0111681896484375,0.07771391718750001,0.8084367,0.8991052811298959
2015-10-01,0.028729780761355666,0.04153781089399167,0.005613486475066785,0.0067159801757812505,0.049788091406250005,0.5948584,0.8991052811298959
2015-11-01,0.01975229056108767,0.0294008532852898,0.00612674601485478,0.007756470703125001,0.03739635,0.523292,0.8991052811298959
2015-12-01,0.007707340333316347,0.01332024433402857,0.005885787153468449,0.008159130175781251,0.0184797,0.3962235,0.8991052811298959
2016-01-01,0.007135115045723644,0.012739129637852011,0.007570465788320809,0.010219320703125,0.017207370703125002,0.37431318,0.8991052811298959
2016-02-01,0.016554219321596564,0.032956996303701996,0.013277621419123574,0.0164422810546875,0.04098915,0.38788176,0.8991052811298959
2016-03-01,0.021946100676658187,0.04219984692285153,0.01722389365682244,0.0207045,0.0506464171875,0.4202988,0.8991052811298959
2016-04-01,0.036895191192689185,0.06320755996008053,0.0193884999077701,0.023141160351562502,0.0752154328125,0.48727328,0.8991052811298959
2016-05-01,0.04722709997582311,0.06044808500922106,0.01489734518675659,0.0177627603515625,0.07196616562500001,0.6568888,0.8991052811298959
2016-06-01,0.10392201712487763,0.09525514050859235,0.023653772792305166,0.027766350000000002,0.11318876718750001,0.9023786,0.8991052811298959
2016-07-01,0.11442499489662991,0.09674509404245649,0.029856881903898017,0.03476079140625,0.1150376484375,0.9655771,0.8991052811298959
2016-08-01,0.09875087262524815,0.08254572833467404,0.025830502065204586,0.030238562109375002,0.09819800859375,0.97481245,0.8991052811298959
2016-09-01,0.0632275867214755,0.06814116050173286,0.012295154019815731,0.014539410351562502,0.08106867421875001,0.7894257,0.8991052811298959
2016-10-01,0.03045944353660652,0.04365273748049916,0.010399003590706836,0.01239489052734375,0.052012350000000006,0.5914991,0.8991052811298959
2016-11-01,0.013500021367952031,0.020532862062858946,0.007497449427047849,0.0090534603515625,0.02489075859375,0.5234674,0.8991052811298959
2016-12-01,0.008217424770919678,0.01513258335254213,0.008586524858472578,0.010546920703125,0.0185999396484375,0.40273333,0.8991052811298959
2017-01-01,0.008225449487338294,0.01597505586531627,0.009650187269922268,0.01192706982421875,0.0197526603515625,0.3766626,0.8991052811298959
2017-02-01,0.01246135474283301,0.023748322251950595,0.013564149311061636,0.01638405,0.028659870703125,0.3963935,0.8991052811298959
2017-03-01,0.024041446977464433,0.044190267484510624,0.02024780003123834,0.024351029296875,0.053151029296875006,0.43222067,0.8991052811298959
2017-04-01,0.02532216228753784,0.03957317610287807,0.01668775287791015,0.0200622603515625,0.04761620859375001,0.5077273,0.8991052811298959
2017-05-01,0.06458815116432691,0.08017389741401404,0.02142968371051731,0.025503570703125002,0.09534870000000001,0.67090064,0.8991052811298959
2017-06-01,0.096549240539524,0.09086861790643627,0.025540614466941766,0.03019617421875,0.10806911718750001,0.8752812,0.8991052811298959
2017-07-01,0.1123529903632532,0.0975350448865965,0.029200017472605273,0.033984629296875,0.11601251718750001,0.9399997,0.8991052811298959
2017-08-01,0.10117913246220517,0.08460725159302016,0.023731755562288535,0.027717029296875,0.10068597421875,0.97796047,0.8991052811298959
2017-09-01,0.06924210348901165,0.06647245109261174,0.012428961225583584,0.01470005947265625,0.07901856562500001,0.87674946,0.8991052811298959
2017-10-01,0.03460559799407736,0.04345139887217838,0.004971361609318409,0.00593874052734375,0.051684570703125,0.67817986,0.8991052811298959
2017-11-01,0.01804909987554989,0.023934454076621266,0.007442884668896687,0.009524970703125002,0.0308314828125,0.5636387,0.8991052811298959
2017-12-01,0.010702571459803977,0.019665979504281436,0.004125227225722966,0.0055377896484375,0.0268088396484375,0.40891603,0.8991052811298959
2018-01-01,0.006812787956301433,0.01360514566957875,0.00693475314382196,0.008647560351562502,0.017028629296875,0.375464,0.8991052811298959
2018-02-01,0.017019710509849996,0.03557480567010271,0.010095577508612563,0.01222685947265625,0.04300209140625,0.39266744,0.8991052811298959
2018-03-01,0.020693622384658474,0.04022733645699828,0.013376478976571769,0.0161396103515625,0.048483720703125004,0.42619848,0.8991052811298959
2018-04-01,0.027442487804325497,0.046248480076442985,0.014378106418565073,0.0172172689453125,0.055152270703125,0.4924902,0.8991052811298959
2018-05-01,0.06173637937280171,0.07731948528415039,0.020153454035389633,0.024068970703125,0.0918650671875,0.66592306,0.8991052811298959
2018-06-01,0.10795105762627916,0.09537741547797327,0.025469856101391217,0.0301113,0.11338416562500002,0.92924494,0.8991052811298959
2018-07-01,0.11387855943545797,0.09340601122535232,0.02844103149435383,0.033209370703125005,0.1111317328125,0.99488217,0.8991052811298959
2018-08-01,0.0948223495145444,0.0783625668919111,0.023804381012905877,0.02776275,0.09323100000000001,0.9930441,0.8991052811298959
