,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2008-06-01,0.008491555665184168,0.0764369366978652,0.004098654366750197,0.005155469824218751,0.0965949328125,1.0660518,0.029960186281703854
2008-07-01,0.005600779855676745,0.0754801883695448,0.0018368394239098784,0.0023226299560546878,0.09541755,1.0685921,0.029960186281703854
2008-08-01,0.006987806183426499,0.10000679730160618,0.002116213860940025,0.0026628301757812504,0.126327065625,1.0695647,0.029960186281703854
2008-09-01,0.005075436315372446,0.06569201467655181,0.0017509736550094875,0.0022023,0.08305947421875001,1.0696999,0.029960186281703854
2008-10-01,0.008022488667169472,0.05656167138973328,0.004442577311057751,0.0055759500000000005,0.0714849328125,1.065085,0.029960186281703854
2008-11-01,0.008670402737756485,0.024927045831832043,0.005967342443408872,0.007502400000000001,0.03147920859375,1.0345865,0.029960186281703854
2008-12-01,0.006953832091971764,0.015619924753270842,0.004739664064968283,0.006183809912109375,0.02050775859375,0.79875493,0.029960186281703854
2009-01-01,0.009104308265652073,0.03070306009327858,0.005888586445186172,0.00765603017578125,0.0400464,0.9372453,0.029960186281703854
2009-02-01,0.011058183906979852,0.020207987618303325,0.00801098171794503,0.010119870703125,0.025504291406250004,0.948859,0.029960186281703854
2009-03-01,0.02068330600582976,0.05318086810658802,0.014304590407518008,0.018202950000000002,0.06773922421875,0.9870076,0.029960186281703854
2009-04-01,0.01616856979380416,0.05305423728014077,0.010963931077197293,0.0138293103515625,0.0669597328125,1.0147511,0.029960186281703854
2009-05-01,0.014984743261919124,0.08600961820914677,0.008845064049318499,0.011123550000000001,0.10861281562500001,1.0473685,0.029960186281703854
2009-06-01,0.010490857985178733,0.09804454277112934,0.0049608432323859355,0.00621495,0.12361381875000002,1.0645629,0.029960186281703854
2009-07-01,0.007007490273323829,0.11244789766045772,0.0016617528802168647,0.00209546982421875,0.14216731875000002,1.0673453,0.029960186281703854
2009-08-01,0.006475082108562879,0.09989620035456144,0.0016840187240089487,0.0021271500000000004,0.126298265625,1.0689964,0.029960186281703854
2009-09-01,0.006290545911920856,0.08418527050476131,0.002113359102336567,0.0026622000000000004,0.10640295000000001,1.0695449,0.029960186281703854
2009-10-01,0.010160594007418578,0.03602824359310091,0.0067719618907566125,0.0085023,0.0454482,1.064186,0.029960186281703854
2009-11-01,0.011159210917458931,0.030192404713258934,0.0077997382808292865,0.0098187310546875,0.03818619140625,1.0315503,0.029960186281703854
2009-12-01,0.009000120881320978,0.015166953652124537,0.006578068672045549,0.0082908896484375,0.0191579396484375,0.79578185,0.029960186281703854
2010-01-01,0.009439140439147599,0.01202237782371033,0.006977796722654336,0.008772479296875,0.015150600000000002,0.9459574,0.03611932491045546
2010-02-01,0.01771418232556902,0.023108855006796887,0.013059252077101808,0.016387918945312503,0.029030487890625,0.9575198,0.03611932491045546
2010-03-01,0.02381873775032521,0.04156311404899935,0.016994386979231616,0.021475079296875,0.052533270703125,0.99598074,0.03611932491045546
2010-04-01,0.023900247685361586,0.04467816166372652,0.017017472253284874,0.0214956,0.056438374218750004,1.0246075,0.03611932491045546
2010-05-01,0.026818945336040904,0.07086372713620279,0.018342579392796682,0.023150789648437503,0.08945702578125,1.0542802,0.03611932491045546
2010-06-01,0.017475902953808905,0.09277029134133279,0.009897724810019269,0.0124956,0.11732615859375001,1.0679681,0.03611932491045546
2010-07-01,0.008942811490673639,0.10771270610173266,0.002586160614535711,0.003283109912109375,0.136148484375,1.0688955,0.03611932491045546
2010-08-01,0.009166147013395286,0.09672566612799224,0.0032174162680687272,0.004052880175781251,0.12227751562500001,1.0691557,0.03611932491045546
2010-09-01,0.009427539666587752,0.07856868033887282,0.004203247903523728,0.00528228017578125,0.099345515625,1.0692706,0.03611932491045546
2010-10-01,0.007919669784800814,0.037092335435757844,0.004726343019724242,0.0059651103515625005,0.046971541406250004,1.0661172,0.03611932491045546
2010-11-01,0.011532313161533976,0.02658196828000099,0.007902699834033555,0.010033831054687501,0.034012258593750004,1.0395141,0.03611932491045546
2010-12-01,0.006893211125127395,0.008771337177045343,0.005061140885958612,0.006476490087890625,0.011249370703125,0.80228174,0.03611932491045546
2011-01-01,0.013270895432355509,0.02291515823609484,0.009512727609580378,0.01203525,0.029047320703125,0.9422668,0.03611932491045546
2011-02-01,0.014144126377015408,0.02920025441516587,0.009962027995488251,0.0125913603515625,0.036924929296875006,0.9536394,0.03611932491045546
2011-03-01,0.020090291975080526,0.032818499309864774,0.014359479818854748,0.0182687396484375,0.041722920703125006,0.9921292,0.03611932491045546
2011-04-01,0.021050163406867307,0.042089157769528034,0.014892850593218473,0.018835379296875,0.053237429296875007,1.0212165,0.03611932491045546
2011-05-01,0.02075407649939315,0.06649772210928856,0.013563408552706713,0.017107560351562502,0.0839063671875,1.0538346,0.03611932491045546
2011-06-01,0.017686600859825836,0.09047718473162372,0.010263410145343715,0.012948030175781252,0.114257334375,1.0692011,0.03611932491045546
2011-07-01,0.010882015347313654,0.10797778407604737,0.004086818337358921,0.005177609912109375,0.13651936875,1.0705104,0.03611932491045546
2011-08-01,0.007828550014168769,0.10463126252072014,0.0018576628264514474,0.002376,0.13228515000000002,1.0705541,0.03611932491045546
2011-09-01,0.008387379440560786,0.07947030628170641,0.0034095753218784837,0.00430766982421875,0.10046628281250002,1.0697052,0.03611932491045546
2011-10-01,0.008474904870470153,0.04549248928746415,0.004907054586130315,0.006143130175781251,0.05744844140625,1.0652964,0.03611932491045546
2011-11-01,0.007933497886056816,0.024496638743041532,0.005084749972948431,0.006497819824218751,0.0316509328125,1.0366073,0.03611932491045546
2011-12-01,0.008447984195149218,0.024916447248880126,0.005638497799985645,0.007111350000000001,0.03163185,0.80014235,0.03611932491045546
2012-01-01,0.010127235777611389,0.02593316323081595,0.006860455767917574,0.008691210351562501,0.03294684140625,0.9362938,0.03611932491045546
2012-02-01,0.01282416326915249,0.03213409357903771,0.008544148976050672,0.0109890896484375,0.041469029296875,0.9473075,0.03611932491045546
2012-03-01,0.01503914193444972,0.03439439032728797,0.010396093754659708,0.013309470703125001,0.044007837890625,0.9853993,0.03611932491045546
2012-04-01,0.02722931780882451,0.06622324699501284,0.018759252594698007,0.023682331054687502,0.08361387421875001,1.0135505,0.03611932491045546
2012-05-01,0.014021334621429852,0.06740781300857475,0.008333618876457255,0.0105170396484375,0.08524305000000001,1.0453167,0.03611932491045546
2012-06-01,0.011941332325111804,0.09860897999655394,0.005352093420778161,0.00671913017578125,0.12463380000000002,1.0599304,0.03611932491045546
2012-07-01,0.008480037964364563,0.10449342133391676,0.0023459539967412733,0.00296261982421875,0.13223008125000002,1.0641313,0.03611932491045546
2012-08-01,0.006710212337802276,0.10142951467741422,0.0011363568032968627,0.0014456700439453127,0.12828256875,1.0691997,0.03611932491045546
2012-09-01,0.006266882100238656,0.08863407404361978,0.0013258971747082838,0.001680209912109375,0.11219499140625,1.0714494,0.03611932491045546
2012-10-01,0.009426669260853846,0.049245823149002305,0.005449630383550859,0.006856919824218751,0.062208808593750005,1.0676402,0.03611932491045546
2012-11-01,0.0043195527767073685,0.005642738900359,0.0021628749893352933,0.003576060131835938,0.009318420703125,1.0354791,0.03611932491045546
2012-12-01,0.008745777905465048,0.013539286175821307,0.006256014997890762,0.00801161982421875,0.017339220703125,0.79522765,0.03611932491045546
2013-01-01,0.010930287735431796,0.01649886191369719,0.0069761241559537215,0.009903420703125,0.023456610351562504,0.9198805,0.031140793804171722
2013-02-01,0.012030998580449929,0.03148383750863107,0.008075946092976658,0.01049921982421875,0.04103019140625,0.93070275,0.031140793804171722
2013-03-01,0.018735490263523544,0.04318542439033539,0.012851906355361778,0.016567470703125,0.055695508593750005,0.9682003,0.031140793804171722
2013-04-01,0.020852057275450996,0.06031967555291974,0.01440515931356815,0.018128070703125002,0.07615323281250001,0.99521387,0.031140793804171722
2013-05-01,0.01590072368465608,0.08924877615822308,0.009511638022759316,0.01193958017578125,0.11273229140625,1.0280612,0.031140793804171722
2013-06-01,0.010858623292622629,0.1029374694910533,0.004918046431831665,0.006169409912109376,0.130103915625,1.0444883,0.031140793804171722
2013-07-01,0.007154418552598934,0.11034074405854023,0.001737420891143162,0.0021947398681640626,0.13939605,1.0540346,0.031140793804171722
2013-08-01,0.007767167731983727,0.09591622862303602,0.002710817273876176,0.003408120043945313,0.12127528125000002,1.0668827,0.031140793804171722
2013-09-01,0.00822170010635958,0.07589988517214234,0.003772234401936839,0.00472995,0.09592631718750001,1.0728886,0.031140793804171722
2013-10-01,0.005556968505511852,0.04824179734110856,0.002673717027645933,0.003366270043945313,0.06128595,1.068129,0.031140793804171722
2013-11-01,0.004879246775734896,0.024951231099703538,0.0023911162690732845,0.003570839868164063,0.03807585000000001,1.0263857,0.031140793804171722
2013-12-01,0.003265972413527481,0.010167744947092213,0.0013295803834999012,0.0024799500000000003,0.019087289648437502,0.78117216,0.031140793804171722
2014-01-01,0.002691066795356326,0.0114508601202341,0.0009623443357613237,0.0019278,0.0235827,0.94292116,0.031140793804171722
2014-02-01,0.002764304517723815,0.009906786123065113,0.0013977244126812751,0.0022266900878906253,0.016001820703125003,0.9542757,0.031140793804171722
2014-03-01,0.017847649309767122,0.05132646323581805,0.01218072548165912,0.0153718189453125,0.06486174140625,0.9928242,0.031140793804171722
2014-04-01,0.023079546174608407,0.05620074062435965,0.016200078705114227,0.02056275,0.07109612578125,1.0211735,0.031140793804171722
2014-05-01,0.01857822737209474,0.08787938580458814,0.01165580295236171,0.0147209396484375,0.11094246562500001,1.0537606,0.031140793804171722
2014-06-01,0.008757081941891336,0.10592152084275518,0.003110903757485319,0.00392246982421875,0.13373415000000002,1.0691139,0.031140793804171722
2014-07-01,0.0067784731656968565,0.1074511766477745,0.0014923397018917182,0.0018851400878906253,0.135813234375,1.0704371,0.031140793804171722
2014-08-01,0.008028978446053209,0.09743877009570957,0.00284171029371189,0.0035856896484375003,0.12314278125,1.0706309,0.031140793804171722
2014-09-01,0.007995763735305807,0.08041989064389958,0.003386409262469857,0.00426761982421875,0.10164555,1.0706719,0.031140793804171722
2014-10-01,0.006644130363785092,0.037537770677021805,0.0038904555196421363,0.004971690087890625,0.04799709140625,1.0663116,0.031140793804171722
2014-11-01,0.007950549106497274,0.02505321819681529,0.004863227194185906,0.0067778103515625,0.034957979296875004,1.0373452,0.031140793804171722
2014-12-01,0.005566691518431704,0.007541212433998046,0.004115176605587054,0.0052244103515625,0.0095705103515625,0.8006061,0.031140793804171722
2015-01-01,0.013575144988246888,0.023413915635188312,0.009406037695165903,0.012326489648437501,0.030696841406249998,0.94033796,0.033220479362980504
2015-02-01,0.01836380997753624,0.034538458048222434,0.013157899183729498,0.016592670703125003,0.043592041406250004,0.9514307,0.033220479362980504
2015-03-01,0.02697201410145056,0.053018327093848065,0.0193184796193287,0.024479550000000003,0.06692805,0.98950964,0.033220479362980504
2015-04-01,0.016648443093828992,0.05460485921654861,0.011187130504542134,0.014143950000000002,0.06876315,1.0172691,0.033220479362980504
2015-05-01,0.015509989423879992,0.08440366573773052,0.009088608387297293,0.011428199121093751,0.10674333281250001,1.0497154,0.033220479362980504
2015-06-01,0.007402748903350565,0.10678745146295411,0.00172402507522929,0.002187720043945313,0.13528179843750002,1.0653301,0.033220479362980504
2015-07-01,0.008282837247589271,0.10583346952683295,0.002548854135647844,0.0032189400878906253,0.13370166562500002,1.0677423,0.033220479362980504
2015-08-01,0.0074533564097514875,0.09459312577338438,0.0022904280369545316,0.0028953000000000004,0.11954205000000001,1.0694503,0.033220479362980504
2015-09-01,0.00691707694951176,0.08077610704033415,0.0023926295287456144,0.003023190087890625,0.10211840859375002,1.0702236,0.033220479362980504
2015-10-01,0.005470425610865887,0.04856301784774793,0.0025358224811057846,0.0032054400878906253,0.061573675781250004,1.0658083,0.033220479362980504
2015-11-01,0.005799041595927913,0.01677861202181027,0.003335164760804093,0.00495468017578125,0.02506635,1.0353385,0.033220479362980504
2015-12-01,0.007322735984940639,0.009743409492308844,0.00501986425284446,0.006759630175781251,0.013150620703125001,0.79960436,0.033220479362980504
2016-01-01,0.010858993919146739,0.013008441237374574,0.007756631180347738,0.0101546103515625,0.017058329296875,0.9391328,0.033220479362980504
2016-02-01,0.015552664240026767,0.03266208896563315,0.011037132800279587,0.01391201982421875,0.04117850859375,0.95039165,0.033220479362980504
2016-03-01,0.025026145582048766,0.04158703111915356,0.018190957389309204,0.023039729296875002,0.052563779296875,0.9887874,0.033220479362980504
2016-04-01,0.03172426016494129,0.06911951330764768,0.022547161967307747,0.0284911189453125,0.08729370000000002,1.0168215,0.033220479362980504
2016-05-01,0.014767392649710206,0.06431177952537102,0.009299450070286382,0.0117647103515625,0.0816405328125,1.0490593,0.033220479362980504
2016-06-01,0.009968535471893702,0.10582923461801383,0.0038991414614293622,0.004916790087890626,0.133776,1.0646261,0.033220479362980504
2016-07-01,0.007562771407113578,0.11204691898201903,0.0017555841541086283,0.0022206599121093753,0.141623915625,1.067319,0.033220479362980504
2016-08-01,0.006268535471460399,0.10304656482976433,0.0010570586067966906,0.0013445100219726563,0.13025303437500002,1.0695484,0.033220479362980504
2016-09-01,0.0069046000447655475,0.08008634391739339,0.0024272800876319616,0.0030723299560546876,0.10123370859375001,1.0705748,0.033220479362980504
2016-10-01,0.011268028883179468,0.04214149342358212,0.007304558271118402,0.0092259,0.053315279296875004,1.0661436,0.033220479362980504
2016-11-01,0.010092143905104902,0.01721312492015102,0.0073157590688859055,0.00920205,0.021706829296875004,1.0351828,0.033220479362980504
2016-12-01,0.010722616017790848,0.015268027895292673,0.007892630250756786,0.00995679052734375,0.0193311,0.79721475,0.033220479362980504
2017-01-01,0.011190896537075508,0.015810953066758233,0.008261596989508605,0.010392210351562502,0.019923118945312502,0.9376695,0.033220479362980504
2017-02-01,0.015532811505272779,0.02313906217074199,0.011306169413460495,0.0142581603515625,0.0292176896484375,0.94878346,0.033220479362980504
2017-03-01,0.030588843783730307,0.048135018819954425,0.022217690841300423,0.028082879296875002,0.060799415625000006,0.98687494,0.033220479362980504
2017-04-01,0.024325077293522134,0.044022527574661977,0.017559218272939797,0.02220885,0.055562400000000005,1.0144662,0.033220479362980504
2017-05-01,0.023506680320016654,0.0886575861974855,0.015304381112353622,0.019346760351562502,0.11202785859375002,1.0474645,0.033220479362980504
2017-06-01,0.01032288545575957,0.101010142455035,0.0043042290527134305,0.005425560351562501,0.127688765625,1.0637982,0.033220479362980504
2017-07-01,0.005779353664674703,0.112430897353883,0.00033738845624764664,0.00044090999450683595,0.14201721562500003,1.0670319,0.033220479362980504
2017-08-01,0.005595221093861116,0.10121254244986194,0.0005693425150463717,0.0007290899780273438,0.1280207671875,1.0697526,0.033220479362980504
2017-09-01,0.007554301052874732,0.07620159997687284,0.0030839088570401266,0.0038751301757812503,0.09626633437500001,1.0709914,0.033220479362980504
2017-10-01,0.005097076217008802,0.04647336487411073,0.0023036405573781857,0.0029009700439453128,0.0589141828125,1.066189,0.033220479362980504
2017-11-01,0.006355649013735656,0.012693860113972477,0.0036896586542597538,0.00544796982421875,0.018724950000000004,1.0338662,0.033220479362980504
2017-12-01,0.005900450923764609,0.016934044776889097,0.003035486847888118,0.00510795,0.0286127103515625,0.7968473,0.033220479362980504
2018-01-01,0.007807308081633078,0.012231348202151392,0.004863946266485149,0.007016580175781251,0.01761399140625,0.94332576,0.033220479362980504
2018-02-01,0.00923036855821503,0.03005023223555761,0.00558747594424914,0.00754155,0.04125789140625,0.95434475,0.033220479362980504
2018-03-01,0.013881459216857161,0.035471535046899226,0.009111612588810353,0.011993489648437501,0.0470036671875,0.99274427,0.033220479362980504
2018-04-01,0.01828649467922894,0.04926437807871646,0.012605130058803007,0.015942870703125,0.062308434375,1.0206777,0.033220479362980504
2018-05-01,0.017931547264280104,0.08866216166287647,0.0109376964353874,0.013787189648437502,0.11205711562500001,1.0533878,0.033220479362980504
2018-06-01,0.008821163530348744,0.10773610177906456,0.002889153253639755,0.0036564301757812502,0.13616836875,1.0689664,0.033220479362980504
