,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.12462293648614776,0.11460954043825945,0.002836878218460001,0.003264659912109375,0.13144741875000002,0.92919916,0.9393095080680902
2018-08-01,0.11826207787928844,0.0996653505625945,0.005794858415754972,0.0066843900878906255,0.11447288437500001,1.0071734,0.9393095080680902
2018-09-01,0.0990710332521573,0.08930323539493741,0.006121977236112552,0.007016310351562501,0.10194489140625002,0.9507272,0.9393095080680902
2018-10-01,0.04419676898286113,0.05561839290481594,0.0023870624512766655,0.002746890087890625,0.06338178281250001,0.69155174,0.9393095080680902
2018-11-01,0.030607122068881172,0.03874901536830657,0.002048718253816496,0.0025558200439453125,0.04879170000000001,0.6282493,0.9393095080680902
2018-12-01,0.009159228347600683,0.006693037745771716,0.0017935488278503931,0.002961990087890625,0.01109456982421875,0.73762625,0.9393095080680902
2019-01-01,0.016211944299473414,0.01354832706510501,0.004490986551309873,0.006153930175781251,0.018900362109375,0.78254324,0.9393095080680902
2019-02-01,0.021606447048965537,0.02370413497116399,0.010172341378301537,0.012218039648437502,0.028783710351562505,0.706526,0.9393095080680902
2019-03-01,0.0341348842349542,0.03665870755261487,0.013810601570321716,0.016761150000000002,0.04648014140625,0.6751155,0.9393095080680902
2019-04-01,0.039797326353455634,0.05349018684029529,0.0073840814207493145,0.008430029296875,0.06185276718750001,0.6258624,0.9393095080680902
2019-05-01,0.05028801344826361,0.06208572486882957,0.007316246338092744,0.0084342603515625,0.0716604328125,0.6835214,0.9393095080680902
2019-06-01,0.10174691474392082,0.1005102225668124,0.011638031983971057,0.0134306103515625,0.11565747421875,0.8450707,0.9393095080680902
2019-07-01,0.12422170851811919,0.11034081526784774,0.00918967720181511,0.01056761982421875,0.1270824328125,0.93866223,0.9393095080680902
2019-08-01,0.12931165030584635,0.10645270390532703,0.00697622096494044,0.0080423103515625,0.12154635,1.0324732,0.9393095080680902
2019-09-01,0.10059348678976542,0.0866531806502661,0.00843346129320657,0.009749700000000002,0.09917180859375001,0.9804553,0.9393095080680902
2019-10-01,0.04505486855647463,0.05582266561292304,0.0022582559799556386,0.002638259912109375,0.0647408671875,0.68155015,0.9393095080680902
2019-11-01,0.031996073554360814,0.0421071651220311,0.0034836539371079383,0.00426528017578125,0.05133167578125,0.60756177,0.9393095080680902
2019-12-01,0.013845496260942511,0.012363580131004729,0.003978516707798848,0.00544338017578125,0.016972650000000002,0.74161863,0.9393095080680902
