,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2007-01-01,0.008156575869034191,0.022469453783957205,0.00570815651444426,0.007340040087890625,0.028950208593750006,0.93428457,0.007203522206319338
2007-02-01,0.012067805315486783,0.026997264520997623,0.009037434398249014,0.010969920703125,0.032782137890625,0.94748807,0.007203522206319338
2007-03-01,0.023542189146673262,0.06007760472190875,0.017782193872234925,0.02132514140625,0.0719966671875,0.98532665,0.007203522206319338
2007-04-01,0.016328401194412867,0.051683236521653964,0.01222103478032112,0.014674050878906253,0.062092800000000004,1.0112009,0.007203522206319338
2007-05-01,0.015313527429103897,0.09314632950675052,0.011159173615873836,0.01337516982421875,0.11145950859375002,1.0338079,0.007203522206319338
2007-06-01,0.006908069895948667,0.10439789593840818,0.004547730599037573,0.005439690087890626,0.1249549171875,1.053328,0.007203522206319338
2007-07-01,0.0042556460393395595,0.10946395729491197,0.002440626487988115,0.002912940087890625,0.1310370328125,1.056475,0.007203522206319338
2007-08-01,0.0035031429831183045,0.10113552686146188,0.00192188630157005,0.0022959,0.12107565,1.0570663,0.007203522206319338
2007-09-01,0.004990477513194186,0.07531812091170324,0.0032840669728944377,0.00392786982421875,0.0901901671875,1.0572876,0.007203522206319338
2007-10-01,0.006912656181987805,0.03514094606323227,0.004990975904442211,0.006066,0.04268825859375,1.0511227,0.007203522206319338
2007-11-01,0.006101792398772168,0.03302535027479768,0.004087343810223381,0.005215860351562501,0.04245489140625,1.0187612,0.007203522206319338
2007-12-01,0.003495439684643804,0.003644506559889924,0.001401040240521372,0.0028678500000000003,0.007412039648437501,0.7864613,0.007203522206319338
2008-01-01,0.008007492027379819,0.010352253073552626,0.005702046376021576,0.00729521982421875,0.0132260396484375,0.93428457,0.006190016056262305
2008-02-01,0.014255710997722723,0.029461773356542414,0.010400647622191925,0.0128498396484375,0.036380162109375,0.94748807,0.006190016056262305
2008-03-01,0.012583272307508392,0.03377362832974177,0.009110738464480675,0.0112743896484375,0.041746858593750005,0.98532665,0.006190016056262305
2008-04-01,0.019321184572657628,0.0735482088616139,0.014323879397037926,0.017109268945312502,0.0879289171875,1.0112009,0.006190016056262305
2008-05-01,0.01108022734442251,0.06475352470017788,0.008168858498745594,0.009770939648437501,0.07747640859375,1.0338079,0.006190016056262305
2008-06-01,0.006216394416845529,0.07729480683335245,0.004350655812896274,0.0052142400878906255,0.09255465,1.053328,0.006190016056262305
2008-07-01,0.002871261558218788,0.0782233698614196,0.0017294794976339936,0.002069640087890625,0.09368298281250001,1.056475,0.006190016056262305
2008-08-01,0.003382748860510255,0.10192020311276022,0.0019321623382943355,0.002310209912109375,0.122034965625,1.0570663,0.006190016056262305
2008-09-01,0.0025964300559640674,0.06832560826256588,0.001583737980516937,0.0018961200439453125,0.08183051718750001,1.0572876,0.006190016056262305
2008-10-01,0.006326856580804481,0.056527684444283764,0.004510148413196936,0.005408459912109375,0.06767766562500001,1.0511227,0.006190016056262305
2008-11-01,0.0077819544472356094,0.02548021631328602,0.005834396255289263,0.006989850000000001,0.03053889140625,1.0187612,0.006190016056262305
2008-12-01,0.006685974033932252,0.01602279201383073,0.004928323564887018,0.006056459912109376,0.019727912109375002,0.7864613,0.006190016056262305
2009-01-01,0.009075278145220838,0.03335557733594017,0.006684603430394459,0.008081819824218751,0.040244491406250006,0.9368764,0.006190016056262305
2009-02-01,0.01050131980385356,0.020347326519677675,0.007937643782939903,0.0095817603515625,0.0245583,0.9496218,0.006190016056262305
2009-03-01,0.020966734833788338,0.052986842074280005,0.01581921640879632,0.018972179296875002,0.06345630000000001,0.9877385,0.006190016056262305
2009-04-01,0.017035902689937814,0.053115046683242094,0.012832437967962221,0.015366870703125,0.0635852671875,1.0143316,0.006190016056262305
2009-05-01,0.01453570826204277,0.08950524089421666,0.010661148366087126,0.012766050000000001,0.1070183671875,1.0382125,0.006190016056262305
2009-06-01,0.00761066851024437,0.09861875225107838,0.005199002642794709,0.006226469824218751,0.11808648281250002,1.0561507,0.006190016056262305
2009-07-01,0.0032135464108919484,0.11471082832633227,0.0016941303336537002,0.002027159912109375,0.13728510000000002,1.0587611,0.006190016056262305
2009-08-01,0.0030572182095802525,0.10098364095641578,0.0016741005351642154,0.002001509912109375,0.12088583437500001,1.0592737,0.006190016056262305
2009-09-01,0.0035618131632287383,0.08362798745585341,0.00218156452767071,0.002612340087890625,0.1000951171875,1.0594461,0.006190016056262305
2009-10-01,0.008559940095349114,0.03586551242360088,0.0063464765714530864,0.00760905,0.04301649140625,1.053998,0.006190016056262305
2009-11-01,0.01017887420737362,0.03049273572404005,0.007640220110165327,0.0091611,0.03656349140625,1.0235872,0.006190016056262305
2009-12-01,0.008421863809243507,0.015600663842961375,0.00639592131613205,0.0076871698242187494,0.0187605,0.7895125,0.006190016056262305
2010-01-01,0.00787090931620901,0.01061508703647226,0.005856547070357346,0.00725201982421875,0.01314045,0.9424653,0.007207154844850008
2010-02-01,0.016532893189919715,0.022759072066680403,0.012575249239229475,0.01506365859375,0.0272625310546875,0.95581067,0.007207154844850008
2010-03-01,0.021604275215060333,0.04146726674786108,0.016321608158196922,0.01953774140625,0.049612503515625,0.9941432,0.007207154844850008
2010-04-01,0.023139335673368646,0.044678273939804586,0.017528644674973115,0.020978639648437502,0.053467470703125,1.0219158,0.007207154844850008
2010-05-01,0.025798097292455874,0.07093962171622008,0.019424607465658026,0.023267158593750004,0.08495711718750001,1.0402277,0.007207154844850008
2010-06-01,0.015594197670293311,0.09704266655988704,0.011379136830908826,0.013622579296875001,0.11615400000000001,1.0544419,0.007207154844850008
2010-07-01,0.003906061604922518,0.11081889370481547,0.0021599350164175227,0.0025829101318359375,0.13265161875,1.0560993,0.007207154844850008
2010-08-01,0.0048687152760367985,0.09888757273436609,0.003003094886105977,0.0035901,0.11837295000000002,1.0568463,0.007207154844850008
2010-09-01,0.005825192386384468,0.08027068851353013,0.0038865194424905665,0.004646429736328125,0.09608435859375,1.0571693,0.007207154844850008
2010-10-01,0.006444962510551762,0.038065765397839145,0.004682344506791454,0.00560538017578125,0.045546841406250003,1.0541881,0.007207154844850008
2010-11-01,0.010487518663425566,0.02673573958720188,0.007832719800421932,0.00944396982421875,0.03228579140625,1.0286396,0.007207154844850008
2010-12-01,0.006835021507982469,0.009340404881843846,0.005150260705027077,0.0062161198242187505,0.011268,0.79129714,0.007207154844850008
2011-01-01,0.011573814439149245,0.02301173623394952,0.008806888864842623,0.01053485947265625,0.027533070703125,0.9401574,0.007207154844850008
2011-02-01,0.012462822998616967,0.027695877828111802,0.009325552238265075,0.01125045,0.033438870703125,0.9528312,0.007207154844850008
2011-03-01,0.020767605081458643,0.03647739630914345,0.01564359597714871,0.01874295,0.043705346484375004,0.9914893,0.007207154844850008
2011-04-01,0.021565608857234114,0.04411028291828162,0.016287054529783605,0.01949895,0.05279615859375,1.019121,0.007207154844850008
2011-05-01,0.021265221693690273,0.06951975877439244,0.01590927574530921,0.0190593,0.0832038328125,1.0422,0.007207154844850008
2011-06-01,0.016020097839570722,0.09126281408530401,0.011705483198005753,0.014011380175781251,0.109206084375,1.058144,0.007207154844850008
2011-07-01,0.006753249432004686,0.11201067896000937,0.0043600762944264945,0.005210640087890625,0.134082534375,1.0599831,0.007207154844850008
2011-08-01,0.0035479735390196035,0.10720011813648139,0.0018896693060084322,0.0022594500000000005,0.12832903125,1.0602334,0.007207154844850008
2011-09-01,0.005115723426843235,0.0815248300908584,0.003323266166424973,0.003976109912109375,0.0976023,1.0602211,0.007207154844850008
2011-10-01,0.007387365441222158,0.04495048760983139,0.005359462498579733,0.00642266982421875,0.05380335,1.0559431,0.007207154844850008
2011-11-01,0.006164040773672039,0.024977891099372596,0.004486637045347408,0.00545336982421875,0.030413970703125005,1.0283835,0.007207154844850008
2011-12-01,0.0075033162501120685,0.026166287561118915,0.005594855162057449,0.00673335,0.0314800171875,0.790704,0.007207154844850008
2012-01-01,0.009273019363907337,0.02725175567291088,0.0069256650190409694,0.00835578017578125,0.032836950000000004,0.93935865,0.007207154844850008
2012-02-01,0.011007691401635756,0.03236608184516055,0.00789164465728309,0.009896579296875001,0.040568670703125004,0.95344317,0.007207154844850008
2012-03-01,0.011693816175784917,0.029192638793926716,0.008402296984447711,0.010526219824218752,0.036737820703125,0.99195904,0.007207154844850008
2012-04-01,0.02634880211830228,0.06717396129203747,0.019789442966338167,0.023710679296875002,0.08042372578125001,1.0192709,0.007207154844850008
2012-05-01,0.014565239561645921,0.06836287741119426,0.010700179899362,0.012831929296875001,0.08181909140625,1.0359813,0.007207154844850008
2012-06-01,0.008784222096124795,0.0995193160947247,0.0060262892039020105,0.00721781982421875,0.119115534375,1.0523161,0.007207154844850008
2012-07-01,0.0041040847624809074,0.10802862067588924,0.0023375233182150955,0.0027917099121093753,0.1293212671875,1.0543882,0.007207154844850008
2012-08-01,0.0024894332529040372,0.10239526199349645,0.0011193211548385042,0.0013375799560546874,0.122688534375,1.0547556,0.007207154844850008
2012-09-01,0.0026393459161518553,0.09014081090425392,0.0013328124749729634,0.0015959699340820314,0.10790891718750001,1.0548482,0.007207154844850008
2012-10-01,0.007587802668720004,0.04996016817930652,0.005489864528788526,0.006580619824218751,0.05983605,1.0504315,0.007207154844850008
2012-11-01,0.0035637351219224033,0.004211328911147895,0.0015567102338546318,0.00294165,0.00797238017578125,1.0229603,0.007207154844850008
2012-12-01,0.008879164467064283,0.013993982241285214,0.0065660366911122385,0.008115479296875,0.017280989648437498,0.7863218,0.007207154844850008
2013-01-01,0.010720898518514958,0.017084359526055533,0.007196806209301595,0.00972045,0.0230772603515625,0.9369688,0.0062826483387944
2013-02-01,0.01007530701495087,0.02931844141377257,0.007291390931505956,0.009071550000000001,0.036484470703125,0.94945055,0.0062826483387944
2013-03-01,0.017445612469240063,0.04518724514004855,0.01303178779468412,0.015672870703125,0.05435892070312501,0.98746896,0.0062826483387944
2013-04-01,0.018931647812229148,0.06007117414656626,0.014269810908135751,0.01704834140625,0.07187426718750001,1.0136316,0.0062826483387944
2013-05-01,0.014781895578929803,0.08904111596364514,0.010863131798360218,0.012978269824218751,0.106551534375,1.0372888,0.0062826483387944
2013-06-01,0.007454750585057502,0.10263794642272518,0.005065262896362943,0.006049259912109375,0.122835515625,1.0556211,0.0062826483387944
2013-07-01,0.0030696207045601796,0.11385292665290736,0.001584443669929534,0.001889909912109375,0.136346765625,1.0583708,0.0062826483387944
2013-08-01,0.004061905325840199,0.09893320740198702,0.0024639635440493134,0.002941109912109375,0.1184343328125,1.0587475,0.0062826483387944
2013-09-01,0.005529066766398851,0.07654194367035162,0.0037462345159962034,0.00447975,0.0916319671875,1.0588554,0.0062826483387944
2013-10-01,0.004129616312690861,0.04828634180596221,0.0028502472496302203,0.00341775,0.05783454140625001,1.0534432,0.0062826483387944
2013-11-01,0.004386693147208124,0.024034268791994558,0.0024433806156322086,0.0037517400878906257,0.037394462109375005,1.0232829,0.0062826483387944
2013-12-01,0.002679832068396115,0.007825787446558803,0.0011134346721598286,0.00208395,0.014941887890625,0.7891546,0.0062826483387944
2014-01-01,0.002469902626411087,0.010311584973060074,0.0009508984217316418,0.0019781101318359375,0.0221767189453125,0.93871534,0.0062826483387944
2014-02-01,0.0032419255977322145,0.009008477218864608,0.0016249300023531378,0.002806020043945313,0.015363358593750001,0.94889593,0.0062826483387944
2014-03-01,0.01874687828379514,0.050761909180016836,0.014039196988170006,0.016815329296875,0.0607221,0.9881834,0.0062826483387944
2014-04-01,0.021702619687715474,0.056296449190014,0.0163873121265675,0.019624770703125,0.06739623281250001,1.0159676,0.0062826483387944
2014-05-01,0.016649484549697963,0.08626225330898123,0.01228820322884476,0.014752620703125002,0.10347075,1.0503132,0.0062826483387944
2014-06-01,0.005591370831292933,0.10662263159928995,0.0035738869899596864,0.0042741,0.12758956875000002,1.0669383,0.0062826483387944
2014-07-01,0.0029456598507805643,0.10982119551454951,0.0015145635043702667,0.0018140399780273442,0.131447334375,1.0691009,0.0062826483387944
2014-08-01,0.004499205411682025,0.09892525340638667,0.0027763934132413984,0.0033305400878906252,0.1183925671875,1.0694947,0.0062826483387944
2014-09-01,0.005498090703609833,0.08220329428724078,0.00366814490966022,0.0044009103515625005,0.09837468281250002,1.0695971,0.0062826483387944
2014-10-01,0.00586790437936853,0.038215720233164725,0.004182747210818038,0.005101830175781251,0.04655285859375,1.0650876,0.0062826483387944
2014-11-01,0.007788058669853215,0.02635938877575411,0.005588713051699883,0.0069092099121093745,0.03258549140625,1.0361496,0.0062826483387944
2014-12-01,0.005326253282630533,0.007244853475969628,0.004085477305706427,0.00488655,0.0086633103515625,0.79357886,0.0062826483387944
2015-01-01,0.013843207771852203,0.025018291278545938,0.010102353689029992,0.0122994896484375,0.03044735859375,0.93772525,0.021132874652174862
2015-02-01,0.01766119746989343,0.034830258284412635,0.012973692703475927,0.01561014140625,0.0417843,0.9510821,0.021132874652174862
2015-03-01,0.026838505659835914,0.053823120213693766,0.019821036538347006,0.023729670703125,0.0644227171875,0.98923624,0.021132874652174862
2015-04-01,0.016975510881157643,0.0533978022847563,0.012153125274697323,0.014563079296875,0.06397082578125,1.0157969,0.021132874652174862
2015-05-01,0.014614644891671915,0.08592133047152285,0.010307393342447452,0.012357,0.10271745703125001,1.035361,0.021132874652174862
2015-06-01,0.004366397272930271,0.10866734405705292,0.001896697614192671,0.002278620043945313,0.130191665625,1.0527681,0.021132874652174862
2015-07-01,0.005635511693875804,0.11003944001556613,0.002871075319014557,0.003432779736328125,0.1317506484375,1.0553914,0.021132874652174862
2015-08-01,0.004740327487966143,0.09649354455028399,0.0023376270964455136,0.00279873017578125,0.11549682421875,1.0560305,0.021132874652174862
2015-09-01,0.004646399016828528,0.08181477995988781,0.002465029000910688,0.0029547900878906254,0.0979198171875,1.0562526,0.021132874652174862
2015-10-01,0.004352730487129386,0.048861890593773605,0.002705717479171786,0.0032475599121093756,0.058614837890625,1.0512162,0.021132874652174862
2015-11-01,0.005745689275421571,0.014972439760740926,0.0030298925330027237,0.0047505599121093756,0.023631029296875,1.0219815,0.021132874652174862
2015-12-01,0.008440705283221028,0.011054462545803135,0.005859882301576218,0.007683120703125001,0.014489281054687502,0.7876713,0.021132874652174862
2016-01-01,0.007629762730247756,0.009918290981871573,0.005454155015109319,0.006901649560546875,0.0126513,0.93878454,0.021132874652174862
2016-02-01,0.009653741947052926,0.020549039704878022,0.006923717176232938,0.0083559603515625,0.024832350000000003,0.9515454,0.021132874652174862
2016-03-01,0.0241722411462387,0.04148232351731066,0.01803021570216455,0.021618360351562504,0.049718074218750005,0.9896338,0.021132874652174862
2016-04-01,0.032901811091570914,0.06934626585732671,0.024217890690078986,0.02898405,0.0829773,1.0162853,0.021132874652174862
2016-05-01,0.015689729605755123,0.06595614574251153,0.011253353603518684,0.01350369052734375,0.07897068281250001,1.0376554,0.021132874652174862
2016-06-01,0.007968515048232983,0.10622087395111934,0.004520359571938773,0.0054279,0.127106015625,1.0544878,0.021132874652174862
2016-07-01,0.0044859910727612085,0.11391749256071718,0.0016718612661173761,0.0020075400878906253,0.13632534843750002,1.0568968,0.021132874652174862
2016-08-01,0.0033410894348077386,0.10574116401462777,0.0008955069906074264,0.0010779299560546877,0.1265401828125,1.0574625,0.021132874652174862
2016-09-01,0.00469610860141327,0.08074130162860697,0.002358917992429118,0.0028332,0.09662570859375,1.0576831,0.021132874652174862
2016-10-01,0.0108397276927657,0.04319639618451625,0.007773520395297862,0.009298620703125,0.051670979296875,1.0528879,0.021132874652174862
2016-11-01,0.010065211487049606,0.017272414276926315,0.007571424337178402,0.0090972,0.0207557103515625,1.0243549,0.021132874652174862
2016-12-01,0.010151706041747291,0.01481548704400283,0.007713293752569848,0.0092249103515625,0.01771695,0.79061,0.021132874652174862
2017-01-01,0.010635768664775915,0.016463174972409494,0.008008652278162009,0.00958068017578125,0.019697308593750004,0.93717897,0.021132874652174862
2017-02-01,0.014182951809085026,0.02307557244041522,0.010612227844137345,0.012698370703125001,0.02760759140625,0.949459,0.021132874652174862
2017-03-01,0.02977558296422851,0.048559371093747146,0.022225551276765978,0.026607420703125002,0.05811110859375001,0.9875338,0.021132874652174862
2017-04-01,0.02488384716207573,0.0448768982194794,0.018476273186281204,0.022110658593750002,0.053709029296875,1.0139164,0.021132874652174862
2017-05-01,0.02421570601145621,0.08967911453779143,0.017508641181672457,0.021005098242187503,0.1073178,1.0391189,0.021132874652174862
2017-06-01,0.007858577493743593,0.10366749315595154,0.004475461191536399,0.005362379736328126,0.12407248125,1.0572964,0.021132874652174862
2017-07-01,0.0028037767142428944,0.11498664473079073,0.00030394916791705843,0.00036395999450683595,0.1376688515625,1.0598379,0.021132874652174862
2017-08-01,0.0028486795566614372,0.10362881103025248,0.0005164036065677202,0.0006176700439453125,0.12404033437499999,1.0600765,0.021132874652174862
2017-09-01,0.0053142455434481905,0.07787027002343433,0.002906658134085096,0.0034767898681640624,0.093252965625,1.0601388,0.021132874652174862
2017-10-01,0.004048855064685185,0.046806501825834665,0.0023941916916001985,0.002867760131835938,0.056079000000000004,1.0544808,0.021132874652174862
2017-11-01,0.006441061647490624,0.013563628129812554,0.003875388136984142,0.0055836,0.019514339648437504,1.0242683,0.021132874652174862
2017-12-01,0.006498821392848855,0.02037921248578413,0.0037798299640443398,0.00557775,0.030050732812500005,0.7907454,0.021132874652174862
2018-01-01,0.007225679091577862,0.012720413715463902,0.004994539071346307,0.0063873896484375,0.0163121396484375,0.935833,0.021132874652174862
2018-02-01,0.011531855241133235,0.03493586050199232,0.008053225392277943,0.009861479296875,0.04277484140625,0.94960576,0.021132874652174862
2018-03-01,0.014699598928986311,0.03395217825222153,0.010140867392140568,0.012749670703125,0.04280679140625,0.9877051,0.021132874652174862
2018-04-01,0.01946180461559035,0.050310664496387505,0.014135816333479503,0.016953120703125,0.060337441406250004,1.0142859,0.021132874652174862
2018-05-01,0.01790062335731995,0.09187398316968329,0.012562512844360225,0.015017579296875002,0.10988270859374999,1.0353577,0.021132874652174862
2018-06-01,0.006204781251885996,0.11039668745476593,0.00310436868893848,0.00371835,0.1321408828125,1.0538669,0.021132874652174862
