,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.11785635281014928,0.10397521853977915,0.008352247975763226,0.0097619396484375,0.12248181562500002,1.003242,0.8579826811244572
2018-09-01,0.08714105662882231,0.08583426906345491,0.007524634548743533,0.00877815,0.1009854,0.9118165,0.8579826811244572
2018-10-01,0.04220773353312142,0.05176906550146353,0.005009721050147551,0.005881769824218751,0.061186408593750005,0.7284033,0.8579826811244572
2018-11-01,0.01820111051641489,0.03030711603909941,0.00360798356395174,0.005015250000000001,0.0435628828125,0.44504288,0.8579826811244572
2018-12-01,0.009848808251328544,0.02018372155283117,0.0037748654750404155,0.00459971982421875,0.024772591406250002,0.40694907,0.8579826811244572
2019-01-01,0.012437656534501062,0.024819765779283902,0.0065713586034196825,0.0081012603515625,0.0307611,0.40745494,0.8579826811244572
2019-02-01,0.018093244353825342,0.029078835316530122,0.012066885858061035,0.014196600000000002,0.034172820703125,0.5058866,0.8579826811244572
2019-03-01,0.034381961583974045,0.052040724378931605,0.017886817728855,0.021122910351562503,0.06139538437500001,0.55185,0.8579826811244572
2019-04-01,0.04371558520379397,0.06020829091460695,0.014130912720946241,0.016559279296875,0.07087851562500001,0.6216183,0.8579826811244572
2019-05-01,0.053682366576202345,0.06176081335096661,0.014367546524424304,0.016858887890625004,0.07298135859375,0.7462359,0.8579826811244572
2019-06-01,0.11436015569396206,0.1074797792324873,0.017332350991297613,0.020220389648437503,0.12660021562499998,0.9310874,0.8579826811244572
2019-07-01,0.12490920648500702,0.11617197093301022,0.009859334983857599,0.0115370103515625,0.1368200671875,0.9566371,0.8579826811244572
2019-08-01,0.11659441872206613,0.10806246000005358,0.00837481704752246,0.009778770703125002,0.127312565625,0.9607999,0.8579826811244572
2019-09-01,0.08436950007354534,0.08303675818462351,0.009353323562254998,0.0109398603515625,0.09810863437500002,0.9059984,0.8579826811244572
2019-10-01,0.04142956494713901,0.049630318329727696,0.004355854116096743,0.0052983896484375004,0.06100083281250001,0.7240929,0.8579826811244572
2019-11-01,0.014650785409537851,0.02499641247613982,0.003095972855466151,0.004524930175781251,0.036629458593750004,0.44683954,0.8579826811244572
2019-12-01,0.010871687907463084,0.022211488110376043,0.005655931946165526,0.0072851396484375,0.028733487890625003,0.39378244,0.8579826811244572
