,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-06-01,0.0978959421867622,0.10583219387182217,0.014878792400282604,0.0171711896484375,0.12239918437500001,0.9075484,0.810965235277686
2004-07-01,0.10598572099885982,0.1068875922878714,0.012837128628522857,0.01482165,0.12362508281250001,0.9731689,0.810965235277686
2004-08-01,0.1044530182040014,0.09998746790856948,0.008067294987430222,0.009337680175781252,0.11564550000000001,1.0208502,0.810965235277686
2004-09-01,0.08576927386879436,0.08461965326212284,0.005402882012123314,0.0062253,0.09791883281250001,0.9962506,0.810965235277686
2004-10-01,0.0277288026820747,0.04291428543391934,0.005101694407669687,0.005947920263671876,0.050348879296875,0.6643845,0.810965235277686
2004-11-01,0.008584228992228521,0.01484368258465035,0.0038261055692077185,0.005258610351562501,0.020643929296875002,0.48229954,0.810965235277686
2004-12-01,0.005702642394529273,0.007974785339339575,0.0026690142922855416,0.0041018396484375,0.012029939648437502,0.48598295,0.810965235277686
2005-01-01,0.004367787802154809,0.0043340356990025685,0.0026259222376123267,0.00436365,0.007237709912109375,0.53295296,0.810965235277686
2005-02-01,0.015742951907719217,0.02186991862771383,0.01097014677512562,0.014162039648437501,0.028411020703125,0.5493907,0.810965235277686
2005-03-01,0.029351876396544622,0.0469767249573052,0.016250564818038046,0.019470779296875,0.05711687578125001,0.5483281,0.810965235277686
2005-04-01,0.02696933971093212,0.046927776639558466,0.009845272527327016,0.011827529296875002,0.057105179296875,0.54845804,0.810965235277686
2005-05-01,0.05802050068987867,0.08609028982914968,0.011749279602067654,0.0136161,0.09959175,0.6814454,0.810965235277686
2005-06-01,0.09556085095678106,0.10309257908330934,0.012523041932759802,0.014463989648437502,0.1192352484375,0.9075484,0.810965235277686
2005-07-01,0.10968877561375641,0.11153186563136369,0.006533323161008185,0.007552529296875001,0.128983865625,0.9731689,0.810965235277686
2005-08-01,0.10467253445126784,0.10033501652895686,0.008786531979805931,0.010152900000000001,0.11587193437500001,1.0208502,0.810965235277686
2005-09-01,0.08214773157113603,0.08054602577261341,0.010848748221388316,0.012528810351562501,0.09312102421875,0.9962506,0.810965235277686
2005-10-01,0.028838133064240486,0.04578363243506156,0.0049179127954264,0.005662620263671875,0.052800929296875,0.6643845,0.810965235277686
2005-11-01,0.013619486097752487,0.024890233785767872,0.0025752099854448765,0.0036894599121093754,0.036328862109375,0.48229954,0.810965235277686
2005-12-01,0.004443122796490365,0.004848846975513673,0.000969238924384583,0.0018356398681640626,0.009138239648437501,0.48598295,0.810965235277686
2006-01-01,0.006903819469626581,0.007895774624249655,0.0026788356031727184,0.00464921982421875,0.01377431982421875,0.53295296,0.811429587198398
2006-02-01,0.019806450872740987,0.031185325554581693,0.006985882534228184,0.008891369824218752,0.0403174828125,0.5493907,0.811429587198398
2006-03-01,0.021634371187920918,0.03438962505144791,0.01206537134404085,0.01501245,0.042941879296875006,0.5483281,0.811429587198398
2006-04-01,0.025767586882723428,0.043623705926658214,0.013964666799347427,0.016547129296875,0.05185485000000001,0.54845804,0.811429587198398
2006-05-01,0.0608327795009875,0.09018585808179724,0.014154330629734778,0.016356420703125003,0.10426329140625,0.6814454,0.811429587198398
2006-06-01,0.0974119481422431,0.10583878398825472,0.01177089869335555,0.01363203017578125,0.12239685,0.9075484,0.811429587198398
2006-07-01,0.10644060618407848,0.10776983407564017,0.007884202234851083,0.00926936982421875,0.12517596562500002,0.9731689,0.811429587198398
2006-08-01,0.10413021372944678,0.09954986013362864,0.010088217698501125,0.011805300878906251,0.1151242171875,1.0208502,0.811429587198398
2006-09-01,0.07894331603171638,0.07768160782302601,0.00883235029266495,0.010215450000000001,0.0897838171875,0.9962506,0.811429587198398
2006-10-01,0.031072427233123732,0.04992678709926496,0.004541442519003894,0.00520974052734375,0.05765255859375001,0.6643845,0.811429587198398
2006-11-01,0.016205594227878768,0.03249028527350674,0.004888329163920586,0.00620703017578125,0.041524291406250004,0.48229954,0.811429587198398
2006-12-01,0.010573345737696513,0.016679946457137298,0.0026630063490877213,0.00379826982421875,0.024394500000000003,0.48598295,0.811429587198398
2007-01-01,0.005788973859285821,0.007164085110011053,0.0010959787871030902,0.0018391498901367189,0.0120969896484375,0.53295296,0.811429587198398
2007-02-01,0.013214333599217455,0.01734057064176059,0.003978995634987399,0.006120270263671876,0.02693330859375,0.5493907,0.811429587198398
2007-03-01,0.034731968955758405,0.06667542848496638,0.008658771664736106,0.01012005,0.077151515625,0.5483281,0.811429587198398
2007-04-01,0.029344432758362345,0.05408668388618904,0.0072783677937792255,0.0086813103515625,0.065251715625,0.54845804,0.811429587198398
2007-05-01,0.06594862231255785,0.10024947775030844,0.01049137946605443,0.012152520703125001,0.115942584375,0.6814454,0.811429587198398
2007-06-01,0.10092212661087792,0.11018494278834498,0.012644555088365138,0.014640120703125002,0.127421915625,0.9075484,0.811429587198398
2007-07-01,0.10534460613280887,0.10695921341499325,0.010900048250412495,0.0126975603515625,0.123687984375,0.9731689,0.811429587198398
2007-08-01,0.10593212773362042,0.10183855265637175,0.008976723567730691,0.01042136982421875,0.11774394140625002,1.0208502,0.811429587198398
2007-09-01,0.07765551811440612,0.07625223682739408,0.009469143906637249,0.01092843017578125,0.08815887421875,0.9962506,0.811429587198398
2007-10-01,0.02827961252815901,0.0449837771748797,0.004165621879059313,0.004867290087890625,0.052669258593750004,0.6643845,0.811429587198398
2007-11-01,0.012131641996212328,0.019514845083353917,0.002496571183471618,0.0037457099121093753,0.029731050000000002,0.48229954,0.811429587198398
2007-12-01,0.006241582309249646,0.007415776019365783,0.0019758978169492902,0.003354659912109375,0.012702689648437501,0.48598295,0.811429587198398
2008-01-01,0.007258744370703356,0.009827820173256507,0.00340137224707385,0.005120910351562501,0.014641289648437502,0.53295296,0.8116182301661872
2008-02-01,0.019245398942283422,0.029974367732130927,0.01010999797875332,0.012477959472656251,0.037339920703125,0.5493907,0.8116182301661872
2008-03-01,0.02328814062341337,0.039842681571501906,0.008970110495949287,0.010590750000000001,0.0478595671875,0.5483281,0.8116182301661872
2008-04-01,0.04285732761073354,0.08192993837743,0.012131471313542625,0.014155740527343752,0.09475344140625,0.54845804,0.8116182301661872
2008-05-01,0.04718577634955814,0.07092600320280643,0.008622768099302994,0.01000998017578125,0.08198775000000001,0.6814454,0.8116182301661872
2008-06-01,0.0761817803743314,0.08341088727730267,0.0062651594330796565,0.007267229736328125,0.0964366171875,0.9075484,0.8116182301661872
2008-07-01,0.07860597580677742,0.07969684642153878,0.006148536173352275,0.007113419824218751,0.0921552328125,0.9731689,0.8116182301661872
2008-08-01,0.10755605128729612,0.10354063116198885,0.004341902247984976,0.004995720263671875,0.11977820156249999,1.0208502,0.8116182301661872
2008-09-01,0.06773315171168813,0.06688208288179251,0.0032887980793156143,0.0037671301757812503,0.07739261718750001,0.9962506,0.8116182301661872
2008-10-01,0.040426218994263574,0.06574301092131195,0.003506679278598727,0.0039933896484375,0.07601220000000002,0.6643845,0.8116182301661872
2008-11-01,0.01062411010725187,0.023392672406430164,0.002798123556703729,0.0033705000000000002,0.028200600000000003,0.48229954,0.8116182301661872
2008-12-01,0.007243254560527995,0.011269362283609875,0.003618209995504193,0.00515268017578125,0.01602765,0.48598295,0.8116182301661872
2009-01-01,0.017797147976219403,0.0269969203826601,0.004088509491290936,0.005832540087890626,0.03875120859375,0.5516987,0.8116182301661872
2009-02-01,0.022009783508483403,0.033203506206395825,0.009772134092481807,0.011770829296875,0.039989429296875004,0.5929718,0.8116182301661872
2009-03-01,0.03626784285337138,0.06022516897426452,0.010474779979296986,0.0122198396484375,0.069750815625,0.60170466,0.8116182301661872
2009-04-01,0.03379845823186284,0.05610860640627499,0.0073757831858564165,0.008584650000000001,0.06495165,0.61549115,0.8116182301661872
2009-05-01,0.06592377408310646,0.09750445268549236,0.011183686045530328,0.0129353396484375,0.11263068281250001,0.6926349,0.8116182301661872
2009-06-01,0.08604622105084479,0.09889513393095309,0.010261242542858848,0.0118421103515625,0.1141504171875,0.8671244,0.8116182301661872
2009-07-01,0.10392689143772595,0.11184440002817499,0.004603690914827384,0.00532935,0.1293464671875,0.9289646,0.8116182301661872
2009-08-01,0.10300004089886387,0.1027657210940533,0.0034237612963489454,0.003936780175781251,0.11883465000000001,0.9885191,0.8116182301661872
2009-09-01,0.09010412357336232,0.08923907850500158,0.003400641162574803,0.0038896198242187505,0.10327950000000001,0.99149823,0.8116182301661872
2009-10-01,0.02794276395226365,0.03728744601235824,0.004550739653731302,0.0053729103515625,0.0439814671875,0.74872214,0.8116182301661872
2009-11-01,0.018768843941575856,0.0327996171257712,0.0036307564542148265,0.004479749560546875,0.0404962171875,0.55242306,0.8116182301661872
2009-12-01,0.006495861445377306,0.007592836306570615,0.0021422959128279155,0.0036968400878906247,0.0131426103515625,0.49439874,0.8116182301661872
2010-01-01,0.010225809632682707,0.011851667194751444,0.003761291315413159,0.005685300439453126,0.017896860351562502,0.6006894,0.8113878680805215
2010-02-01,0.013725602294861803,0.01648624411551508,0.006528053594061638,0.008788319824218752,0.022394520703125,0.6213518,0.8113878680805215
2010-03-01,0.03650369427496454,0.05165701821193836,0.012796113799819854,0.015203070703125002,0.06199425,0.6348374,0.8113878680805215
2010-04-01,0.0322718961658336,0.04847160846516105,0.009901193020812063,0.0115707603515625,0.0564801328125,0.6467343,0.8113878680805215
2010-05-01,0.06428175334010831,0.08622809766978293,0.013023611325953706,0.015037289648437502,0.09953756718750001,0.74344593,0.8113878680805215
2010-06-01,0.09500352074288287,0.1038385944161069,0.013341809174633715,0.015337710351562502,0.11994318281250001,0.897876,0.8113878680805215
2010-07-01,0.10481933483365949,0.10710041319229228,0.009915897769988363,0.0113885103515625,0.12385304999999999,0.96392053,0.8113878680805215
2010-08-01,0.10672050652446809,0.1009262708551489,0.007000060986634216,0.0080375396484375,0.11673765000000001,1.0307131,0.8113878680805215
2010-09-01,0.08506712530295713,0.08103919691256038,0.006231071854071202,0.0071456396484375,0.09372410859375001,1.0235426,0.8113878680805215
2010-10-01,0.03163058171587998,0.0342237538253986,0.004569517665857029,0.0056462396484375,0.0436974328125,0.8189843,0.8113878680805215
2010-11-01,0.018347080870277782,0.029720155872350384,0.004700059242281174,0.005650019824218751,0.035708579296875,0.62397355,0.8113878680805215
2010-12-01,0.0057544605503663795,0.007395318044747381,0.002758399658637208,0.0039248099121093755,0.010509479296875,0.550076,0.8113878680805215
2011-01-01,0.013006493695094028,0.016225696887379754,0.007096253054937036,0.00986175,0.022599179296875,0.57738364,0.8113878680805215
2011-02-01,0.02094652933303199,0.03171754352790248,0.010748079128041947,0.01312271982421875,0.03899735859375,0.5681272,0.8113878680805215
2011-03-01,0.02783847743712622,0.04430429967710241,0.016854169584028945,0.0199373396484375,0.0524540671875,0.5589637,0.8113878680805215
2011-04-01,0.026249228131267524,0.046651582047851414,0.012021566134547426,0.01408571982421875,0.054390150000000005,0.54550076,0.8113878680805215
2011-05-01,0.056964485214164154,0.08451054424527761,0.014377831632268773,0.0167106603515625,0.0979278328125,0.6783737,0.8113878680805215
2011-06-01,0.09225216715948244,0.1008486559393245,0.015158047662821179,0.017410408593750003,0.1165469484375,0.8980957,0.8113878680805215
2011-07-01,0.10755841399168355,0.10797758399430017,0.014283097450019515,0.016389808593750003,0.12483036562500001,0.9761132,0.8113878680805215
2011-08-01,0.10891015264413,0.10166476678080368,0.010005624422624353,0.0114452103515625,0.11763396562500002,1.0426121,0.8113878680805215
2011-09-01,0.08373663266333121,0.080693557754365,0.008553272517000396,0.009800010351562501,0.09336438281250001,1.0128049,0.8113878680805215
2011-10-01,0.030147056816688337,0.04714171917869862,0.005458493931277107,0.0062665198242187505,0.054496708593750005,0.6732831,0.8113878680805215
2011-11-01,0.015581713016729445,0.031696906082896235,0.005127913051168212,0.006391709912109375,0.039655620703125005,0.48556474,0.8113878680805215
2011-12-01,0.011642623649923295,0.01591884545689045,0.002265425993918577,0.0033995700439453124,0.024577741406250003,0.5385572,0.8113878680805215
2012-01-01,0.01129630677774467,0.012633695068176512,0.001703450445274903,0.00299133017578125,0.022194808593750004,0.5882966,0.8113878680805215
2012-02-01,0.020496620782227373,0.02877260578331457,0.004959090381846251,0.006731190087890625,0.039755158593750006,0.58861905,0.8113878680805215
2012-03-01,0.027950887259614816,0.044632110073967245,0.007096941948184703,0.00905643017578125,0.0572870671875,0.5813545,0.8113878680805215
2012-04-01,0.042598968733295654,0.07665521765925759,0.012867528769939917,0.0149607,0.08871875859375,0.57337356,0.8113878680805215
2012-05-01,0.05038944182607629,0.07684094972747321,0.009781899473493338,0.0113085,0.08879372578125,0.68033236,0.8113878680805215
2012-06-01,0.0979217555636835,0.10897812187521234,0.013952017686454146,0.016130070703125,0.12596805,0.8927506,0.8113878680805215
2012-07-01,0.1045950084357206,0.10738824721711705,0.011405220609759627,0.013186889648437502,0.12416454843750002,0.96235245,0.8113878680805215
2012-08-01,0.11076922641150717,0.10737456895022789,0.00502139430741774,0.005777730175781251,0.12416625,1.018865,0.8113878680805215
2012-09-01,0.08839060471347872,0.0885940317938675,0.0062766298837380625,0.00722411982421875,0.10249092421875,0.9888119,0.8113878680805215
2012-10-01,0.03587109406817402,0.05756832427760945,0.006325213788286013,0.007269209472656251,0.0665705671875,0.6602192,0.8113878680805215
2012-11-01,0.011248733628663998,0.022936313790397088,0.004810257173006546,0.0058401,0.027919079296875003,0.48674172,0.8113878680805215
2012-12-01,0.006415235684193133,0.007972501293883525,0.0028031287780984826,0.00414675,0.0118038603515625,0.53884023,0.8113878680805215
2013-01-01,0.009053371298297058,0.010319152592958136,0.00245374342708522,0.0042865198242187505,0.018045089648437502,0.53914994,0.8117705956401708
2013-02-01,0.020114236538632663,0.029683732170659196,0.005598118894518404,0.007582860351562501,0.04061600859375,0.5636374,0.8117705956401708
2013-03-01,0.030436129893180924,0.05094435889774259,0.008977632941805078,0.0110483103515625,0.06313059140625,0.57170206,0.8117705956401708
2013-04-01,0.03756401463321704,0.067318631780583,0.009251275490244931,0.01075005,0.07775720859375,0.58487225,0.8117705956401708
2013-05-01,0.07062982456986332,0.0995213407580702,0.01144825724328526,0.01323423017578125,0.1150828171875,0.72428554,0.8117705956401708
2013-06-01,0.10071996330190859,0.10740178477906626,0.010459531045740909,0.012045868945312501,0.12409766718750002,0.92834944,0.8117705956401708
2013-07-01,0.10617800333375178,0.10631720714420391,0.008106077632874121,0.009351719824218752,0.12283253437500001,0.98603725,0.8117705956401708
2013-08-01,0.106694581172388,0.10093921803485607,0.007321945884858707,0.008402579296875,0.11670677578125001,1.0315782,0.8117705956401708
2013-09-01,0.08886558766980177,0.08526312427855637,0.005835838298177083,0.006673859912109376,0.09853605,1.0190297,0.8117705956401708
2013-10-01,0.03481190964045385,0.05048411664602154,0.0031261141417685528,0.00357255,0.0583623,0.7200675,0.8117705956401708
2013-11-01,0.02150239017035619,0.041468601381594535,0.0028688632014892902,0.0035190900878906257,0.050741008593750005,0.53019845,0.8117705956401708
2013-12-01,0.012880908283270381,0.019807526739193084,0.0020757983852278438,0.00308186982421875,0.0296208,0.5071602,0.8117705956401708
2014-01-01,0.015886436967906564,0.01954264709593672,0.0015432434885247555,0.0023781599121093754,0.030169079296875,0.6119894,0.8117705956401708
2014-02-01,0.018413697414642934,0.022974482242252566,0.003895780243151718,0.0051593396484375005,0.030365374218749998,0.6581616,0.8117705956401708
2014-03-01,0.04033836841668663,0.05654663572065365,0.007642326145101327,0.00923598017578125,0.069084,0.6747813,0.8117705956401708
2014-04-01,0.04460114667818029,0.06396812638191657,0.008446250702844488,0.009802439648437501,0.07397964140625,0.6996168,0.8117705956401708
2014-05-01,0.07994147885625032,0.10150822274891749,0.009905181595903728,0.01144691982421875,0.11727612421875001,0.7924883,0.8117705956401708
2014-06-01,0.10944387459904244,0.11104776255216461,0.00885309159920307,0.01021391982421875,0.12831451875000002,0.9671573,0.8117705956401708
2014-07-01,0.104907802634601,0.1031508079492989,0.005394455374780101,0.00622008017578125,0.12030363281249999,0.9949426,0.8117705956401708
2014-08-01,0.10195317597002701,0.09961116591470846,0.005542874853194533,0.006364529736328126,0.1152487828125,1.0027392,0.8117705956401708
2014-09-01,0.08937553314642377,0.08916869836003202,0.0037019264155318332,0.004234229736328125,0.10320056718750001,0.9863677,0.8117705956401708
2014-10-01,0.03201949152941942,0.04376638920772948,0.003025733934264241,0.003539340087890625,0.051890129296875004,0.7399613,0.8117705956401708
2014-11-01,0.0188492364204436,0.03061324538552387,0.0052353029508877295,0.00640016982421875,0.037674,0.5831662,0.8117705956401708
2014-12-01,0.008429955205180088,0.010436784146487715,0.0041644216337995135,0.005943690087890625,0.01486115859375,0.56520945,0.8117705956401708
2015-01-01,0.011664009412507201,0.014131799747047435,0.0038795133582309816,0.005224859912109376,0.019531708593750002,0.65572923,0.807968714289342
2015-02-01,0.025517694823088105,0.02884435618233378,0.006577966220687667,0.00873378017578125,0.039353579296875,0.69794965,0.807968714289342
2015-03-01,0.04836101557411405,0.06612624000638058,0.007535616431381991,0.008704529296875001,0.07739388281250001,0.7158517,0.807968714289342
2015-04-01,0.04419233326042222,0.058297027772455434,0.00665983320029373,0.007813079296875,0.069336084375,0.74030566,0.807968714289342
2015-05-01,0.07432435259159942,0.08044687771227171,0.010641518863822358,0.0128403896484375,0.09907425,0.8393283,0.807968714289342
2015-06-01,0.10646263723850008,0.10478544118201179,0.008208057664236003,0.00957618017578125,0.1215927,0.9891672,0.807968714289342
2015-07-01,0.10956774597529666,0.1056544892578307,0.008913729608276149,0.0103625103515625,0.12213736875000002,1.0149475,0.807968714289342
2015-08-01,0.10260827815033231,0.09804728653672598,0.00503790162763088,0.00583623017578125,0.113352215625,1.026176,0.807968714289342
2015-09-01,0.08764171397825235,0.08479869712093231,0.0036498454081137243,0.0041882400878906255,0.0983770171875,1.0151653,0.807968714289342
2015-10-01,0.03420219058976848,0.04112042279338397,0.002485841563627351,0.0029528099121093753,0.050902470703125,0.80801135,0.807968714289342
2015-11-01,0.019744197556485245,0.02758261486017271,0.004036788257746741,0.0052452896484375,0.0364209328125,0.6445068,0.807968714289342
2015-12-01,0.009413550746353493,0.00943049375892827,0.0024366849575426256,0.00399753017578125,0.0154809,0.6245297,0.807968714289342
2016-01-01,0.009820884621691171,0.01213858543443834,0.004903557214299017,0.006995430615234375,0.0172572310546875,0.5859022,0.807968714289342
2016-02-01,0.025320043691436787,0.031156902600464872,0.007197022495678608,0.0094182310546875,0.04342410000000001,0.62831295,0.807968714289342
2016-03-01,0.037948822249909885,0.057287686897189605,0.012011340861466522,0.013951800000000002,0.06622172578125,0.6474309,0.807968714289342
2016-04-01,0.04890695712867294,0.07317810887379173,0.011111252590049385,0.01283210947265625,0.0847042171875,0.674036,0.807968714289342
2016-05-01,0.05662057396183845,0.07290672893317722,0.00950370705985314,0.010893689648437501,0.08416601718750001,0.77836686,0.807968714289342
2016-06-01,0.10346953124498959,0.11081761873224093,0.006582017815585464,0.0075389396484375005,0.128177465625,0.93229526,0.807968714289342
2016-07-01,0.11098786136984132,0.11264702787384026,0.005554389917313503,0.006356250000000001,0.130301746875,0.9780114,0.807968714289342
2016-08-01,0.1041845043095883,0.1002717800469342,0.004412360338707187,0.005043060351562501,0.11600919140625,1.0209538,0.807968714289342
2016-09-01,0.09115729758245297,0.08718934411330599,0.004237350856103726,0.004828590087890625,0.1008258328125,1.0233462,0.807968714289342
2016-10-01,0.04192292986981265,0.052032004797598806,0.005403195644874537,0.006248430175781251,0.061026384375,0.8115621,0.807968714289342
2016-11-01,0.014679193302966409,0.02092226388562297,0.0036761772211124726,0.0048780896484375,0.027963360351562504,0.612515,0.807968714289342
2016-12-01,0.007756777623149559,0.008734481705725298,0.0032405722036908855,0.005020109912109375,0.013568219824218752,0.55669916,0.807968714289342
2017-01-01,0.010710213979846818,0.01377959226130035,0.007380341213959058,0.0101231103515625,0.0190062896484375,0.5530189,0.807968714289342
2017-02-01,0.018777050801991726,0.023181882722675563,0.011949376236166754,0.015309720703125,0.030150629296875,0.59981745,0.807968714289342
2017-03-01,0.037656598648750934,0.0560660375828773,0.01797146000198742,0.0209439,0.0655396171875,0.6182182,0.807968714289342
2017-04-01,0.03422910778437186,0.05202657258126093,0.010749810478018146,0.012490920703125,0.060724349999999996,0.6449879,0.807968714289342
2017-05-01,0.07009908881663134,0.09395951298125822,0.014068662571391288,0.0161657103515625,0.1086355828125,0.75112283,0.807968714289342
2017-06-01,0.10312147631617656,0.11004390783648765,0.010889628493268718,0.01248903017578125,0.12717691875,0.9287852,0.807968714289342
2017-07-01,0.11088983642372026,0.1131603391716466,0.0031759950044820814,0.0036431099121093753,0.13086648281250002,0.9798237,0.807968714289342
2017-08-01,0.10828495386735504,0.10382103715076232,0.005565290512415538,0.0063855000000000006,0.12009536718750001,1.0261507,0.807968714289342
2017-09-01,0.08752683205511992,0.08393796306295295,0.0069966055785270365,0.0080004603515625,0.09711369140625001,1.0191994,0.807968714289342
2017-10-01,0.03978830277120245,0.05335798324291326,0.0034848662280760325,0.003981059912109375,0.06179463281250001,0.7708737,0.807968714289342
2017-11-01,0.016697743805684177,0.03213494788703575,0.005468856472962216,0.0064771198242187505,0.038206708593750006,0.54048747,0.807968714289342
2017-12-01,0.01332337089261941,0.022221112437777624,0.0021432876149321085,0.0029123101318359376,0.030605487890625,0.51410115,0.807968714289342
2018-01-01,0.008901175947492283,0.009987301879544972,0.002134299676268311,0.0036097198242187505,0.01692459140625,0.5872597,0.807968714289342
2018-02-01,0.023559043271717043,0.0315397653733524,0.005348448284565926,0.007122330175781251,0.04227875859375001,0.6200814,0.807968714289342
2018-03-01,0.034148461267961706,0.05264673759155638,0.01032641129848596,0.012040020703125001,0.06161543437500001,0.6317686,0.807968714289342
2018-04-01,0.0377542729232082,0.058293065137006425,0.00937575369508858,0.01086245947265625,0.06787080000000001,0.64825565,0.807968714289342
2018-05-01,0.07026771893005669,0.09302441857162587,0.01615910123228016,0.01858824140625,0.10750617421875,0.75811034,0.807968714289342
2018-06-01,0.1050035225413291,0.1107606034967607,0.01393226545191593,0.016076970703125002,0.128103215625,0.93709373,0.807968714289342
2018-07-01,0.11065054257261359,0.1120015930633565,0.004124047207906396,0.00477405,0.12947976562500002,0.9875958,0.807968714289342
2018-08-01,0.10413642267240265,0.09962523734339408,0.005728162656916544,0.006619859472656251,0.11524571718750001,1.0295993,0.807968714289342
