,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.007833086046466967,0.10610021376564759,0.0037611200616341433,0.004093920263671875,0.11810745,1.0704663,0.02116011944115489
2018-09-01,0.00933867867383997,0.08699018202482367,0.005417957767305907,0.00593523017578125,0.09682713281250001,1.0704688,0.02116011944115489
2018-10-01,0.00689191189091596,0.052476123332622755,0.004263507744571248,0.0046799103515625,0.05846814140625001,1.0677586,0.02116011944115489
2018-11-01,0.008526761866615539,0.04447436053483635,0.005589266590516784,0.0063485099121093755,0.051206579296875,1.0421803,0.02116011944115489
2018-12-01,0.0074162232498501115,0.01930893881610075,0.005077379341045496,0.00600975,0.0229040103515625,0.80316657,0.02116011944115489
2019-01-01,0.01263728984409547,0.025802743400371548,0.009455854347807257,0.01056266982421875,0.028847968945312503,0.94619834,0.02116011944115489
2019-02-01,0.012879166089710202,0.019555991382150938,0.009871457228575922,0.010955429296875001,0.021771091406250002,0.95578533,0.02116011944115489
2019-03-01,0.028651157875526814,0.05026018400968452,0.02186273208609253,0.024316558593750003,0.05591007421875,0.99414307,0.02116011944115489
2019-04-01,0.03076322534164922,0.05971503791934496,0.02323009138685391,0.025712639648437504,0.06646625859375001,1.021427,0.02116011944115489
2019-05-01,0.02086574533515751,0.050754786905130356,0.015261651446217956,0.01710405,0.05731784648437501,1.054088,0.02116011944115489
2019-06-01,0.024521249887997792,0.10853673420059283,0.017135106859011158,0.018765718945312503,0.1208537015625,1.0687704,0.02116011944115489
2019-07-01,0.013815492302585004,0.11667802974340807,0.008356779943382723,0.009078570703125,0.1298930484375,1.0702897,0.02116011944115489
2019-08-01,0.009537113669241575,0.1099740740416061,0.005055809334285802,0.00549243017578125,0.122430065625,1.0703492,0.02116011944115489
2019-09-01,0.012006007799064456,0.0839029259286443,0.007633811261885514,0.0083807103515625,0.09351683437500001,1.0703721,0.02116011944115489
2019-10-01,0.006696486979982476,0.053077221878787544,0.004063430639417227,0.0044784896484375,0.059403965625000006,1.0676723,0.02116011944115489
2019-11-01,0.0063542759514076865,0.04049182208045909,0.004074109334892232,0.0045183603515625,0.045885600000000006,1.0420487,0.02116011944115489
2019-12-01,0.010043576492796458,0.01948967292388221,0.007217580302576812,0.0083487603515625,0.022651739648437502,0.802478,0.02116011944115489
