,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-08-01,0.05859639192174364,0.08501961821255768,0.010564635571809183,0.012004290527343751,0.09475425000000001,1.0598184,0.46586409572729054
2018-09-01,0.043131920920148156,0.06896406785814944,0.007591733579676913,0.0085833896484375,0.07686432421875,1.0124811,0.46586409572729054
2018-10-01,0.020111411613267748,0.04269208718070624,0.004045284041368876,0.004578390087890625,0.047756700000000006,0.87757427,0.46586409572729054
2018-11-01,0.011516336528516816,0.03358336342577502,0.0037599511163179163,0.00455426982421875,0.040659837890625,0.7084077,0.46586409572729054
2018-12-01,0.008753176136863026,0.015999654380948893,0.007033126984565342,0.00824823017578125,0.018797310351562502,0.57791483,0.46586409572729054
2019-01-01,0.011446074450139754,0.019390697804346237,0.009601695542140775,0.01118628017578125,0.022722570703125,0.6505229,0.46586409572729054
2019-02-01,0.011450134205659646,0.017105229956201364,0.008967454409440075,0.010320929296875,0.019724491406250003,0.71178263,0.46586409572729054
2019-03-01,0.028778443226388752,0.04266880749709574,0.02108744248495594,0.0237393,0.04843890000000001,0.7521417,0.46586409572729054
2019-04-01,0.03337333239989458,0.053646456272460834,0.019897539850415598,0.022142070703125,0.059864217187500006,0.7986301,0.46586409572729054
2019-05-01,0.033922599427854264,0.05634876685040909,0.01366810364496868,0.015299100000000001,0.0628152328125,0.89098823,0.46586409572729054
2019-06-01,0.05984199081790908,0.08989086466536449,0.013517664257169498,0.015294329296875003,0.10021275,1.017147,0.46586409572729054
2019-07-01,0.06685558227907049,0.09847588612874023,0.013475094634959507,0.0152927103515625,0.10978802578125,1.0422367,0.46586409572729054
2019-08-01,0.060460067056975944,0.08894747205994365,0.010638470535803333,0.012045779296875002,0.09916037578125,1.0571865,0.46586409572729054
2019-09-01,0.04450751835736971,0.06902260052771612,0.0071502137167825715,0.00805815,0.07694081718750001,1.0317647,0.46586409572729054
2019-10-01,0.022416132010466744,0.047321385787157,0.0030059112722561287,0.00342108017578125,0.053353979296875,0.8981317,0.46586409572729054
2019-11-01,0.009396035571106132,0.02695155801527799,0.0027290599295996293,0.003551670043945313,0.03429405,0.71343917,0.46586409572729054
2019-12-01,0.008479629934675973,0.013350590183128643,0.008218919829452578,0.00957041982421875,0.015536341406250001,0.56343156,0.46586409572729054
