,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-05-01,0.028530730027482958,0.09966035524993129,0.00920168976601816,0.0098765103515625,0.10813193437500002,0.90938556,0.2590452699413692
2002-06-01,0.03154601995368884,0.11705293023708449,0.006479189562831155,0.0069206396484375,0.12701311875000001,0.9472816,0.2590452699413692
2002-07-01,0.031385103781967426,0.11500461144186962,0.004656883713687575,0.00496818017578125,0.12478095000000002,0.9700828,0.2590452699413692
2002-08-01,0.030732039102628058,0.10850682764693609,0.0038350325295193883,0.0040905896484375,0.1177831828125,0.9986752,0.2590452699413692
2002-09-01,0.02841249877543433,0.09334795527081145,0.004950299014168214,0.00529515,0.1013499,1.0118895,0.2590452699413692
2002-10-01,0.015038291071700585,0.043534290292008615,0.00401878947008561,0.0046566896484375,0.049559308593750004,0.9887715,0.2590452699413692
2002-11-01,0.015117104536940713,0.04005081491620863,0.0067873652391876255,0.007744769824218751,0.0459956671875,0.89865404,0.2590452699413692
2002-12-01,0.010938326549737793,0.020267688223555135,0.0076604545492132865,0.008433989648437501,0.022339170703125,0.7036839,0.2590452699413692
2003-01-01,0.02071913125061511,0.03404375044060731,0.014302599182767942,0.0157158,0.0373626,0.789207,0.26223654289056314
2003-02-01,0.02205076238075477,0.036698042746189874,0.015702246512430164,0.017087670703125002,0.03983787070312501,0.8107464,0.26223654289056314
2003-03-01,0.025419143876752957,0.05525378807876155,0.01582712765671631,0.017409058593750002,0.06079202578125001,0.8411815,0.26223654289056314
2003-04-01,0.019859441045914937,0.04906492983285791,0.010589505097339646,0.01158461982421875,0.0540118828125,0.8677784,0.26223654289056314
2003-05-01,0.028168364001252298,0.09086209781967833,0.009836858013009948,0.010564289648437501,0.09860138437500002,0.90938556,0.26223654289056314
2003-06-01,0.031826619079827055,0.11325641012272546,0.0075049149763527145,0.007996768945312501,0.1228754671875,0.9472816,0.26223654289056314
2003-07-01,0.031899183200011706,0.11498401565763205,0.004934752580121787,0.0052668,0.1248432328125,0.9700828,0.26223654289056314
2003-08-01,0.03277718523079718,0.11111447942696413,0.00596430881353532,0.006337529736328125,0.12060826875000003,0.9986752,0.26223654289056314
2003-09-01,0.028326598705228776,0.0944833661186839,0.0047813392284306155,0.00507806982421875,0.1025829,1.0118895,0.26223654289056314
2003-10-01,0.017437447601941963,0.062305265313248585,0.0029617630313569414,0.0031529698242187504,0.06772202578125,0.9887715,0.26223654289056314
2003-11-01,0.015028508977301638,0.0378617190152945,0.008149939046889926,0.008893530175781249,0.041438520703125,0.89865404,0.26223654289056314
2003-12-01,0.004006034072791338,0.007577135453131836,0.0019066809542157357,0.0025134299560546874,0.010177019824218751,0.7036839,0.26223654289056314
2004-01-01,0.010800093312868854,0.027297877004153134,0.00649370423425283,0.00727515,0.030666958593749998,0.789207,0.26223654289056314
2004-02-01,0.01904751317906233,0.033134598606315575,0.013342322910518447,0.0147105,0.036626308593750004,0.8107464,0.26223654289056314
2004-03-01,0.04623756147529878,0.0703515978016137,0.03189119478367635,0.03469130859375,0.0762937171875,0.8411815,0.26223654289056314
2004-04-01,0.026952761321293688,0.08939683886518537,0.010603302099982463,0.01142613017578125,0.0969184828125,0.8677784,0.26223654289056314
2004-05-01,0.020892972559459815,0.07184431403236756,0.006380890612735277,0.00683343017578125,0.0779329828125,0.90938556,0.26223654289056314
2004-06-01,0.031424718177461286,0.10957905984385038,0.006966357770101908,0.00741888017578125,0.11886046875000002,0.9472816,0.26223654289056314
2004-07-01,0.0322080482574798,0.11385971772658739,0.004691720968386939,0.0049869900878906255,0.12350086875000002,0.9700828,0.26223654289056314
2004-08-01,0.03160033655527349,0.1064981093594718,0.0038967685978351014,0.004137390087890625,0.11554650000000001,0.9986752,0.26223654289056314
2004-09-01,0.028006469216037493,0.09109723211670816,0.0041115165663027,0.0043751698242187505,0.09885761718750001,1.0118895,0.26223654289056314
2004-10-01,0.021118611282331792,0.052579696019417026,0.008503165087011579,0.00920501982421875,0.057194367187500005,0.9887715,0.26223654289056314
2004-11-01,0.011876723452110593,0.02433189312013132,0.007223786258199289,0.007914060351562502,0.026685000000000004,0.89865404,0.26223654289056314
2004-12-01,0.008662273203705644,0.02422375762013419,0.004285996065075692,0.004948110351562501,0.0281655896484375,0.7036839,0.26223654289056314
2005-01-01,0.00862424636877012,0.013728142716445482,0.006823920045038381,0.00754614052734375,0.01520405859375,0.789207,0.26223654289056314
2005-02-01,0.021566192629769367,0.028704236520319656,0.016336122854807095,0.0180363603515625,0.0316098,0.8107464,0.26223654289056314
2005-03-01,0.03613386910965791,0.04774225573781401,0.026358927349895808,0.028900349999999998,0.052227179296875,0.8411815,0.26223654289056314
2005-04-01,0.025156524862225152,0.05262951522262708,0.015353294224369006,0.016699229296875,0.057339,0.8677784,0.26223654289056314
2005-05-01,0.032906693537011596,0.08902008433349097,0.015699423205650497,0.0169053310546875,0.09658503281250001,0.90938556,0.26223654289056314
2005-06-01,0.03236707806229395,0.10558819585580025,0.00954265691808735,0.010188000000000001,0.11450880703125,0.9472816,0.26223654289056314
2005-07-01,0.032340160808780834,0.11833535945835777,0.003404723035097231,0.0036135000000000004,0.1283644828125,0.9700828,0.26223654289056314
2005-08-01,0.031565905625846706,0.10750196382037178,0.003968906399277471,0.00420363017578125,0.11663748281250001,0.9986752,0.26223654289056314
2005-09-01,0.027716400152246835,0.08724736488608305,0.005604562222075032,0.0059702396484375,0.09466812421875,1.0118895,0.26223654289056314
2005-10-01,0.01635008345572606,0.04557967701382659,0.00583405581041971,0.00628443017578125,0.049488479296875006,0.9887715,0.26223654289056314
2005-11-01,0.01223368606016037,0.039970432434513044,0.004072415847133065,0.00480015,0.04696929140625,0.89865404,0.26223654289056314
2005-12-01,0.003981415867375722,0.00832152617461005,0.001840626468179802,0.0023223601318359374,0.010534681054687502,0.7036839,0.26223654289056314
2006-01-01,0.01001765154789993,0.01780033187208645,0.0059359264427271815,0.0075950103515625,0.023034329296875003,0.789207,0.2661470782688298
2006-02-01,0.01629187615725143,0.03744943630044017,0.008939970992174917,0.0102356103515625,0.04379004140625,0.8107464,0.2661470782688298
2006-03-01,0.017023226967952075,0.029298038457872523,0.011234072497436895,0.01297035,0.0341066671875,0.8411815,0.2661470782688298
2006-04-01,0.03268118264406434,0.05113976253576523,0.023018029289940057,0.025035389648437503,0.055505700000000005,0.8677784,0.2661470782688298
2006-05-01,0.033851099922939984,0.093014077278634,0.01541242376138288,0.0165751189453125,0.10085840859375,0.90938556,0.2661470782688298
2006-06-01,0.032180544555304155,0.11267110250879343,0.007207068602375832,0.00767636982421875,0.12224466562500001,0.9472816,0.2661470782688298
2006-07-01,0.03237624557986361,0.11656105235440552,0.003980783653206641,0.0042312603515625,0.126500934375,0.9700828,0.2661470782688298
2006-08-01,0.03196093787914702,0.10704192747462557,0.003985468523930299,0.004219380175781251,0.1161411328125,0.9986752,0.2661470782688298
2006-09-01,0.02763514683029603,0.0859845603204255,0.00520285217142442,0.005538599560546875,0.09332334140625001,1.0118895,0.2661470782688298
2006-10-01,0.01684235182256376,0.04668497504008136,0.005918101814343975,0.006439950000000001,0.051137275781250005,0.9887715,0.2661470782688298
2006-11-01,0.01193220026163912,0.0329622456981013,0.004392435076875661,0.0054585896484375005,0.04050665859375,0.89865404,0.2661470782688298
2006-12-01,0.006032082149193249,0.013564061752142469,0.0022255060988151994,0.003365639868164063,0.021088170703125,0.7036839,0.2661470782688298
2007-01-01,0.010588398979311974,0.026055754271855757,0.004681777619023924,0.0061722,0.03469185,0.789207,0.2661470782688298
2007-02-01,0.009996357979163633,0.016829239249543784,0.004415039542353802,0.0064213202636718755,0.024592950000000002,0.8107464,0.2661470782688298
2007-03-01,0.024398768780693747,0.07018296679795437,0.012390868734062742,0.013407029296875001,0.07614828281250001,0.8411815,0.2661470782688298
2007-04-01,0.017538817033409752,0.04824325208427324,0.007322937834394883,0.008172,0.05467445859375,0.8677784,0.2661470782688298
2007-05-01,0.028292555448836527,0.10487318368071444,0.00791030919530809,0.008433,0.1138043671875,0.90938556,0.2661470782688298
2007-06-01,0.031875756700087896,0.11884942938128079,0.005785372330722659,0.006119820263671875,0.1290032015625,0.9472816,0.2661470782688298
2007-07-01,0.0334890131220471,0.12195711607623273,0.0045710744231677175,0.0048363297363281255,0.1323591328125,0.9700828,0.2661470782688298
2007-08-01,0.032858753100287574,0.11215397435437546,0.004171642530574997,0.004417109912109376,0.12177638437500002,0.9986752,0.2661470782688298
2007-09-01,0.027775915495489568,0.08459064055468961,0.006272548400717434,0.0066780896484375,0.0918225,1.0118895,0.2661470782688298
2007-10-01,0.017315543346262695,0.05164771921278985,0.005269322023251205,0.00567386982421875,0.05621625000000001,0.9887715,0.2661470782688298
2007-11-01,0.012410767038283891,0.04196819019305988,0.004085086701598774,0.004888259912109376,0.0497800828125,0.89865404,0.2661470782688298
2007-12-01,0.007448493094753119,0.016088489067946136,0.004267352686059153,0.0051759900878906254,0.019468439648437502,0.7036839,0.2661470782688298
2008-01-01,0.008149412601407963,0.014436694689361375,0.004859454131244776,0.00631871982421875,0.01876625859375,0.789207,0.26679005528875843
2008-02-01,0.027757092702846375,0.03943644456756807,0.020361554800145405,0.02225915859375,0.043061037890625,0.8107464,0.26679005528875843
2008-03-01,0.028734030375153263,0.045017682116363734,0.019155961546196008,0.020902050000000002,0.049368241406250006,0.8411815,0.26679005528875843
2008-04-01,0.026006314221782584,0.0832951517904547,0.010005688186611714,0.010787220703125,0.09033569296875,0.8677784,0.26679005528875843
2008-05-01,0.02205705421452896,0.07004686699871064,0.007191129134711725,0.007733610351562501,0.07604280000000001,0.90938556,0.26679005528875843
2008-06-01,0.02461783926495466,0.08700072676756415,0.004384863115841225,0.00468243017578125,0.09440343281250001,0.9472816,0.26679005528875843
2008-07-01,0.02436629837298261,0.08553579268507092,0.0035081417457883367,0.0037349099121093752,0.0927879328125,0.9700828,0.26679005528875843
2008-08-01,0.032588726675382276,0.10866314851286936,0.0035147294008087506,0.003744,0.11790369140625,0.9986752,0.26679005528875843
2008-09-01,0.0222374387821721,0.07178196939148411,0.0030507997942667894,0.003251520263671875,0.07790607421875001,1.0118895,0.26679005528875843
2008-10-01,0.021143638622740418,0.06823071340676835,0.004819118448431329,0.00517734052734375,0.0742070671875,0.9887715,0.26679005528875843
2008-11-01,0.010249681353361538,0.028959850498393377,0.004405988797433256,0.00516410947265625,0.0340551,0.89865404,0.26679005528875843
2008-12-01,0.009372924450867019,0.02343567419730028,0.005690690416399657,0.006282180175781251,0.025865189648437502,0.7036839,0.26679005528875843
2009-01-01,0.012318722636871865,0.03292793767158591,0.006941749611884683,0.008094330175781251,0.0387325828125,0.80201536,0.26679005528875843
2009-02-01,0.01775845519311187,0.03367937640202075,0.011676310633318506,0.012885929296875001,0.037088100000000006,0.82668215,0.26679005528875843
2009-03-01,0.024222177467321408,0.062055609289044474,0.01304750782955396,0.014242050000000001,0.06795720000000001,0.8573319,0.26679005528875843
2009-04-01,0.019291586235456758,0.058325016789472627,0.007687411359782237,0.008352089648437502,0.06388029140625,0.8866242,0.26679005528875843
2009-05-01,0.029241547046158025,0.10212469830476734,0.008263651467026152,0.00881036982421875,0.1107972,0.93088275,0.26679005528875843
2009-06-01,0.03341248743284971,0.1028207263663508,0.008976686512762597,0.009599670703125,0.11153817421875001,0.97094107,0.26679005528875843
2009-07-01,0.03427836615411651,0.12308484768991718,0.0034865913405998064,0.00369423017578125,0.1335654,0.9853381,0.26679005528875843
2009-08-01,0.032663111637505404,0.11207723758800658,0.0035290972148572107,0.00373293017578125,0.12165181875,1.0012621,0.26679005528875843
2009-09-01,0.028831314900761094,0.09506364510978874,0.004083834274188974,0.00433485,0.10319364140625001,1.0086786,0.26679005528875843
2009-10-01,0.016485358079521322,0.0460065508654709,0.005942592014542113,0.0063980099121093755,0.05005575,0.9824197,0.26679005528875843
2009-11-01,0.012974875503078557,0.04463576834600332,0.004602215517409015,0.005303250000000001,0.051320520703125004,0.89637893,0.26679005528875843
2009-12-01,0.009117132273254044,0.02163587302045343,0.005115304476721378,0.005941079736328125,0.025228529296875,0.7235044,0.26679005528875843
2010-01-01,0.016249094424633702,0.027806089379569698,0.010153697696056117,0.0111317396484375,0.0303723,0.8485924,0.27108746667054145
2010-02-01,0.015488357836321697,0.01937871444321733,0.01028181015480923,0.0124583396484375,0.022941087890625,0.8647733,0.27108746667054145
2010-03-01,0.03167969810305618,0.04416632159905765,0.01949261992983481,0.02195505,0.049419625781250004,0.8975925,0.27108746667054145
2010-04-01,0.02587643689025381,0.052786362515943014,0.013921274040647314,0.015052860351562503,0.057443220703125006,0.9209915,0.27108746667054145
2010-05-01,0.034047579801646535,0.08740045486233036,0.013193709258093645,0.014182289648437502,0.09484533281250002,0.9638731,0.27108746667054145
2010-06-01,0.03628931292173854,0.10938607349285101,0.008996379442408591,0.00959805,0.11870396718750001,0.9973334,0.27108746667054145
2010-07-01,0.03601553500504015,0.1159061232126389,0.005800381645569049,0.006177600000000001,0.12577258125000002,1.0074886,0.27108746667054145
2010-08-01,0.0338282044882861,0.10812013289182537,0.0046403840799823575,0.00494649052734375,0.11732814140625,1.0150759,0.27108746667054145
2010-09-01,0.028551104808601787,0.0857786711573482,0.005557945814106329,0.0059616,0.09308655,1.0180589,0.27108746667054145
2010-10-01,0.01598747749489127,0.04100837666944424,0.005662279095225175,0.006361200000000001,0.04592492578125001,0.9985039,0.27108746667054145
2010-11-01,0.015096905897431907,0.03872798911836798,0.006087070785103319,0.00696581982421875,0.04427604140625,0.94031787,0.27108746667054145
2010-12-01,0.00737808385603553,0.0130137771955008,0.004627581341333926,0.0053320500000000005,0.015013079296875002,0.73709494,0.27108746667054145
2011-01-01,0.016891348441989588,0.030368158011267302,0.011001833816207998,0.0123125396484375,0.03412089140625,0.8184565,0.27108746667054145
2011-02-01,0.02550700111017265,0.03942225973401822,0.01746532419788501,0.019153889648437502,0.04327299140625,0.83499986,0.27108746667054145
2011-03-01,0.03373755214914052,0.04684140146787805,0.02414056736548777,0.026463598242187504,0.05123565,0.86407244,0.27108746667054145
2011-04-01,0.028179143696569042,0.04846456228256518,0.018320827569664463,0.0199668603515625,0.05291334140625,0.88858986,0.27108746667054145
2011-05-01,0.0336213008004385,0.08363374995312692,0.015287794960247039,0.0164979896484375,0.09074636718750001,0.92928135,0.27108746667054145
2011-06-01,0.03367351531680054,0.10434097562252949,0.009690217950846227,0.010351619824218752,0.11316806718750001,0.9612193,0.27108746667054145
2011-07-01,0.03355775669765096,0.11298175161442611,0.005994237153600429,0.0063639000000000005,0.12254461875000001,0.97916955,0.27108746667054145
2011-08-01,0.033284607663969235,0.10881463242508436,0.0048138174755317925,0.00511875,0.118033734375,1.0005769,0.27108746667054145
2011-09-01,0.02843396987185138,0.08391026585280405,0.006490440412909559,0.006950700000000001,0.09098225859375,1.0100724,0.27108746667054145
2011-10-01,0.01686833708399306,0.05142581184203204,0.004805690769265715,0.00523098017578125,0.05626925859375,0.9923108,0.27108746667054145
2011-11-01,0.01458876584363034,0.033827070116304626,0.006544991099784641,0.007608150000000001,0.039516658593750004,0.92184734,0.27108746667054145
2011-12-01,0.005774728262707916,0.012419996258199385,0.0016222192493663718,0.0025488,0.020935350000000002,0.7352869,0.27108746667054145
2012-01-01,0.004765567504180765,0.008764727537826108,0.0012501520249455392,0.0021576601318359376,0.016254360351562504,0.82538414,0.27108746667054145
2012-02-01,0.012732611992378923,0.027791197783971208,0.005288339213083319,0.0071252103515625,0.03755735859375,0.8471444,0.27108746667054145
2012-03-01,0.019297009421511642,0.04774155222777243,0.008636678278305752,0.009897929296875002,0.05519034140625,0.8761549,0.27108746667054145
2012-04-01,0.0346910905759428,0.08300657279179043,0.01762146000734539,0.0190327482421875,0.09010359140625,0.9015558,0.27108746667054145
2012-05-01,0.027345924373184144,0.0795752238722889,0.00981797967476666,0.0106070396484375,0.08635995,0.94086474,0.27108746667054145
2012-06-01,0.035006524680143716,0.11430767628263179,0.0072119057841753065,0.007709310351562501,0.1240323328125,0.97742885,0.27108746667054145
2012-07-01,0.03436540749671818,0.11383054989628057,0.004785191527737577,0.005113079736328126,0.1235220328125,0.9896048,0.27108746667054145
2012-08-01,0.03408541419100291,0.11370160211656825,0.0031150193128686777,0.0033245101318359377,0.12337948124999999,1.0017822,0.27108746667054145
2012-09-01,0.029394519111590873,0.09513398701694291,0.004121650054159359,0.004402259912109375,0.10327635,1.006648,0.27108746667054145
2012-10-01,0.021378941814052782,0.06104266080197134,0.006639942674641035,0.007337070263671875,0.06724917421875001,0.9819719,0.27108746667054145
2012-11-01,0.008863849858963517,0.021915462089168218,0.003714333876442623,0.004502880175781251,0.0264303,0.9088217,0.27108746667054145
2012-12-01,0.009882619823906362,0.01933825217583432,0.006712112469019357,0.00733256982421875,0.021118137890625003,0.73948836,0.27108746667054145
2013-01-01,0.01583570905516844,0.030311858725551012,0.0099216605863684,0.01117700947265625,0.034248420703125004,0.8105337,0.27355039559433597
2013-02-01,0.023536991628799183,0.04083139317659163,0.014625844473572132,0.0164190603515625,0.04621644140625,0.8321573,0.27355039559433597
2013-03-01,0.02434603039606404,0.058468236889140504,0.01330880605256827,0.014586840527343752,0.06419529140625001,0.86250633,0.27355039559433597
2013-04-01,0.02024125830906199,0.06697494436154632,0.006870891889154513,0.007407089648437501,0.07286732578125,0.8892594,0.27355039559433597
2013-05-01,0.03019110783483727,0.10071379065488473,0.008042535109390375,0.0086144396484375,0.109380234375,0.9310876,0.27355039559433597
2013-06-01,0.033482356234046676,0.11273836593886703,0.005986326051316919,0.006390720263671875,0.12231565312499999,0.96797633,0.27355039559433597
2013-07-01,0.03375327845143542,0.11215596329563166,0.0049893273073013545,0.00530685,0.12166380000000002,0.983647,0.27355039559433597
2013-08-01,0.03305977771533254,0.10598656823500148,0.004914816703141507,0.005243759912109375,0.11498345859375,1.0013223,0.27355039559433597
2013-09-01,0.029320804080112672,0.09119606870014733,0.005141038633655937,0.00549783017578125,0.09897830859375001,1.00888,0.27355039559433597
2013-10-01,0.016618170795951265,0.051497718086814845,0.004147931251395047,0.004469309912109375,0.05596775859375,0.98570615,0.27355039559433597
2013-11-01,0.014090847385533508,0.04153033915258173,0.004878771512768315,0.005675580175781251,0.047924370703125004,0.9067196,0.27355039559433597
2013-12-01,0.0058446019825204925,0.012174567402435896,0.001813326309124314,0.0028943099121093753,0.019960470703125,0.72262174,0.27355039559433597
2014-01-01,0.008760171889783815,0.021310352416404388,0.0023946446096723773,0.0035151299560546873,0.03146570859375,0.83482915,0.27355039559433597
2014-02-01,0.009824818597502049,0.02367267992325494,0.00328051045374539,0.004275809912109375,0.029764437890625,0.8523949,0.27355039559433597
2014-03-01,0.021429671200017916,0.06372764216771644,0.007489197832418046,0.0080922603515625,0.069213684375,0.8827049,0.27355039559433597
2014-04-01,0.020912439140873144,0.06661144240065364,0.006507849245381971,0.0070435801757812505,0.073299234375,0.90538955,0.27355039559433597
2014-05-01,0.03207138459573818,0.10736869353384508,0.007527831336357237,0.00807821982421875,0.1166274,0.9470935,0.27355039559433597
2014-06-01,0.03507345987130205,0.11699968581929353,0.005392317870990546,0.0057555,0.12696991875000002,0.9814765,0.27355039559433597
2014-07-01,0.03388314043071891,0.11093685835697237,0.003869691025595637,0.0041432396484375,0.12036645000000001,0.99752617,0.27355039559433597
2014-08-01,0.03432244914563761,0.10660548062987174,0.004316765844149167,0.004607909912109375,0.11561976562500001,1.0150723,0.27355039559433597
2014-09-01,0.031062822940411315,0.09512195024892085,0.004401655337420249,0.004721490087890625,0.10323710859375002,1.0223055,0.27355039559433597
2014-10-01,0.017598503555645267,0.05435431865725618,0.0033228815581344846,0.00362223017578125,0.05965605,1.0007766,0.27355039559433597
2014-11-01,0.014007600517000025,0.03453514636120424,0.005395640416210009,0.006517800000000001,0.041358058593750004,0.9291617,0.27355039559433597
2014-12-01,0.006293098055078702,0.010023650942231293,0.0035729135012026966,0.004590990087890626,0.013107239648437501,0.7327806,0.27355039559433597
2015-01-01,0.016592559432685082,0.024705409486773012,0.010826246235154203,0.012260789648437501,0.02864475,0.8046352,0.2926489926693355
2015-02-01,0.03430697107337603,0.04549478140297603,0.023128431967278113,0.025348500000000003,0.0501567328125,0.82447314,0.2926489926693355
2015-03-01,0.02940230968793126,0.07404792501478534,0.01332804384658381,0.01445021982421875,0.08043723281250001,0.85408735,0.2926489926693355
2015-04-01,0.020335123561075814,0.060913690744251084,0.007192063466362334,0.0078012,0.066390665625,0.8788026,0.2926489926693355
2015-05-01,0.0309955529301432,0.08849993249381768,0.010866662788009677,0.0118197,0.09697869843750001,0.9169148,0.2926489926693355
2015-06-01,0.03277797661420322,0.10682783274687643,0.006069047214837261,0.0064933198242187505,0.11587877578125,0.94949126,0.2926489926693355
2015-07-01,0.035329511582196764,0.10715907360290634,0.007628955332074827,0.008175870703125001,0.11624391562500001,0.97041965,0.2926489926693355
2015-08-01,0.034024356140435356,0.10303870588964638,0.004929372723251403,0.005274809912109375,0.11203955859375,0.9973232,0.2926489926693355
2015-09-01,0.030141974754695315,0.08866133497761187,0.0052623300522092464,0.00564011982421875,0.09629946562500001,1.0096792,0.2926489926693355
2015-10-01,0.01800732384249778,0.04910921729333296,0.0048400852642025045,0.005312250000000001,0.05483709140625,0.9897386,0.2926489926693355
2015-11-01,0.016530494315387344,0.03998615702098129,0.00733680449953508,0.0083151,0.04549959140625,0.9094915,0.2926489926693355
2015-12-01,0.008424429192086748,0.015454308699890566,0.004940422317727632,0.005844780175781251,0.018361529296875,0.7144399,0.2926489926693355
2016-01-01,0.009954946676477559,0.014991629221505631,0.0069321385877152,0.008407800000000002,0.01845170859375,0.79019445,0.2926489926693355
2016-02-01,0.034364993912692376,0.04041569642625644,0.023341030797340696,0.027198000000000003,0.047317320703125,0.8231912,0.2926489926693355
2016-03-01,0.03145590421233879,0.05835744540337993,0.019955816935357747,0.021606570703125,0.06346871718750001,0.8575682,0.2926489926693355
2016-04-01,0.025224301290073227,0.06632430492094801,0.011502804025568266,0.01242315,0.07212915,0.89006716,0.2926489926693355
2016-05-01,0.025943072007464277,0.07013352243490917,0.009402921886647965,0.01014345,0.07610786718750001,0.93853277,0.2926489926693355
2016-06-01,0.037866936728194266,0.11629720485719827,0.005000356296668093,0.0053526603515625,0.126275934375,0.98641646,0.2926489926693355
2016-07-01,0.03938112307675521,0.12025948127320073,0.0038956772591112764,0.0041508,0.1305447328125,1.0028756,0.2926489926693355
2016-08-01,0.037107667975841356,0.10723400734270148,0.003915047295851153,0.0041697,0.11639609999999999,1.0220397,0.2926489926693355
2016-09-01,0.03256366560961667,0.08973684740032975,0.004443358330102258,0.00476036982421875,0.09741275859375001,1.030797,0.2926489926693355
2016-10-01,0.022021304225941278,0.06154061770993221,0.005501386338389855,0.00616166982421875,0.06885585000000001,0.99459976,0.2926489926693355
2016-11-01,0.010112317687422774,0.030730296169910062,0.0035433446512320582,0.00436113017578125,0.037851929296875,0.88282293,0.2926489926693355
2016-12-01,0.008057400308868205,0.013675975692177524,0.003926958666748431,0.005895540087890625,0.0206793,0.695623,0.2926489926693355
2017-01-01,0.015785308192762283,0.024066130424536203,0.011350820989698834,0.01248183017578125,0.026383679296875004,0.8166844,0.2926489926693355
2017-02-01,0.024014143153037952,0.03201398972391407,0.01790581006116409,0.0202680896484375,0.0359188171875,0.8339381,0.2926489926693355
2017-03-01,0.041439094847703736,0.05519715362997676,0.02888247418756402,0.032820475781250004,0.06199415859375,0.8629589,0.2926489926693355
2017-04-01,0.025112193077737342,0.053195302941528036,0.013745655760190042,0.015092460351562502,0.0586971,0.8866763,0.2926489926693355
2017-05-01,0.0325906075756933,0.09155786178416796,0.012011881087777803,0.012931739648437501,0.09932147578125,0.9267532,0.2926489926693355
2017-06-01,0.03472107282040331,0.1107833198690845,0.0066731353364799,0.007139430615234375,0.1201582828125,0.9595686,0.2926489926693355
2017-07-01,0.03473021704957039,0.11727416542365048,0.0024868541211937783,0.0026616599121093753,0.127382934375,0.9756467,0.2926489926693355
2017-08-01,0.033923344823033816,0.10374404175668295,0.003953057875729089,0.004235040087890625,0.11279088281250002,0.9936563,0.2926489926693355
2017-09-01,0.029927458988367933,0.08311458260846172,0.006833897337722797,0.0073315797363281265,0.0902116828125,1.00187,0.2926489926693355
2017-10-01,0.018133750618624468,0.05573843913222741,0.0034685569476006644,0.0037422000000000006,0.06109370859375,0.98304963,0.2926489926693355
2017-11-01,0.012959669238982202,0.02809081033841005,0.004327779393246276,0.0057005103515625,0.03698405859375,0.91526747,0.2926489926693355
2017-12-01,0.0033278425465545743,0.005615964361003012,0.0006859906340169126,0.0011989800659179689,0.010838789648437501,0.7308011,0.2926489926693355
2018-01-01,0.005241316351796103,0.009605192725653482,0.0019117944888270104,0.003042629956054688,0.015222239648437502,0.7919562,0.2926489926693355
2018-02-01,0.011221116197546392,0.026921776518014997,0.004328399200317723,0.00548621982421875,0.03401865,0.8209872,0.2926489926693355
2018-03-01,0.024367663725740292,0.057372879278216944,0.0126634085795772,0.01387638017578125,0.06302295000000001,0.854114,0.2926489926693355
2018-04-01,0.024680322116039766,0.061864362145822194,0.010840337715549481,0.011729430175781251,0.067203,0.8869989,0.2926489926693355
2018-05-01,0.03327248070306409,0.09149697895886776,0.011641046497038945,0.012525568945312501,0.09924075,0.93560237,0.2926489926693355
2018-06-01,0.03749122850647476,0.115445159899513,0.00670276360566221,0.00716355,0.12525165000000002,0.97882056,0.2926489926693355
2018-07-01,0.03690820737259541,0.12019439537869546,0.0023583449340903928,0.002527740087890625,0.130513134375,0.9884803,0.2926489926693355
