,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-05-01,0.04375737482985158,0.07018193194074955,0.026745962068156316,0.031155120703125,0.08205858281250002,0.9789945,0.1553116440595462
2006-06-01,0.03473279286663712,0.08271868352346004,0.01580830618541632,0.018462420703125,0.09684648281250001,1.0354372,0.1553116440595462
2006-07-01,0.026788448605361746,0.08812554747009618,0.00745452505131564,0.00864971982421875,0.10302975,1.0524971,0.1553116440595462
2006-08-01,0.025646196789286438,0.07845414945304213,0.00787136181897819,0.009147870703125,0.091893065625,1.0600512,0.1553116440595462
2006-09-01,0.020073674139694422,0.06184726938349829,0.006348887323910392,0.00736046982421875,0.0722625328125,1.0585688,0.1553116440595462
2006-10-01,0.011870216987477034,0.04038850613693407,0.003594730470080664,0.0042348603515625,0.047661117187500004,1.0023843,0.1553116440595462
2006-11-01,0.009357556503651186,0.018498438352666652,0.004697550321456231,0.005917589648437501,0.0234361810546875,0.928301,0.1553116440595462
2006-12-01,0.010061056360079758,0.020832930406024932,0.00611415215827038,0.007332660351562501,0.0250500603515625,0.7309258,0.1553116440595462
2007-01-01,0.008931635905720114,0.016986791507852855,0.004595583454291499,0.006265619824218751,0.023279400000000002,0.83380145,0.1553116440595462
2007-02-01,0.016638288980450666,0.026152993874475984,0.010890307072810667,0.013022460351562501,0.03137372929687501,0.8445218,0.1553116440595462
2007-03-01,0.03109448544327835,0.05014023816931803,0.02050041592334084,0.023727331054687502,0.058728424218750006,0.8904188,0.1553116440595462
2007-04-01,0.026227811578533933,0.04467702756568013,0.0164732890117594,0.01911455859375,0.0523662328125,0.91737324,0.1553116440595462
2007-05-01,0.03125380518003957,0.0765118756383508,0.01518840731433183,0.0176693396484375,0.08956863281250001,0.9789945,0.1553116440595462
2007-06-01,0.028219521515452102,0.08706924882909406,0.00937647624301434,0.01091591982421875,0.1019365171875,1.0354372,0.1553116440595462
2007-07-01,0.02704832413373385,0.08509748574574441,0.008098162738949444,0.009417779296875,0.09969120000000001,1.0524971,0.1553116440595462
2007-08-01,0.025091236043232438,0.08071066131896308,0.006807554304108313,0.00790640947265625,0.09456911718750001,1.0600512,0.1553116440595462
2007-09-01,0.02074493820741292,0.05811280403232961,0.007370551382265422,0.0086052603515625,0.06810290859375,1.0585688,0.1553116440595462
2007-10-01,0.012202959079065746,0.0336781865442366,0.005022098813303828,0.005883480175781251,0.039568770703125,1.0023843,0.1553116440595462
2007-11-01,0.012513085811549482,0.033874603856791946,0.0053647319509465205,0.006525540087890625,0.041466779296875006,0.928301,0.1553116440595462
2007-12-01,0.007914663584994711,0.013972776750795517,0.0047276577515869105,0.0060465603515625,0.0179244,0.7309258,0.1553116440595462
2008-01-01,0.007505763780097829,0.008854327672284357,0.004283781422333824,0.00618498017578125,0.012769289648437501,0.83380145,0.15595462107947486
2008-02-01,0.01771542463068016,0.029214158130387562,0.011738458109723016,0.013745970703125002,0.0342837,0.8445218,0.15595462107947486
2008-03-01,0.01884735920704366,0.030133728624308055,0.011808796670927475,0.014286870703125001,0.03688119140625,0.8904188,0.15595462107947486
2008-04-01,0.028950552098143185,0.06485401707573499,0.01602973841619993,0.018619289648437502,0.0758410171875,0.91737324,0.15595462107947486
2008-05-01,0.02021590000881962,0.05648328419581221,0.008574549298855542,0.009989730175781251,0.06608142421875,0.9789945,0.15595462107947486
2008-06-01,0.020889858549637885,0.06799081535080088,0.00613763386133823,0.0071526594726562505,0.07964298281250001,1.0354372,0.15595462107947486
2008-07-01,0.01941753396335277,0.061734545912666736,0.005641310893561429,0.006568829736328125,0.0723116671875,1.0524971,0.15595462107947486
2008-08-01,0.02449565185795646,0.08204944121762951,0.00589162130315108,0.006846480175781251,0.0961344,1.0600512,0.15595462107947486
2008-09-01,0.01567085174080987,0.05120078722599491,0.004183947662554679,0.00487511982421875,0.0599964328125,1.0585688,0.15595462107947486
2008-10-01,0.015576740189929824,0.052377438868556773,0.004887269202835883,0.0056996099121093755,0.0614108671875,1.0023843,0.15595462107947486
2008-11-01,0.010955883931994054,0.024190030358962947,0.005786270658379456,0.0067575603515625,0.028433160351562504,0.928301,0.15595462107947486
2008-12-01,0.009987837744479037,0.018732970035690598,0.006548553369830099,0.007723169824218751,0.022203900000000002,0.7309258,0.15595462107947486
2009-01-01,0.01451006355318258,0.0314106120449902,0.008869246716593535,0.010460429296875,0.037424791406250005,0.82612985,0.15595462107947486
2009-02-01,0.017491810977680877,0.024618243183710628,0.012322777630679337,0.014275079296875,0.0286893,0.8384903,0.15595462107947486
2009-03-01,0.032627630166711975,0.05014247358120118,0.02199680911875255,0.025513829296875002,0.058663353515625,0.88360834,0.15595462107947486
2009-04-01,0.028457591732794486,0.047098212816403535,0.018153607679291625,0.021060000000000002,0.05513786718750001,0.9102033,0.15595462107947486
2009-05-01,0.03269293584400265,0.07446927265774111,0.016812686548717197,0.019580218945312502,0.08705726718750001,0.97351784,0.15595462107947486
2009-06-01,0.026975614598152287,0.07415460970577305,0.010195230178615384,0.011878380175781252,0.08682938437500001,1.0330952,0.15595462107947486
2009-07-01,0.027752701771783492,0.08867649628933508,0.007994280987032828,0.0092834103515625,0.10385973281250001,1.0514935,0.15595462107947486
2009-08-01,0.024347886169035174,0.08032331906602252,0.006147300778000472,0.00712953017578125,0.09410525859375,1.0603956,0.15595462107947486
2009-09-01,0.020629485777078058,0.06981278832291099,0.005179738146505926,0.0060063301757812505,0.081760865625,1.0608766,0.15595462107947486
2009-10-01,0.013989482831210948,0.03187110492935461,0.006979919181136326,0.00815255947265625,0.037413270703125,0.9999554,0.15595462107947486
2009-11-01,0.013330984694607388,0.032828279536956675,0.006988166163379001,0.008149139648437501,0.03850802578125,0.91968304,0.15595462107947486
2009-12-01,0.007315185529763997,0.01226209755265999,0.00483246532678792,0.005852970263671876,0.014899679296875,0.725259,0.15595462107947486
2010-01-01,0.008155691112232352,0.012778451330596465,0.0058460268022706334,0.006860789648437501,0.015010020703125002,0.8148362,0.15783269519983145
2010-02-01,0.011866639776922268,0.01641724514603638,0.00863659795323705,0.010115550000000001,0.01932444140625,0.8323178,0.15783269519983145
2010-03-01,0.02430374965759065,0.03620064279467366,0.016611958831183587,0.019447020703125,0.04268735859375,0.87598735,0.15783269519983145
2010-04-01,0.027635484508233814,0.0391420098137081,0.018780236148083534,0.021869910351562504,0.04589685,0.9072283,0.15783269519983145
2010-05-01,0.03644942567788895,0.06391625394307802,0.021838075929854473,0.025446691406250003,0.074767865625,0.96459824,0.15783269519983145
2010-06-01,0.0328170557945336,0.08003786790712612,0.014808253067116108,0.017309158593750002,0.0937027828125,1.0169859,0.15783269519983145
2010-07-01,0.028605014642861457,0.08582951680664627,0.00970924268370685,0.01128491982421875,0.1005401671875,1.0384415,0.15783269519983145
2010-08-01,0.025873630375792767,0.0783939929673756,0.0078048829723066605,0.009068939648437501,0.09185310000000001,1.0570301,0.15783269519983145
2010-09-01,0.021127539879275133,0.0637237183202569,0.006389437257300807,0.0074297707031250005,0.074593434375,1.0609952,0.15783269519983145
2010-10-01,0.011616773111636041,0.031248257697184638,0.004798935052122016,0.005631659912109375,0.036842400000000004,1.0106474,0.15783269519983145
2010-11-01,0.012801538315849001,0.025366736052851998,0.007272132490640337,0.008879939648437501,0.031162950000000002,0.92079985,0.15783269519983145
2010-12-01,0.011561882390145738,0.01474156689942068,0.008616380082441874,0.010097370703125,0.017284318945312502,0.7146368,0.15783269519983145
2011-01-01,0.01058836109528965,0.018586101854573264,0.007366613823373159,0.008606250000000001,0.0217791,0.81628823,0.15783269519983145
2011-02-01,0.015567017817184078,0.026148543739812298,0.010599742164408876,0.012528360351562502,0.03101472421875,0.8277377,0.15783269519983145
2011-03-01,0.023505397613773328,0.03146884037572102,0.016880050831170047,0.019774529296875003,0.03698801718750001,0.8696749,0.15783269519983145
2011-04-01,0.025324276274207882,0.03598442180286868,0.0173445190191243,0.020422260351562502,0.042578279296875,0.8923813,0.15783269519983145
2011-05-01,0.03398849179480512,0.060428677734953376,0.020633839454963405,0.024084720703125003,0.07071173437500002,0.9606061,0.15783269519983145
2011-06-01,0.03641166438103449,0.07626719216105525,0.018436245641396717,0.021564179296875,0.0892816171875,1.03171,0.15783269519983145
2011-07-01,0.03191891253945877,0.08558588075428372,0.012547030398189106,0.014566500000000001,0.10020095859375001,1.0532908,0.15783269519983145
2011-08-01,0.027475856213384907,0.08048044821713342,0.009170094159512424,0.010593720703125002,0.09421605000000001,1.0611849,0.15783269519983145
2011-09-01,0.01998349328856539,0.06264641591326323,0.006920766494906071,0.008030789648437502,0.07340994140625001,1.0475094,0.15783269519983145
2011-10-01,0.014498467907806109,0.039127591668595106,0.0072097056814617675,0.008348130175781251,0.045779129296875005,0.98414034,0.15783269519983145
2011-11-01,0.012481011118126491,0.029197578149632735,0.007292281060678117,0.008452620703125,0.034052670703124996,0.90359217,0.15783269519983145
2011-12-01,0.008226173395244346,0.020594128890982652,0.004815121250629997,0.0058761,0.025336620703125,0.71705025,0.15783269519983145
2012-01-01,0.008382845950959103,0.019063115973036525,0.004006192158208647,0.005279759912109375,0.025195229296875,0.8392285,0.15783269519983145
2012-02-01,0.015012518993767675,0.027313061746993834,0.008472442207037231,0.010730610351562501,0.034898129296875004,0.8480624,0.15783269519983145
2012-03-01,0.018276038594650264,0.029949145043078673,0.011847830202582347,0.01372769912109375,0.034865012109375,0.8918993,0.15783269519983145
2012-04-01,0.038785558525454095,0.06075189165877329,0.024919604613190843,0.028893779296874998,0.071026115625,0.91711414,0.15783269519983145
2012-05-01,0.02597403067063339,0.05930315632419929,0.01304103669206242,0.015143400000000001,0.0693775828125,0.9760481,0.15783269519983145
2012-06-01,0.029380218888050084,0.08654935345378519,0.01065358389314561,0.012437100000000001,0.101378615625,1.0304292,0.15783269519983145
2012-07-01,0.02699797286549706,0.0873210735878537,0.007818647133172162,0.009098729296875,0.1023021,1.0486292,0.15783269519983145
2012-08-01,0.023874029789331036,0.08138324780539323,0.005738232275364535,0.006653340087890626,0.09531360000000001,1.0563015,0.15783269519983145
2012-09-01,0.019748690708094346,0.06657438585834187,0.005342498084646991,0.00619785,0.07785413437500001,1.053294,0.15783269519983145
2012-10-01,0.016987381290662906,0.04321429764746369,0.007189125430749241,0.00847106982421875,0.051147720703125,1.0076485,0.15783269519983145
2012-11-01,0.010484900849044337,0.018584858865628953,0.006043155262555509,0.00706725,0.021792962109375,0.93731177,0.15783269519983145
2012-12-01,0.011280143638168634,0.01428777081762605,0.00801929400776947,0.00937485,0.0167183103515625,0.73946303,0.15783269519983145
2013-01-01,0.012160510021444935,0.02107816711499664,0.007775409154998504,0.00942588017578125,0.025676370703125003,0.8263964,0.15850473332800546
2013-02-01,0.018274761537670485,0.0304499257443453,0.012068922927221793,0.014258520703125001,0.036105929296875,0.8364871,0.15850473332800546
2013-03-01,0.026324974437852956,0.03868893833219832,0.01737839103497973,0.0207968396484375,0.04677695859375,0.88081414,0.15850473332800546
2013-04-01,0.029344761168892924,0.054398602938906186,0.017716471219816544,0.020621070703125,0.06366195,0.9080936,0.15850473332800546
2013-05-01,0.028613572954300052,0.07678460174396783,0.01281966680967365,0.014995170703125,0.08980110000000001,0.97337425,0.15850473332800546
2013-06-01,0.02848318622272618,0.08670971636385559,0.009856147020592874,0.0114962396484375,0.1015767,1.033454,0.15850473332800546
2013-07-01,0.027317577031357506,0.09016512402309743,0.007965477591739663,0.009237329296875001,0.10556082421875,1.051399,0.15850473332800546
2013-08-01,0.02590020907930446,0.07838103633567348,0.008329315118996077,0.0096678896484375,0.09180521718750001,1.0573545,0.15850473332800546
2013-09-01,0.021105346028194673,0.0669938934555038,0.006634292726154385,0.007699050000000001,0.07849575,1.04973,0.15850473332800546
2013-10-01,0.01172207292207236,0.04068670488843873,0.003403343358458036,0.004004190087890625,0.0482515171875,0.9996834,0.15850473332800546
2013-11-01,0.00837440955574194,0.024684097068568327,0.0022063068369720077,0.00329778017578125,0.03651345,0.92544496,0.15850473332800546
2013-12-01,0.006457439970070436,0.017495754555312385,0.0022931672849716665,0.003559950219726563,0.027472679296875,0.730132,0.15850473332800546
2014-01-01,0.0059092966301546,0.014116878993717325,0.001779332972830614,0.003090240087890625,0.0251318689453125,0.8293952,0.15850473332800546
2014-02-01,0.010347307724462887,0.015880165965954682,0.006052440821308716,0.007958699999999999,0.021101039648437504,0.84029156,0.15850473332800546
2014-03-01,0.027416942491583128,0.04509871735096066,0.018144787143707937,0.021086100000000003,0.05284565859375,0.88661635,0.15850473332800546
2014-04-01,0.030660454356101992,0.04805491066495547,0.02005691674172283,0.023210639648437503,0.05624937421875,0.9166676,0.15850473332800546
2014-05-01,0.03226066642573615,0.07769698919736288,0.015728197211092095,0.01825955859375,0.0909342,0.9786527,0.15850473332800546
2014-06-01,0.028800234284031508,0.08963373666893866,0.009006020284101648,0.010450529296875,0.10493649140625001,1.0368162,0.15850473332800546
2014-07-01,0.025736708330303996,0.0860843047389671,0.0064353597224058616,0.0074066396484374995,0.1007273671875,1.0539446,0.15850473332800546
2014-08-01,0.025938409173140733,0.07561919329250505,0.008434129351273714,0.00975933017578125,0.08860310859375001,1.0590919,0.15850473332800546
2014-09-01,0.02111873516928929,0.06483486024799935,0.006556001123871028,0.007591769824218751,0.07600833281250001,1.0543516,0.15850473332800546
2014-10-01,0.010997109685163781,0.03726291054283929,0.0038318694060933117,0.004419450000000001,0.043368567187500005,0.9916596,0.15850473332800546
2014-11-01,0.012043631770145807,0.029036170286279504,0.005692726220308409,0.006974640087890626,0.03581765859375,0.9237669,0.15850473332800546
2014-12-01,0.00912119356779903,0.011892759144138067,0.006520163355334652,0.0076837500000000005,0.014040449121093751,0.7360018,0.15850473332800546
2015-01-01,0.007893588986720353,0.013583454945790698,0.004802981093244729,0.006080760351562501,0.017343629296875,0.8320928,0.16092588690869727
2015-02-01,0.022389804113633865,0.03356542686308556,0.015332871954372957,0.01805885859375,0.039926070703125004,0.8430241,0.16092588690869727
2015-03-01,0.031060376960543135,0.05005379910622364,0.020495607846538214,0.0238107603515625,0.058879437890625004,0.8900299,0.16092588690869727
2015-04-01,0.024530669780927054,0.04928727740280889,0.014439595200812167,0.016729200000000003,0.057581820703125,0.9198414,0.16092588690869727
2015-05-01,0.02731401897926181,0.06568904541876462,0.013343604558081775,0.015533370703125,0.07693298437500001,0.9816937,0.16092588690869727
2015-06-01,0.027657192014210012,0.08775729369067321,0.008728252967716276,0.010112760351562501,0.1033634671875,1.0365908,0.16092588690869727
2015-07-01,0.02733768297260499,0.08490509703088941,0.008372349976779443,0.009664470703125,0.09939608437500001,1.0526335,0.16092588690869727
2015-08-01,0.024754525426955665,0.07749109870396306,0.007115009121007531,0.008177489648437501,0.0904681828125,1.0582354,0.16092588690869727
2015-09-01,0.01952155578996214,0.06587757217014974,0.004693155446144052,0.0054115202636718755,0.07700741718750001,1.0561228,0.16092588690869727
2015-10-01,0.011856449527701002,0.043180634399941686,0.0032005661828965215,0.0037081797363281255,0.050622929296875,1.0006452,0.16092588690869727
2015-11-01,0.010317970705164138,0.026184839743035888,0.00477042715809951,0.0056739603515625,0.03132324140625,0.929962,0.16092588690869727
2015-12-01,0.009397608496417647,0.014869212796929683,0.006048167121973283,0.007414740527343751,0.018234541406250002,0.73809224,0.16092588690869727
2016-01-01,0.011314717035052565,0.014080505001377527,0.007735765261469215,0.0094904103515625,0.0173268,0.8340111,0.16092588690869727
2016-02-01,0.02080402506793692,0.03357999636302792,0.014043857323928623,0.016379641406250003,0.03947769140625,0.8466061,0.16092588690869727
2016-03-01,0.033639518867356964,0.042703910157116526,0.023798846888518438,0.0276845396484375,0.049911117187500006,0.89254546,0.16092588690869727
2016-04-01,0.035569842333905255,0.05467952533552824,0.022916128507058597,0.026760958593750002,0.06422148281250001,0.9225441,0.16092588690869727
2016-05-01,0.026512435995467765,0.05460805925870667,0.014279346502173083,0.016649189648437503,0.06399819140625,0.9822539,0.16092588690869727
2016-06-01,0.029048287300154012,0.08677854658257327,0.010051094026319268,0.01164725947265625,0.10166300859375,1.0369215,0.16092588690869727
2016-07-01,0.0272010412413787,0.08881617493888755,0.007087247059114214,0.00819206982421875,0.10406511562500001,1.0543444,0.16092588690869727
2016-08-01,0.025233156678778276,0.07710948023146746,0.007090963667835099,0.0082098,0.09036909140625,1.0612032,0.16092588690869727
2016-09-01,0.02030344454309079,0.06519802469146951,0.005445339013418385,0.006293880175781251,0.07631649140625,1.0571126,0.16092588690869727
2016-10-01,0.017872201570003438,0.04016767981154366,0.008597848551613716,0.010009079296875,0.04702671210937501,1.0028436,0.16092588690869727
2016-11-01,0.012005782493314984,0.019522752065455236,0.007645639337985392,0.008865180175781251,0.022866570703125,0.9268257,0.16092588690869727
2016-12-01,0.011516716355203516,0.015049238449108533,0.008255820192041316,0.009700110351562501,0.01774925859375,0.7380823,0.16092588690869727
2017-01-01,0.010865758579692172,0.014558744131827145,0.007762543584803086,0.009110700000000001,0.0171135896484375,0.8343275,0.16092588690869727
2017-02-01,0.01757114551824733,0.022334951380141316,0.012553517054867019,0.014641741406250002,0.026119170703125003,0.8476524,0.16092588690869727
2017-03-01,0.03281115990237061,0.04316060554341403,0.022932821249286858,0.02670975,0.0505032328125,0.8951796,0.16092588690869727
2017-04-01,0.028720332642298233,0.03777648345794149,0.019501048195421623,0.0227223,0.044214929296875004,0.9252082,0.16092588690869727
2017-05-01,0.04174863717622269,0.07408660076795147,0.024087939865909923,0.028058579296875004,0.086727684375,0.9864767,0.16092588690869727
2017-06-01,0.03139463054985066,0.08140955697613099,0.012828545939038977,0.014909131054687502,0.09531486562500001,1.0417166,0.16092588690869727
2017-07-01,0.026461262101324906,0.08995985945002734,0.0064460943508449315,0.007418969824218751,0.1053862171875,1.0566894,0.16092588690869727
2017-08-01,0.024626074431663644,0.07997063420263856,0.006145648084655712,0.0071117103515625,0.09368010000000002,1.0610678,0.16092588690869727
2017-09-01,0.020956387211790925,0.06438177508992171,0.006012334790365781,0.00695636982421875,0.075326034375,1.060161,0.16092588690869727
2017-10-01,0.011809284835686601,0.04206421976743027,0.003009391277106863,0.003502620043945313,0.049348258593750007,1.0015262,0.16092588690869727
2017-11-01,0.007499383394631573,0.009844760205819768,0.003038925596640073,0.005018670263671875,0.016479720703125002,0.926898,0.16092588690869727
2017-12-01,0.008504166248957262,0.01944024342339013,0.004020554107553726,0.005419350000000001,0.026780129296875003,0.7381385,0.16092588690869727
2018-01-01,0.008514526085428494,0.012682066374428454,0.005894005452289194,0.0069602400878906266,0.01502865,0.83718616,0.16092588690869727
2018-02-01,0.017457568948870454,0.03166064927632765,0.011412526334552088,0.0133208103515625,0.037303470703125,0.8461317,0.16092588690869727
2018-03-01,0.026974184815702268,0.040566943563620325,0.01829594190807697,0.021269518945312503,0.047477158593750006,0.8929412,0.16092588690869727
2018-04-01,0.03023122507677086,0.04371800207563053,0.019971067919130336,0.023172300000000003,0.051033782812500005,0.9241152,0.16092588690869727
2018-05-01,0.0382427900433549,0.07112096125780958,0.021611785933780447,0.025172639648437502,0.083197434375,0.9848786,0.16092588690869727
2018-06-01,0.030340592172834493,0.08825668565830026,0.011184292567348486,0.0129819603515625,0.10336400859375001,1.036188,0.16092588690869727
