,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-10-01,0.009947826509000137,0.049479089915007435,0.0040683090198912735,0.004635809912109375,0.05621031210937501,0.98194015,0.14401620878423235
2003-11-01,0.010550910077859719,0.022591759386882525,0.006989572754036268,0.00842255947265625,0.027318058593750003,0.9319985,0.14401620878423235
2003-12-01,0.005518836972336502,0.007657346525179243,0.004168955066159756,0.00498311982421875,0.0091767603515625,0.72208756,0.14401620878423235
2004-01-01,0.012741020873175413,0.01922592084760523,0.009748291376472514,0.01132046982421875,0.0223209,0.8436257,0.14401620878423235
2004-02-01,0.014348249641660924,0.021099769441303578,0.011006215025284979,0.01274291982421875,0.024436620703125,0.8569002,0.14401620878423235
2004-03-01,0.034446702205521824,0.05833567650877994,0.025341621846592027,0.028918708593750002,0.06623820000000001,0.89065784,0.14401620878423235
2004-04-01,0.04059210533081534,0.06960095254656112,0.024400294590708523,0.0279030603515625,0.07900605000000001,0.97582513,0.14401620878423235
2004-05-01,0.03252572143802293,0.06171860388594988,0.017682265317391085,0.020210850000000002,0.070338234375,1.0293639,0.14401620878423235
2004-06-01,0.04297996941482682,0.10320478252709198,0.021648127978218395,0.0242337603515625,0.117159665625,1.0664048,0.14401620878423235
2004-07-01,0.03536991056698615,0.10380079484193322,0.016058331474217036,0.01783395,0.11798963437500001,1.0735192,0.14401620878423235
2004-08-01,0.026966619219325236,0.09495073261932198,0.01026631315942383,0.0114111896484375,0.10782665859375001,1.0621549,0.14401620878423235
2004-09-01,0.016820695719702863,0.07649076251447405,0.007760967568212811,0.00881118017578125,0.08681678437500001,0.9961854,0.14401620878423235
2004-10-01,0.01551030926187752,0.04082929891052484,0.009774308551342073,0.011130120703125,0.046341179296875,0.98194015,0.14401620878423235
2004-11-01,0.009616185975740446,0.019460889139680707,0.006720681705448576,0.007894439648437501,0.022903920703125004,0.9319985,0.14401620878423235
2004-12-01,0.009389715855617192,0.018040116836128942,0.00698838588313333,0.008181179296875,0.0211860896484375,0.72208756,0.14401620878423235
2005-01-01,0.007298040948150795,0.010542691404259235,0.005429743455785292,0.006482160351562501,0.0125919,0.8436257,0.14401620878423235
2005-02-01,0.01942711441391286,0.027177311154812814,0.015201077708549622,0.017417070703125002,0.031137750000000002,0.8569002,0.14401620878423235
2005-03-01,0.033624000758521504,0.04819030464065324,0.025710306534061513,0.0293044517578125,0.05472189140625001,0.89065784,0.14401620878423235
2005-04-01,0.036419292497249865,0.04743554763422627,0.024729964361192826,0.028244070703125002,0.053957250000000005,0.97582513,0.14401620878423235
2005-05-01,0.05167354661613942,0.07613464903725388,0.031966812583665044,0.036495812109375005,0.08648792578125002,1.0293639,0.14401620878423235
2005-06-01,0.05059408974148967,0.09570589359164287,0.02740789212200059,0.031118491406250004,0.10863765,1.0664048,0.14401620878423235
2005-07-01,0.03674001710744079,0.10995015744667315,0.015918851783190663,0.017655300000000002,0.12481938281250002,1.0735192,0.14401620878423235
2005-08-01,0.027599216909355073,0.09789164673941887,0.010991408632731214,0.012201570703125,0.11122335,1.0621549,0.14401620878423235
2005-09-01,0.018896400809986287,0.07404336657145626,0.010099500622945115,0.011464110351562501,0.08413641562500002,0.9961854,0.14401620878423235
2005-10-01,0.011610509514713941,0.03917337008123044,0.00642765237841523,0.0074192396484375,0.045274679296875,0.98194015,0.14401620878423235
2005-11-01,0.011494921114610174,0.03039052613804088,0.007551865573222375,0.008659080175781252,0.034881120703125004,0.9319985,0.14401620878423235
2005-12-01,0.0037548811518836236,0.00598029634518223,0.0024037780261378446,0.0033009297363281254,0.0082965603515625,0.72208756,0.14401620878423235
2006-01-01,0.010755185208537469,0.014397761519479742,0.00834011032494225,0.009709200000000001,0.016769070703125,0.8436257,0.1449902594929132
2006-02-01,0.01531965017229252,0.028852055465097035,0.011460747484824365,0.013117950000000001,0.0330613171875,0.8569002,0.1449902594929132
2006-03-01,0.01862840662165265,0.02257970034911756,0.014952062503782141,0.0171739810546875,0.025923508593750002,0.89065784,0.1449902594929132
2006-04-01,0.033147767170944746,0.042960218476431604,0.0228894905248798,0.026069850000000002,0.048804212109375,0.97582513,0.1449902594929132
2006-05-01,0.05508542713351126,0.08414320632904222,0.03345757170734146,0.038210850000000005,0.09555911718750001,1.0293639,0.1449902594929132
2006-06-01,0.04550497588877789,0.09963164504811432,0.022619706689933575,0.0256221896484375,0.11312325000000001,1.0664048,0.1449902594929132
2006-07-01,0.032804866839664194,0.10753110764242589,0.012389514775744447,0.013686569824218751,0.1221167671875,1.0735192,0.1449902594929132
2006-08-01,0.02963816340132495,0.0970738064269585,0.012980151040757592,0.0144081896484375,0.1103370328125,1.0621549,0.1449902594929132
2006-09-01,0.017100497014883486,0.07129497810331221,0.008992036986375415,0.010176570703125,0.08108190703125001,0.9961854,0.1449902594929132
2006-10-01,0.011033436031038079,0.04291679484541868,0.005384713943096472,0.006243659912109375,0.049896629296875,0.98194015,0.1449902594929132
2006-11-01,0.011034036662076549,0.02338752715899787,0.007683334119617937,0.00898713017578125,0.0273625189453125,0.9319985,0.1449902594929132
2006-12-01,0.008955081103438869,0.01827379895353836,0.0064540942443309605,0.00759905947265625,0.02165004140625,0.72208756,0.1449902594929132
2007-01-01,0.010718188953648688,0.02331956359576458,0.007488628285253776,0.008937360351562501,0.027827370703125003,0.8436257,0.1449902594929132
2007-02-01,0.015514340553458726,0.02411533017798142,0.011526108118907943,0.0135120603515625,0.028288620703125003,0.8569002,0.1449902594929132
2007-03-01,0.031539362284747734,0.05698866122376,0.022661844345948652,0.025937279296875004,0.064894865625,0.89065784,0.1449902594929132
2007-04-01,0.03219994903867152,0.04923419306779036,0.02035464161985196,0.0232875896484375,0.055946879296874995,0.97582513,0.1449902594929132
2007-05-01,0.0475417210075963,0.09105594733340931,0.024989100592722944,0.028612529296874998,0.10345383281250001,1.0293639,0.1449902594929132
2007-06-01,0.04211386788050411,0.10461219075912291,0.01911775728013899,0.021558512109375,0.11873618437500001,1.0664048,0.1449902594929132
2007-07-01,0.03391309491169146,0.10388264576911149,0.013800033151335435,0.015319170703125,0.117947334375,1.0735192,0.1449902594929132
2007-08-01,0.02839545247849265,0.09792784618280453,0.011066558218068666,0.01231344052734375,0.11126079140625,1.0621549,0.1449902594929132
2007-09-01,0.018645611475252736,0.066532701796526,0.010277371070522784,0.011706210351562501,0.0756538171875,0.9961854,0.1449902594929132
2007-10-01,0.012638018069328783,0.033666258436375454,0.007618311667817327,0.008826120703125,0.03892212070312501,0.98194015,0.1449902594929132
2007-11-01,0.013185382701045923,0.03575250803390327,0.008287043865206987,0.009589139648437502,0.041496479296875,0.9319985,0.1449902594929132
2007-12-01,0.00858454604540788,0.014488337116667095,0.006314844609142052,0.007458029296875001,0.0171182689453125,0.72208756,0.1449902594929132
2008-01-01,0.010483732092380857,0.01309384043842604,0.007945424095705242,0.009510389648437501,0.0157068,0.8436257,0.14569585674743246
2008-02-01,0.017132515561771085,0.03006403416616884,0.012907316984281233,0.014743710351562501,0.03429369140625,0.8569002,0.14569585674743246
2008-03-01,0.01859741168195842,0.03240610727129233,0.013344088405236517,0.015616350000000001,0.0380764828125,0.89065784,0.14569585674743246
2008-04-01,0.03837460945468063,0.07121192099280077,0.0223542181390298,0.025568818945312502,0.0808043484375,0.97582513,0.14569585674743246
2008-05-01,0.030781793813822532,0.06402487843633,0.015349951938680264,0.0175581896484375,0.07265700000000001,1.0293639,0.14569585674743246
2008-06-01,0.030422611836129723,0.07875785383239599,0.0128576315509673,0.014524650000000002,0.0894079828125,1.0664048,0.14569585674743246
2008-07-01,0.02485613693536241,0.07366329101448144,0.010218434864533537,0.011509830175781251,0.083842565625,1.0735192,0.14569585674743246
2008-08-01,0.026757994387160016,0.09784193527850975,0.009249809476979537,0.0102857396484375,0.1111866328125,1.0621549,0.14569585674743246
2008-09-01,0.01205988285213126,0.06229489940411323,0.0050480485197343635,0.005691509912109375,0.0707357671875,0.9961854,0.14569585674743246
2008-10-01,0.014801145770012871,0.05315166866254185,0.007523330838360712,0.0086039103515625,0.0603982828125,0.98194015,0.14569585674743246
2008-11-01,0.009230281711140393,0.022880944917785934,0.006016278538810736,0.007083990087890626,0.0271760396484375,0.9319985,0.14569585674743246
2008-12-01,0.008291454706901426,0.01723111376424536,0.006024920799927279,0.007001369824218751,0.02008575,0.72208756,0.14569585674743246
2009-01-01,0.014065808311350434,0.0339031923596079,0.010030919117151494,0.0116451896484375,0.03928860000000001,0.8372371,0.14569585674743246
2009-02-01,0.01370164451335582,0.02095136330767744,0.0104896438293236,0.012139560351562502,0.0242769603515625,0.85091805,0.14569585674743246
2009-03-01,0.027248406545094115,0.05256197466542255,0.020023085917618137,0.022821662109375,0.059670098437500006,0.8842146,0.14569585674743246
2009-04-01,0.031988404778844085,0.051408172150551636,0.019783480295992657,0.022608270703125002,0.058382908593750005,0.9749911,0.14569585674743246
2009-05-01,0.04783393832749326,0.0866454320170801,0.025724793681200515,0.029417668945312503,0.09835425,1.031638,0.14569585674743246
2009-06-01,0.04410544620552346,0.09286393365284762,0.022296438409075546,0.025155270703125003,0.10541195859375001,1.0720203,0.14569585674743246
2009-07-01,0.035699474656499856,0.10784671025113181,0.014653124808673226,0.016485208593750002,0.12280823437500002,1.0774474,0.14569585674743246
2009-08-01,0.026616233759436128,0.09536542517541739,0.009855178095347649,0.011034269824218752,0.1085238,1.061829,0.14569585674743246
2009-09-01,0.015872663123186796,0.07911884821971428,0.007562149722237233,0.0085386603515625,0.0898101,0.9878698,0.14569585674743246
2009-10-01,0.013045668351601489,0.033959213511496646,0.008318357538802034,0.00959823017578125,0.03920885859375,0.9694939,0.14569585674743246
2009-11-01,0.01187789783049781,0.03285826807677193,0.007774522184364614,0.0089072103515625,0.0376173,0.9190495,0.14569585674743246
2009-12-01,0.0070092414121700865,0.011942688414275393,0.005105677319185481,0.00615005947265625,0.014489820703125001,0.7187403,0.14569585674743246
2010-01-01,0.007930841382631122,0.01160785338346523,0.005862517237850737,0.00706095,0.01402335,0.8306937,0.14685310879983168
2010-02-01,0.0114362301769308,0.017098698670206205,0.00902992635229382,0.010457280175781252,0.0198277189453125,0.8476314,0.14685310879983168
2010-03-01,0.023091499797549837,0.03956689745876234,0.017609093763351152,0.0200318396484375,0.04489955859375,0.88178355,0.14685310879983168
2010-04-01,0.03234670582599288,0.04287629839001628,0.021605331028249485,0.024675929296875003,0.04875417421875,0.9788085,0.14685310879983168
2010-05-01,0.04992093726281178,0.07117888703636362,0.03063511763057461,0.035044467187500004,0.0809749828125,1.034127,0.14685310879983168
2010-06-01,0.050102990552216065,0.09408982413937636,0.02544051566923322,0.0289306775390625,0.10672758281250001,1.0734497,0.14685310879983168
2010-07-01,0.042896915403370636,0.10730981956938382,0.02085627365778147,0.023294070703125003,0.121848834375,1.0782893,0.14685310879983168
2010-08-01,0.03246521931044366,0.09453968360910167,0.01555250163852968,0.017410500000000002,0.1074553171875,1.0625228,0.14685310879983168
2010-09-01,0.018317607307016866,0.07188634302804464,0.010822078569075752,0.01230183017578125,0.0817800328125,0.9846748,0.14685310879983168
2010-10-01,0.010661170024697247,0.03259956670632207,0.006722614995520812,0.007714889648437501,0.0373599,0.9669268,0.14685310879983168
2010-11-01,0.011922277944581108,0.02553258665393926,0.008476452092608758,0.009869850000000001,0.029781629296875,0.9118098,0.14685310879983168
2010-12-01,0.008643134057523516,0.011016797444762083,0.006755528659962065,0.007985700000000002,0.01304261982421875,0.7107498,0.14685310879983168
2011-01-01,0.010941094216296276,0.018771846395428168,0.007971811444146522,0.009382679296875002,0.022133070703125,0.8496158,0.14685310879983168
2011-02-01,0.015182155379035292,0.02617957648374367,0.01112342438668498,0.01301435947265625,0.0306702,0.8597597,0.14685310879983168
2011-03-01,0.019160829216263102,0.027992746044757974,0.014906294470436324,0.016980750000000003,0.031843891406250005,0.89105743,0.14685310879983168
2011-04-01,0.02396165534184254,0.03357217830493195,0.015895616212112922,0.0181559689453125,0.03830435859375,0.9811531,0.14685310879983168
2011-05-01,0.04736409409254032,0.0673292014993274,0.029159607355136827,0.03332484140625001,0.0766423828125,1.0346819,0.14685310879983168
2011-06-01,0.052287111644101915,0.09187992947349514,0.028958186740037715,0.03288410859375,0.10431198281250001,1.070898,0.14685310879983168
2011-07-01,0.04781467492766807,0.10631218690714812,0.02578591885618568,0.029055870703125004,0.12088035,1.075912,0.14685310879983168
2011-08-01,0.03286125925817668,0.09890767333481461,0.016387403036101054,0.018281518945312502,0.11244671718750002,1.0594891,0.14685310879983168
2011-09-01,0.016137617564753313,0.07178354726544851,0.009191110724587798,0.0103689896484375,0.0815614171875,0.9827208,0.14685310879983168
2011-10-01,0.014031062583369693,0.04228071302113213,0.00854594313174935,0.00977085,0.048095187890625,0.9690088,0.14685310879983168
2011-11-01,0.010601429402557497,0.02720185342594495,0.006936829884480291,0.008019000000000002,0.031607820703125,0.9283031,0.14685310879983168
2011-12-01,0.008646002149835057,0.02616473834280806,0.005476505462631963,0.006379740087890625,0.030744537890625003,0.7351783,0.14685310879983168
2012-01-01,0.009821140648786145,0.026695766064993173,0.006232311452510542,0.007381350000000001,0.031903650000000006,0.8556147,0.14685310879983168
2012-02-01,0.014834227415214967,0.030301475209806205,0.01012305215132358,0.012008070703125002,0.0360947671875,0.86486495,0.14685310879983168
2012-03-01,0.019338126933361274,0.03191737438667538,0.014522043888586139,0.016730729296875003,0.036736470703125,0.89742005,0.14685310879983168
2012-04-01,0.043542459001837994,0.06227281612070967,0.02745320820480871,0.0313468171875,0.07078670859375,0.99202985,0.14685310879983168
2012-05-01,0.039455202877436604,0.06919930362592891,0.020788969296639762,0.02381265,0.0785433515625,1.044817,0.14685310879983168
2012-06-01,0.04563337071872639,0.10067313408450548,0.020766513128235704,0.023602770703125,0.1142587828125,1.077739,0.14685310879983168
2012-07-01,0.036248164244796245,0.10656865837877297,0.014915325624892164,0.0165807,0.12108393281250002,1.0809134,0.14685310879983168
2012-08-01,0.025450366860013646,0.09765742229972757,0.008797641566792228,0.009711000000000001,0.11097909140625001,1.0617971,0.14685310879983168
2012-09-01,0.013981572393506829,0.0803925501482195,0.006947735815993755,0.007811010351562501,0.091368084375,0.98077816,0.14685310879983168
2012-10-01,0.015003422885750541,0.045649179956196655,0.009193024814402614,0.010550069824218751,0.05219379140625,0.9722788,0.14685310879983168
2012-11-01,0.008589208235634822,0.015965150265314493,0.00617949308362436,0.007138620263671874,0.0184869,0.935884,0.14685310879983168
2012-12-01,0.011068224918681703,0.014016167483222236,0.008597488378802559,0.010011060351562502,0.0163227603515625,0.73496425,0.14685310879983168
2013-01-01,0.012083975021698381,0.017652204400069635,0.008926502356645665,0.010665629296875001,0.021128939648437504,0.85209215,0.14806296321824902
2013-02-01,0.017359207326016906,0.03395050885858995,0.012631686684185016,0.01451628017578125,0.03901130859375,0.86270803,0.14806296321824902
2013-03-01,0.026696862803767252,0.04280361300590812,0.01931040174175694,0.02259369140625,0.0503039671875,0.89549005,0.14806296321824902
2013-04-01,0.03874355104178928,0.05953436906351785,0.023346679311636864,0.026749258593750002,0.06759945,0.98623675,0.14806296321824902
2013-05-01,0.04671514826022699,0.08603409259865794,0.02396172935709004,0.027444600000000003,0.09770301562500001,1.0396785,0.14806296321824902
2013-06-01,0.04281321604757843,0.10375190122626002,0.019283617491486257,0.021693329296875,0.11778074296875002,1.0748891,0.14806296321824902
2013-07-01,0.03672498273535111,0.10836125112634729,0.015938121979918115,0.017734862109375,0.12317596875,1.0790253,0.14806296321824902
2013-08-01,0.03120100012296511,0.09350752342129677,0.014312432614246057,0.0160244103515625,0.10617417421875,1.0617771,0.14806296321824902
2013-09-01,0.01866123997593655,0.073072473335992,0.010574016171981532,0.0120429,0.0830304,0.9851973,0.14806296321824902
2013-10-01,0.010938284665528184,0.04196484365098407,0.005524371066715394,0.006441569824218751,0.04902813281250001,0.9737199,0.14806296321824902
2013-11-01,0.00852214983062515,0.031546383000966786,0.004148691715412088,0.0052119896484375,0.040791867187500004,0.93306434,0.14806296321824902
2013-12-01,0.007989188038810262,0.024791835266453607,0.004672788854290389,0.005761440087890625,0.030994825781250006,0.73202026,0.14806296321824902
2014-01-01,0.008495903634139294,0.029631880266523938,0.004498734567340316,0.005705730175781251,0.0387529171875,0.84622335,0.14806296321824902
2014-02-01,0.00802864086093862,0.016446257406759198,0.005351523986276049,0.00648783017578125,0.0200456103515625,0.85733825,0.14806296321824902
2014-03-01,0.026171273207392168,0.048367045772027835,0.019071111438440612,0.02177315859375,0.055000529296875,0.8901483,0.14806296321824902
2014-04-01,0.03527933102289588,0.05492621610439507,0.021598821888529827,0.024730829296875,0.0624870984375,0.98399836,0.14806296321824902
2014-05-01,0.04546260685549651,0.0901990124726889,0.022451063371651717,0.025694279296875,0.1024417828125,1.0382795,0.14806296321824902
2014-06-01,0.0396130781204449,0.10895763077231294,0.016329596235240867,0.018282779296875003,0.12370761562499999,1.0742406,0.14806296321824902
2014-07-01,0.030710763933496515,0.10313173339565691,0.01067190430058707,0.011723220703125,0.117138515625,1.0789396,0.14806296321824902
2014-08-01,0.030485474215506785,0.09035905364550625,0.014472294418322292,0.0162242103515625,0.10271600859375,1.0619047,0.14806296321824902
2014-09-01,0.01704594465556365,0.07438279824984884,0.009427548976591553,0.010703789648437502,0.08457219140625001,0.98329896,0.14806296321824902
2014-10-01,0.009108142741947482,0.03413255705058468,0.004977451880616099,0.0057869103515625,0.03960765,0.97029585,0.14806296321824902
2014-11-01,0.01039176170672141,0.026635559627457353,0.006941958300161271,0.0080784896484375,0.031289312109375,0.92854214,0.14806296321824902
2014-12-01,0.005053387781318468,0.00718920005315421,0.00398168383532093,0.004618530175781251,0.008354519824218752,0.72672534,0.14806296321824902
2015-01-01,0.010632132238904567,0.019964363574548928,0.007515926590339361,0.00889775947265625,0.023786370703125,0.84822094,0.15245798159279964
2015-02-01,0.01945639393646064,0.03617319322686632,0.014078175038855924,0.016110270703125002,0.041364182812500004,0.85933614,0.15245798159279964
2015-03-01,0.032486833505462775,0.054151739233206764,0.02332816998777155,0.02666799140625,0.0615214828125,0.8919343,0.15245798159279964
2015-04-01,0.03416140864800026,0.056414991969046716,0.019921881669909457,0.022824989648437502,0.064095665625,0.9829974,0.15245798159279964
2015-05-01,0.042512510473700124,0.07888311546240494,0.021953746289749197,0.0251454603515625,0.08985222421875,1.0373782,0.15245798159279964
2015-06-01,0.03626824875018495,0.1055451289461708,0.014078566644420261,0.015672241406250002,0.11979971718750002,1.0743021,0.15245798159279964
2015-07-01,0.035936447347334165,0.10102422704071393,0.015154909378705944,0.017166870703125,0.1151244,1.0787581,0.15245798159279964
2015-08-01,0.028232113965129736,0.0921735418327536,0.011294136057816094,0.012674340527343751,0.104794284375,1.0615042,0.15245798159279964
2015-09-01,0.015701262909174094,0.07524869405923905,0.007305439441499039,0.00831825,0.08545895156250001,0.98481286,0.15245798159279964
2015-10-01,0.010901257906226307,0.046138049661771624,0.005167575016680042,0.00594,0.052532729296875004,0.97051185,0.15245798159279964
2015-11-01,0.01075870594114237,0.029964968437772372,0.006936737715575321,0.00800865,0.03460554140625,0.9282463,0.15245798159279964
2015-12-01,0.010215438806782476,0.013400292696692143,0.007887793019302917,0.009251820703125002,0.015732720703125,0.72970563,0.15245798159279964
2016-01-01,0.010077552392466401,0.012674932482436988,0.007444049524380782,0.008999189648437501,0.015374970703125,0.8498636,0.15245798159279964
2016-02-01,0.014431575415629675,0.02731945219275307,0.009783325875415328,0.011982600000000001,0.033678629296875005,0.86034805,0.15245798159279964
2016-03-01,0.029187678640986165,0.042014309549795556,0.0222576196416277,0.025411679296875003,0.04784202421875,0.89287466,0.15245798159279964
2016-04-01,0.046641823940614655,0.06499836833242535,0.02985861616606434,0.034095870703125,0.07384301718750001,0.9849378,0.15245798159279964
2016-05-01,0.035291502554405475,0.06172113619190883,0.019218416417391356,0.021935520703125003,0.0701008171875,1.038438,0.15245798159279964
2016-06-01,0.04388467648014942,0.1043953732877407,0.019985460672138078,0.02244429140625,0.1185597,1.0734657,0.15245798159279964
2016-07-01,0.03594779209250862,0.10908282004163676,0.014037699524802652,0.01566549140625,0.12406095,1.0778307,0.15245798159279964
2016-08-01,0.028113073098426342,0.09772468557529193,0.011075712633617016,0.012309030175781251,0.11104614140625002,1.0607853,0.15245798159279964
2016-09-01,0.01593059602994122,0.07661462063331105,0.007886880264153767,0.008947530175781251,0.08701155000000001,0.9834206,0.15245798159279964
2016-10-01,0.01682632789657319,0.03999803981603423,0.011023999332593662,0.012683519824218751,0.045932941406250004,0.9717293,0.15245798159279964
2016-11-01,0.010059055315623108,0.018403108808762864,0.007066266641089167,0.00836595,0.02192030859375,0.93142915,0.15245798159279964
2016-12-01,0.010167151579701817,0.015017924932515683,0.007679303810658785,0.009013859472656252,0.0176513396484375,0.731097,0.15245798159279964
2017-01-01,0.009679940814141235,0.012716377151202421,0.007441116972271499,0.00873045,0.014910839648437502,0.8494457,0.15245798159279964
2017-02-01,0.01306211131478739,0.019753163400196734,0.010112773245560874,0.011551320703125001,0.022557960351562503,0.8610374,0.15245798159279964
2017-03-01,0.031898246504037726,0.04790199455733845,0.02395152627831936,0.027318058593750003,0.054464217187500004,0.8938418,0.15245798159279964
2017-04-01,0.034149001567277446,0.04241671714946382,0.023139857860918413,0.026412479296875003,0.048226500000000005,0.9827359,0.15245798159279964
2017-05-01,0.05606254567671419,0.08893137187354233,0.03210550294536497,0.03675122578125,0.10100726718750001,1.0367086,0.15245798159279964
2017-06-01,0.04619950847112121,0.10234530705124668,0.02148835389874594,0.024356160351562503,0.11623499999999999,1.0735062,0.15245798159279964
2017-07-01,0.03157450985324197,0.110783502182609,0.00970689670673145,0.010642230175781251,0.12582135,1.0781312,0.15245798159279964
2017-08-01,0.025944701785772434,0.09816883053396691,0.00828481480872122,0.00920906982421875,0.11160647578125,1.0616581,0.15245798159279964
2017-09-01,0.01809934932215364,0.07103149756940962,0.00968511728765595,0.0110816103515625,0.0809071171875,0.9873038,0.15245798159279964
2017-10-01,0.009554757442407656,0.04415187348075703,0.004217194044257917,0.004850009912109376,0.050637867187500005,0.9738877,0.15245798159279964
2017-11-01,0.012389610566926964,0.020614238601093057,0.00876599429717331,0.01042730947265625,0.024609420703125003,0.9300034,0.15245798159279964
2017-12-01,0.009395717445933585,0.024219228002016414,0.006135624900299832,0.00725985,0.028813410351562502,0.7305548,0.15245798159279964
2018-01-01,0.009196040794387005,0.013335928391499118,0.006679726963819127,0.00793053017578125,0.0159048896484375,0.8494107,0.15245798159279964
2018-02-01,0.016598391115927265,0.03160670755064751,0.01173259396426425,0.0135062103515625,0.036464037890625,0.8611639,0.15245798159279964
2018-03-01,0.02769230958573074,0.04233957842013572,0.02052728767989701,0.0234414896484375,0.048163229296875,0.8937585,0.15245798159279964
2018-04-01,0.03520335168426097,0.04837689914525181,0.022535202506515497,0.0257540396484375,0.054955800000000006,0.98373556,0.15245798159279964
2018-05-01,0.0494942120683252,0.08223361282597291,0.027760472230608665,0.031797270703125,0.0935929828125,1.0373695,0.15245798159279964
2018-06-01,0.04165457340385318,0.10722824537219348,0.01714300825219725,0.019334789648437503,0.12174120000000002,1.0738322,0.15245798159279964
2018-07-01,0.02863599507369516,0.10626434032965823,0.007816015407245469,0.00856556982421875,0.12082203281250001,1.0782527,0.15245798159279964
2018-08-01,0.024830058599330105,0.09100370917071801,0.009025229034872871,0.01004733017578125,0.103517634375,1.0612574,0.15245798159279964
