,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2005-08-01,0.03336506262579943,0.09555640420577456,0.005152140816298282,0.005618609912109375,0.10733048437500001,1.0683408,0.22034949737532333
2005-09-01,0.02807306391115347,0.0764877734369808,0.006332432151437034,0.0069534,0.0860338828125,1.0592656,0.22034949737532333
2005-10-01,0.015831844714287537,0.04211283391421628,0.004389205128447458,0.00500148017578125,0.048835800000000006,1.0120908,0.22034949737532333
2005-11-01,0.009944097433970372,0.02037122246025467,0.003058867309716003,0.00420416982421875,0.03043025859375,0.88823164,0.22034949737532333
2005-12-01,0.005601812372856953,0.00927427383508576,0.003137873216916204,0.004065120263671875,0.0120761103515625,0.6966276,0.22034949737532333
2006-01-01,0.014023071743496884,0.020949317903403864,0.009617275327150789,0.0111954603515625,0.0244052103515625,0.81645167,0.22973992664690754
2006-02-01,0.021419220371920344,0.03548441298683638,0.013083179335455322,0.01493055,0.04046724140625001,0.859626,0.22973992664690754
2006-03-01,0.02433537484784694,0.029166715267663068,0.01674191614804113,0.019287270703125,0.033571712109375,0.8999318,0.22973992664690754
2006-04-01,0.03692597595641688,0.045524210348411566,0.025519972088726115,0.0286356603515625,0.051078420703125,0.9419621,0.22973992664690754
2006-05-01,0.04729142902333626,0.08308374845224106,0.024960429250266345,0.027812070703125,0.0931150828125,0.9960748,0.22973992664690754
2006-06-01,0.038800261052801134,0.09658312049102326,0.009886596758498836,0.010808820703125,0.10836585,1.0557443,0.22973992664690754
2006-07-01,0.03649954105857516,0.10623078606189933,0.0036091415844972823,0.00389906982421875,0.11929905000000002,1.0641425,0.22973992664690754
2006-08-01,0.034279787284281237,0.09459969865734912,0.005209517818282017,0.005643270263671876,0.10623131718750001,1.0683408,0.22973992664690754
2006-09-01,0.027235241483321106,0.07349649747586391,0.005603070847381423,0.00615131982421875,0.08252325,1.0592656,0.22973992664690754
2006-10-01,0.016535175765825506,0.04756838512635514,0.0037065781470353976,0.00412046982421875,0.05399253281250001,1.0120908,0.22973992664690754
2006-11-01,0.007316920809302072,0.012791750814999352,0.0024572539193188055,0.003513690087890625,0.018693720703125,0.88823164,0.22973992664690754
2006-12-01,0.009755848895985556,0.0219660993126094,0.005721961797158753,0.00640376982421875,0.0246437103515625,0.6966276,0.22973992664690754
2007-01-01,0.008801962921957642,0.016323175473093334,0.003627096414613901,0.00492236982421875,0.022258620703125002,0.81645167,0.22973992664690754
2007-02-01,0.02066545297883328,0.032249755646371545,0.013317238144965526,0.015007500000000002,0.036329037890625,0.859626,0.22973992664690754
2007-03-01,0.0427882915877643,0.060339800054110965,0.028292073112535048,0.031770450000000006,0.0677259984375,0.8999318,0.22973992664690754
2007-04-01,0.027926572600917195,0.051645703894324595,0.015028238489554278,0.0168101103515625,0.05821190859375001,0.9419621,0.22973992664690754
2007-05-01,0.03578324450974396,0.08943437828167479,0.012364050434818755,0.013559219824218751,0.1003056328125,0.9960748,0.22973992664690754
2007-06-01,0.038553722586477476,0.1034252968703654,0.007735997222341787,0.00838035,0.1161180984375,1.0557443,0.22973992664690754
2007-07-01,0.037155742077739216,0.10224149341494015,0.006086082341409971,0.006592679736328125,0.11474775,1.0641425,0.22973992664690754
2007-08-01,0.03497235715648693,0.09739398511639595,0.005151771956738577,0.00557945947265625,0.10935495,1.0683408,0.22973992664690754
2007-09-01,0.026982772026329684,0.06842981981834458,0.006884729051408456,0.007578810351562501,0.0769745671875,1.0592656,0.22973992664690754
2007-10-01,0.016491571047021897,0.041840539852241385,0.005392455956802425,0.005968349560546875,0.04706900859375,1.0120908,0.22973992664690754
2007-11-01,0.012278290434683436,0.0328814498754513,0.004783921373512275,0.0055976396484375005,0.039240000000000004,0.88823164,0.22973992664690754
2007-12-01,0.007868218195493711,0.01266311781638713,0.0041398063053797556,0.0055179896484375,0.016866539648437498,0.6966276,0.22973992664690754
2008-01-01,0.010403644777523922,0.013705633526207813,0.006152550385277525,0.007911810351562501,0.01762074140625,0.81645167,0.23534117169049493
2008-02-01,0.023171462361483958,0.03491879094324136,0.015151866732232892,0.017239770703125,0.039731129296875,0.859626,0.23534117169049493
2008-03-01,0.025285348256563547,0.038199511844084925,0.01599771160451783,0.0180918,0.043301879296875,0.8999318,0.23534117169049493
2008-04-01,0.03549541565449535,0.07532552991482803,0.016780521536293492,0.018670320703125003,0.08455922578125,0.9419621,0.23534117169049493
2008-05-01,0.026287918908104627,0.06416587312939141,0.008766652829445982,0.009665910351562501,0.0720362671875,0.9960748,0.23534117169049493
2008-06-01,0.030373186538426907,0.07990965852636633,0.005787762449075863,0.006291540087890625,0.08973350156250001,1.0557443,0.23534117169049493
2008-07-01,0.028574823605242248,0.07624266021966024,0.00483334857074434,0.005251229296875,0.08561942578125001,1.0641425,0.23534117169049493
2008-08-01,0.03600133545356774,0.09861416529852933,0.004771918156552005,0.005192910351562501,0.11071179140625,1.0683408,0.23534117169049493
2008-09-01,0.02262480881739498,0.06321623489460113,0.003359291058480172,0.0036631801757812505,0.07104609843750001,1.0592656,0.23534117169049493
2008-10-01,0.021196350951175683,0.05981649401884563,0.004682253106454047,0.005146470263671875,0.0672216328125,1.0120908,0.23534117169049493
2008-11-01,0.008499654789880042,0.019662320105235477,0.0034012442915929415,0.0044091,0.02595555,0.88823164,0.23534117169049493
2008-12-01,0.01076140779358905,0.021331043614341617,0.006979429307069823,0.007872930175781251,0.024069241406250004,0.6966276,0.23534117169049493
2009-01-01,0.011383065163523293,0.026994818346606157,0.006271853612496937,0.007585918945312501,0.0329092171875,0.77314943,0.23534117169049493
2009-02-01,0.019568513085047794,0.028662149856982833,0.014035104174647584,0.015752879296875,0.03214565859375,0.820452,0.23534117169049493
2009-03-01,0.037021212744128715,0.05737942050342236,0.02526831747393402,0.02832795,0.064337034375,0.8592119,0.23534117169049493
2009-04-01,0.026850149345173387,0.052580231740382344,0.015108152183199811,0.0168609603515625,0.059103534375,0.9044034,0.23534117169049493
2009-05-01,0.03553680831214208,0.08797266758746597,0.013781794747575196,0.0151113603515625,0.09866835,0.9662837,0.23534117169049493
2009-06-01,0.03793829253323074,0.09200816823027157,0.010937452842663658,0.011957310351562502,0.1031281171875,1.037875,0.23534117169049493
2009-07-01,0.03903055569914325,0.10773141991049033,0.0062321952720320786,0.006735869824218751,0.12094596562500001,1.0522617,0.23534117169049493
2009-08-01,0.03520598498775192,0.09755061611586936,0.004921006460761849,0.005315579736328125,0.10952855859375,1.0639021,0.23534117169049493
2009-09-01,0.02963431390157223,0.08299691795519572,0.00481850096539285,0.00524358017578125,0.09327717421875001,1.0561122,0.23534117169049493
2009-10-01,0.017446305133110566,0.03719650626962168,0.007968080894134148,0.00887975947265625,0.0417699,0.9906344,0.23534117169049493
2009-11-01,0.013525274727376128,0.0363010832836697,0.007073676822541488,0.00807525,0.0418200328125,0.84710497,0.23534117169049493
2009-12-01,0.009701320367317572,0.017631800725407855,0.006674013865952566,0.007787250000000001,0.020637629296875,0.6644908,0.23534117169049493
2010-01-01,0.008997530590549505,0.01335550126947718,0.006647615289129163,0.007617419824218751,0.0152825396484375,0.8151012,0.2586349504630822
2010-02-01,0.018286258575203974,0.022623143133610166,0.013222572521396839,0.015054929296875002,0.025783381054687502,0.84718657,0.2586349504630822
2010-03-01,0.033982508954573006,0.045019152497316285,0.02384013541520332,0.02690685,0.050754420703125004,0.8837341,0.2586349504630822
2010-04-01,0.03288151236949641,0.04521271137961669,0.022208348464416532,0.0249537603515625,0.05093937421875,0.919691,0.2586349504630822
2010-05-01,0.04250655738328587,0.07378080611274081,0.022597378724614394,0.025154279296875002,0.08278065,0.97543436,0.2586349504630822
2010-06-01,0.04356514922113529,0.09440224032666128,0.013770993802233459,0.01502055,0.10590380156250001,1.0340475,0.2586349504630822
2010-07-01,0.042147460998088956,0.10307641626289538,0.008103294529979588,0.008717220703125,0.11573091562500001,1.0487825,0.2586349504630822
2010-08-01,0.03881079052018959,0.09487375773423636,0.0068125999347313625,0.0073582198242187515,0.10650726562500001,1.0622834,0.2586349504630822
2010-09-01,0.031537106648357904,0.07617823784722359,0.006291803639756941,0.00690101982421875,0.08549154140625001,1.0600952,0.2586349504630822
2010-10-01,0.016942732479545083,0.03946272718457283,0.0055876961579263765,0.00627056982421875,0.04488470859375,1.0040494,0.2586349504630822
2010-11-01,0.014558413040204454,0.03133661090060996,0.008064293910315667,0.009180179296875,0.035920167187500004,0.8993862,0.2586349504630822
2010-12-01,0.00871278323219883,0.012261387058148651,0.00682766494247799,0.007694010351562501,0.013820579296875,0.7006789,0.2586349504630822
2011-01-01,0.011236591739783735,0.017213971583717482,0.007232183388965024,0.008367210351562501,0.019961191406250002,0.8531936,0.2586349504630822
2011-02-01,0.02026294177159249,0.02913213489183166,0.012861277240041704,0.014611860351562502,0.0330786,0.8836235,0.2586349504630822
2011-03-01,0.033428527025827756,0.04262787792491743,0.022850136769711562,0.025656300000000003,0.047863350000000006,0.92179775,0.2586349504630822
2011-04-01,0.03177535254599885,0.042661589818325955,0.02008663346909333,0.022646070703125,0.04821822070312501,0.9566101,0.2586349504630822
2011-05-01,0.04078968557100384,0.07162742540627835,0.019476601357171795,0.021699270703125002,0.080397,1.004647,0.2586349504630822
2011-06-01,0.04400231483599934,0.09170700088241562,0.013914290406258797,0.015225750000000001,0.10291725000000002,1.0506352,0.2586349504630822
2011-07-01,0.043224688519960246,0.10172759881640907,0.00932967361520226,0.01002033017578125,0.11420820000000001,1.0606536,0.2586349504630822
2011-08-01,0.039208479167506444,0.09725844157392945,0.006354694806333485,0.006820290087890626,0.10913166562500001,1.0681373,0.2586349504630822
2011-09-01,0.031586901916202975,0.07738611099941187,0.0056323773704865555,0.006162120703125,0.086985365625,1.0642865,0.2586349504630822
2011-10-01,0.020433067546178525,0.04551630809802985,0.00661965298605148,0.0073427396484375,0.05136137929687501,1.0307014,0.2586349504630822
2011-11-01,0.01442375016248304,0.032239128414845726,0.006969143037917243,0.007833420703125,0.036538470703125006,0.9368554,0.2586349504630822
2011-12-01,0.008483866300784583,0.018192704329812286,0.00361271169235402,0.004745430175781251,0.024084270703125,0.73161614,0.2586349504630822
2012-01-01,0.009694999762071227,0.016827563366133873,0.003015287710458039,0.004207140087890625,0.0238926603515625,0.88493145,0.2586349504630822
2012-02-01,0.017669364613033794,0.02782831586532791,0.008240245322999828,0.01008738017578125,0.034362446484375,0.9066646,0.2586349504630822
2012-03-01,0.028369729072435224,0.0401619719353925,0.015605350024219996,0.018060479296875,0.046722241406250004,0.94359356,0.2586349504630822
2012-04-01,0.04672114472111659,0.07182697840172489,0.026095216515604976,0.029117429296875004,0.0806203828125,0.9750709,0.2586349504630822
2012-05-01,0.03174437293586113,0.06764094918272898,0.011080786333578462,0.012168360351562501,0.07590176718750001,1.0193796,0.2586349504630822
2012-06-01,0.04359102491177887,0.10046894228592379,0.01019892334619332,0.011034450000000001,0.1127385,1.0564896,0.2586349504630822
2012-07-01,0.04164717461259957,0.10424689356697009,0.0059340159747071,0.006358319824218751,0.11702357578125,1.0654047,0.2586349504630822
2012-08-01,0.038917039762574164,0.09990786190264402,0.004140133962056739,0.0044625599121093755,0.11218617421875002,1.0700653,0.2586349504630822
2012-09-01,0.03281976481725882,0.08400940460178917,0.004341020822923928,0.00472113017578125,0.09432297421875001,1.0664247,0.2586349504630822
2012-10-01,0.023428276347678897,0.052484855433418444,0.006705205742856841,0.0074831396484375,0.05947208437500001,1.0400587,0.2586349504630822
2012-11-01,0.008022251492280183,0.01062966967702387,0.0027977522090619615,0.00399086982421875,0.015406920703125,0.97207993,0.2586349504630822
2012-12-01,0.0117528704488262,0.015999384433171702,0.008447752091225901,0.009456031054687501,0.017910720703125,0.76327467,0.2586349504630822
2013-01-01,0.014986290449830868,0.024755762578582897,0.00872716648776895,0.01043388017578125,0.029708370703125,0.8470994,0.27254192771346586
2013-02-01,0.021976705903097075,0.032247437732670865,0.01257168061334866,0.014917320703124999,0.038692800000000006,0.88165116,0.27254192771346586
2013-03-01,0.03232164969856331,0.04816021805156189,0.01879111024440741,0.02157695859375,0.055811429296875,0.9206203,0.27254192771346586
2013-04-01,0.0313157731900704,0.05919564029449992,0.01461086327818408,0.016179029296875,0.06640965,0.9581208,0.27254192771346586
2013-05-01,0.040636521995824564,0.09037959478138831,0.012761307228759651,0.013961699121093752,0.1013571,1.0080087,0.27254192771346586
2013-06-01,0.04451767168367734,0.10064062189141999,0.009027680724428234,0.009800730175781251,0.11291741718750001,1.0566676,0.27254192771346586
2013-07-01,0.04497494428698577,0.10606304997406406,0.0069891424765966435,0.007528230175781251,0.11912876718750001,1.0646101,0.27254192771346586
2013-08-01,0.040224002166062665,0.09149377175170785,0.007189134420671133,0.0077814,0.10268550000000001,1.0690353,0.27254192771346586
2013-09-01,0.034029922445485666,0.07709944481350049,0.006737331899863904,0.007396379296875,0.0865261828125,1.065159,0.27254192771346586
2013-10-01,0.01875604647209679,0.046471675883033,0.003996428015662993,0.0044180103515625005,0.0523035,1.026439,0.27254192771346586
2013-11-01,0.010172290734711565,0.022603600966459914,0.0017515775843757828,0.0026849700439453127,0.035220420703125005,0.9256811,0.27254192771346586
2013-12-01,0.006702187681318049,0.01111303929917939,0.001640141464133404,0.00293021982421875,0.020176562109375004,0.72833395,0.27254192771346586
2014-01-01,0.00809415129412922,0.01187001263574122,0.0014054863394158067,0.0025546497802734374,0.023047918945312502,0.85324,0.27254192771346586
2014-02-01,0.011617670892062682,0.018214955522686743,0.005661494582944705,0.007077240087890625,0.023166900000000004,0.8764731,0.27254192771346586
2014-03-01,0.03617462613141502,0.05441881223291037,0.021667578809372645,0.02428704140625,0.0612306,0.91440624,0.27254192771346586
2014-04-01,0.033552149614708766,0.05601595938373204,0.01753544584446598,0.0195674396484375,0.0630135,0.9487971,0.27254192771346586
2014-05-01,0.041160178679671866,0.09039798108700656,0.013323586307822818,0.01460861982421875,0.10138688437500001,0.99974173,0.27254192771346586
2014-06-01,0.04581443146070581,0.10701589456281561,0.008855726195546615,0.0096380103515625,0.12012930000000001,1.044409,0.27254192771346586
2014-07-01,0.04271064949397725,0.10360259820645044,0.005637274565610984,0.006122609912109375,0.116328965625,1.0558163,0.27254192771346586
2014-08-01,0.0409953695948629,0.09453694383955134,0.007186103771029777,0.00784845,0.10612395000000001,1.064133,0.27254192771346586
2014-09-01,0.03417394409956619,0.07927771031816741,0.006231682870242918,0.006874829736328125,0.08906876718750001,1.0600274,0.27254192771346586
2014-10-01,0.01816186838055199,0.04285303838018628,0.004509480857010886,0.0050256,0.048652558593750006,1.0266895,0.27254192771346586
2014-11-01,0.017025976440189397,0.033970318356498774,0.007638813771582721,0.0087566396484375,0.03931100859375,0.949488,0.27254192771346586
2014-12-01,0.013371698102630909,0.017176779544255213,0.010036364953419712,0.0112640396484375,0.019269087890625,0.73593354,0.27254192771346586
2015-01-01,0.01278233850098021,0.017474255730117964,0.007655781199013281,0.008987309472656252,0.020646270703125,0.8493372,0.3273263849840198
2015-02-01,0.032168064257876494,0.038875053791213476,0.02078039967838061,0.02369835,0.04435695,0.88098305,0.3273263849840198
2015-03-01,0.04299252140129117,0.059538821940180536,0.024373860029032073,0.02749824140625,0.06743312578125,0.9200141,0.3273263849840198
2015-04-01,0.032325654660621476,0.05666815028863205,0.013483366898156117,0.015004529296875001,0.06368886562500001,0.955746,0.3273263849840198
2015-05-01,0.04375034736541405,0.07868173042445321,0.015136363705534998,0.01670904140625,0.0882459,1.0074711,0.3273263849840198
2015-06-01,0.0525382839510708,0.10234227791968051,0.009522455374914468,0.0104157,0.11520729140625001,1.057201,0.3273263849840198
2015-07-01,0.052776308033813044,0.1005765413761939,0.010053406532460488,0.0109857603515625,0.11291985,1.0651947,0.3273263849840198
2015-08-01,0.047258793528037454,0.09284776960466302,0.007238710955578971,0.007922789648437501,0.1042408828125,1.0685766,0.3273263849840198
2015-09-01,0.03855824741083413,0.07648006554514218,0.005992450766454502,0.006629940087890625,0.0859015828125,1.0636828,0.3273263849840198
2015-10-01,0.02241757808372626,0.04602372168995816,0.004663341270614884,0.00518831982421875,0.052077687890625,1.0248166,0.3273263849840198
2015-11-01,0.01653721304880895,0.0306040325229641,0.007106718378993871,0.0082488603515625,0.0358569,0.9309128,0.3273263849840198
2015-12-01,0.011442653381710473,0.018121962135127827,0.007445724731443662,0.00843543017578125,0.020554920703125003,0.730102,0.3273263849840198
2016-01-01,0.014958559380683956,0.018306986316784204,0.01001205651737469,0.011718630175781251,0.02143494140625,0.849536,0.3273263849840198
2016-02-01,0.029765466384298275,0.03965686249873469,0.017769410105683645,0.020108879296875003,0.04499145,0.88026893,0.3273263849840198
2016-03-01,0.041748315954981075,0.048891266205077485,0.027388806585674434,0.0307224,0.054900179296875004,0.92015535,0.3273263849840198
2016-04-01,0.04752298890536382,0.06583877110622346,0.02650808890768117,0.0296016328125,0.07379109140625001,0.95718473,0.3273263849840198
2016-05-01,0.03826111909439432,0.06332386972996984,0.015307859386994919,0.016967700000000002,0.071127984375,1.0089556,0.3273263849840198
2016-06-01,0.05368746006130627,0.10255180697125571,0.011122940343233767,0.01222046982421875,0.1150765171875,1.0561408,0.3273263849840198
2016-07-01,0.05316459905690982,0.10669199358475946,0.007541550109108703,0.00825011982421875,0.1197663328125,1.062981,0.3273263849840198
2016-08-01,0.048112131527283615,0.09447827907675664,0.007749483178971156,0.008496269824218751,0.1060197328125,1.0660872,0.3273263849840198
2016-09-01,0.03978980822754158,0.07795638480152077,0.006469748588331107,0.007158150000000001,0.0875961,1.0638752,0.3273263849840198
2016-10-01,0.02810505825919156,0.05037344025737759,0.008808966153541648,0.00984483017578125,0.056599199999999995,1.0272087,0.3273263849840198
2016-11-01,0.014530754440873195,0.02396893407523531,0.007668175588122967,0.008619569824218751,0.026990187890625003,0.93619806,0.3273263849840198
2016-12-01,0.013051520549283237,0.018539624301165403,0.009080657644810447,0.0103554896484375,0.021160170703125,0.7305054,0.3273263849840198
2017-01-01,0.009571346106243918,0.01418192978536388,0.007229885158396013,0.008151839648437501,0.015996241406250004,0.7796279,0.3273263849840198
2017-02-01,0.0206731133878409,0.02641468943207197,0.014578538305594437,0.0166239896484375,0.030134791406250003,0.83574206,0.3273263849840198
2017-03-01,0.040144186621251673,0.051706877744574054,0.027029527642643433,0.030443129296875,0.058347270703125,0.87830776,0.3273263849840198
2017-04-01,0.03633792353697151,0.04601250161106055,0.023488580139847885,0.0262999810546875,0.05163245859375001,0.9247482,0.3273263849840198
2017-05-01,0.053772202678716956,0.08784561427112302,0.024377562637235287,0.027137520703125,0.0985329,0.9852633,0.3273263849840198
2017-06-01,0.05513303001890744,0.09973100708767839,0.01424530449784706,0.015732629296874998,0.11187414140625,1.0561532,0.3273263849840198
2017-07-01,0.051039581035254265,0.10721910726784388,0.004456216308466147,0.0048740396484375,0.120411646875,1.0627431,0.3273263849840198
2017-08-01,0.04784337371841994,0.09557192651067643,0.0068273295358866415,0.0074969094726562505,0.1073169,1.0655669,0.3273263849840198
2017-09-01,0.039574326995883397,0.07384055370500917,0.008612160239397183,0.0095607896484375,0.08292887578125001,1.0626886,0.3273263849840198
2017-10-01,0.02158067037826281,0.04822756454023385,0.004381311631615223,0.0048816900878906255,0.054426870703125005,0.9984529,0.3273263849840198
2017-11-01,0.010909170407802057,0.018354101700671338,0.005059859067334968,0.00673316982421875,0.024790770703125003,0.8443902,0.3273263849840198
2017-12-01,0.00743958869387229,0.014164289250840543,0.0024802443758327247,0.003765869824218751,0.0221462103515625,0.66739106,0.3273263849840198
2018-01-01,0.00940074434426618,0.017226187837850244,0.006198489071910492,0.0070927202636718745,0.019746089648437503,0.7763187,0.3273263849840198
2018-02-01,0.01796064707039085,0.028762813136805326,0.008555979253128877,0.01059705,0.035955537890625,0.83360296,0.3273263849840198
2018-03-01,0.029231659137160613,0.04297019921550383,0.01831589486299792,0.020621700000000003,0.048436829296875004,0.8758608,0.3273263849840198
2018-04-01,0.03764622792390068,0.0524106732786712,0.02299361644324123,0.025740900000000004,0.058794570703125,0.92250246,0.3273263849840198
2018-05-01,0.05162900454968658,0.08139432886416066,0.024968764872104875,0.027831058593750003,0.09134874140625,0.9849002,0.3273263849840198
2018-06-01,0.0585321035771703,0.10379751412244248,0.015903447036917283,0.01757574140625,0.11649834140625002,1.0598123,0.3273263849840198
2018-07-01,0.051588685183592546,0.10381835246498103,0.0065761741963590884,0.007220159912109375,0.1165716,1.0669843,0.3273263849840198
