,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-05-01,0.025161954195062602,0.08782205000540569,0.019124867182730487,0.022025070703125003,0.100823315625,1.0530499,0.00046979354478275225
2002-06-01,0.01578708111694566,0.1083214963735503,0.01197141942291062,0.01386296982421875,0.12437270156250001,1.0681802,0.00046979354478275225
2002-07-01,0.005171734606196604,0.1118682956042506,0.0038645808435878435,0.00447165,0.128425865625,1.0696803,0.00046979354478275225
2002-08-01,0.005743076443480127,0.10114827799067314,0.004350934943012131,0.00503801982421875,0.11610018281250002,1.0696748,0.00046979354478275225
2002-09-01,0.006946662072049955,0.08150780114683172,0.005349199570581101,0.006182189648437501,0.09354915000000001,1.0696611,0.00046979354478275225
2002-10-01,0.005658469889059692,0.045594450905704055,0.004359790440716988,0.00504018017578125,0.052376041406250004,1.0667528,0.00046979354478275225
2002-11-01,0.009598366855014875,0.034910417063081615,0.007338431885251417,0.0084573896484375,0.040204079296875,1.0404245,0.00046979354478275225
2002-12-01,0.005780822266600446,0.008058812858703872,0.004349540685833807,0.0050452202636718756,0.009376019824218752,0.79483783,0.00046979354478275225
2003-01-01,0.011872256594434024,0.02238325510436183,0.00899704075136972,0.0104747396484375,0.0261039603515625,0.94219327,0.0004806767929244376
2003-02-01,0.014645040537159792,0.034009141142774216,0.011192927377497438,0.012847319824218752,0.039064679296875,0.9521129,0.0004806767929244376
2003-03-01,0.02187288812174595,0.04732533820906995,0.016742001358785997,0.0191714396484375,0.054338129296875,0.99144065,0.0004806767929244376
2003-04-01,0.017531251105392668,0.03441438594926593,0.01313540203082114,0.0152591396484375,0.04013784140625,1.0194846,0.0004806767929244376
2003-05-01,0.03103724718283637,0.08338563061274355,0.023662825583642882,0.027164879296875003,0.0957402,1.0530499,0.0004806767929244376
2003-06-01,0.021499830713589674,0.10745082458818009,0.01635658532261706,0.0189000896484375,0.12339585000000002,1.0681802,0.0004806767929244376
2003-07-01,0.004350689996587092,0.1073007340503677,0.0033000553093633592,0.0038057396484375,0.123175546875,1.0696803,0.0004806767929244376
2003-08-01,0.007629101158444788,0.10125643902262473,0.00578866069623696,0.0066927603515625,0.1162343671875,1.0696748,0.0004806767929244376
2003-09-01,0.007661438122567921,0.07971362280967045,0.0058524757961959835,0.006769350439453125,0.0914724,1.0696611,0.0004806767929244376
2003-10-01,0.006289968021435634,0.04578218693288707,0.004826318125978383,0.005580540087890625,0.052513112109375,1.0667528,0.0004806767929244376
2003-11-01,0.010540488270652966,0.023742202667876286,0.00803367324143346,0.0092385896484375,0.027288358593750003,1.0404245,0.0004806767929244376
2003-12-01,0.010111262799417561,0.012479569546826545,0.007662941038136738,0.00881955,0.014363910351562502,0.79483783,0.0004806767929244376
2004-01-01,0.012550838920547824,0.017555870012813068,0.009554502622028695,0.01097145,0.02015649140625,0.94219327,0.0004806767929244376
2004-02-01,0.013863879167009544,0.02287277913934538,0.01060134176195111,0.01216845,0.026260112109375,0.9521129,0.0004806767929244376
2004-03-01,0.024720733534477318,0.06021654593219135,0.018881237592494184,0.0216236689453125,0.06916275,0.99144065,0.0004806767929244376
2004-04-01,0.029179358631033474,0.07488008090168971,0.02206570062218196,0.0253445396484375,0.08597051718750001,1.0194846,0.0004806767929244376
2004-05-01,0.02127072386310722,0.06710409422283563,0.016174769548172593,0.0186818396484375,0.0770508,1.0530499,0.0004806767929244376
2004-06-01,0.017380994016181525,0.10659119469181993,0.013218642753320249,0.015305579296875,0.12239865,1.0681802,0.0004806767929244376
2004-07-01,0.007720733628942027,0.1096355833760575,0.0058210676048790705,0.00673983017578125,0.125884434375,1.0696803,0.0004806767929244376
2004-08-01,0.00666433728123719,0.09887752035277937,0.005065984765275802,0.005861609912109375,0.11353139999999999,1.0696748,0.0004806767929244376
2004-09-01,0.008583963250190842,0.07938688641083227,0.006595572657330634,0.007621110351562501,0.09113544140625,1.0696611,0.0004806767929244376
2004-10-01,0.011120765118565348,0.04482877969514647,0.008497932541624613,0.009818729296875002,0.05170851210937501,1.0667528,0.0004806767929244376
2004-11-01,0.007754364543523117,0.019790229137473112,0.005897892736436368,0.0068202,0.022878179296875002,1.0404245,0.0004806767929244376
2004-12-01,0.00895516301225789,0.017988972068412885,0.006823867858600297,0.007882650000000001,0.020797829296875,0.79483783,0.0004806767929244376
2005-01-01,0.012866892974366682,0.01897820523026809,0.009765974013562106,0.0112211103515625,0.0218246396484375,0.94219327,0.0004806767929244376
2005-02-01,0.01824582892185332,0.026300624971010832,0.01381122161938609,0.0159077689453125,0.030315417187500002,0.9521129,0.0004806767929244376
2005-03-01,0.025405123043521882,0.05104149973572489,0.01936563271258432,0.022163131054687504,0.05861115,0.99144065,0.0004806767929244376
2005-04-01,0.01853636124576691,0.039954727352126754,0.014123657579851685,0.016081560351562503,0.04569354140625,1.0194846,0.0004806767929244376
2005-05-01,0.034214103616177036,0.07732778131913523,0.025980631843133088,0.029850479296875,0.08875970859375,1.0530499,0.0004806767929244376
2005-06-01,0.027724571120571403,0.09585138886540155,0.021058395789682872,0.024353729296875,0.1100428171875,1.0681802,0.0004806767929244376
2005-07-01,0.005903541185730832,0.11255612394442957,0.004487262359977079,0.005203259912109376,0.12921058125,1.0696803,0.0004806767929244376
2005-08-01,0.004853857961357034,0.1033524707163667,0.003674877509518849,0.0042624896484375,0.11861803125000002,1.0696748,0.0004806767929244376
2005-09-01,0.010611399058518425,0.07718310877336629,0.008147112220409635,0.009444510351562501,0.08856324140625,1.0696611,0.0004806767929244376
2005-10-01,0.00803952442995093,0.04115161360807356,0.0061984768486623735,0.007167150000000001,0.04720194140625,1.0667528,0.0004806767929244376
2005-11-01,0.00912725082175671,0.02869856395898603,0.007007720629499469,0.008089829296875,0.03303414140625,1.0404245,0.0004806767929244376
2005-12-01,0.007681526795097024,0.012652878704742545,0.005709076297125214,0.006727590087890626,0.01489005,0.79483783,0.0004806767929244376
2006-01-01,0.009557564800365074,0.012961344992828798,0.007304779002860317,0.008387190527343751,0.014886720703125,0.94219327,0.0005096987879689319
2006-02-01,0.009915090224326083,0.026083630727617914,0.007621905250725492,0.008753579296875,0.029961991406250003,0.9521129,0.0005096987879689319
2006-03-01,0.015966225008237002,0.022529927003172055,0.012047462794082326,0.01391418017578125,0.026027458593750004,0.99144065,0.0005096987879689319
2006-04-01,0.022932099892071352,0.041160501315936626,0.017303097287286157,0.01989495,0.04737860859375,1.0194846,0.0005096987879689319
2006-05-01,0.03595399169363656,0.08854662352111871,0.02740098319299138,0.031477229296875006,0.1016721,1.0530499,0.0005096987879689319
2006-06-01,0.021624743726887025,0.10049634903951217,0.016428879656677005,0.01899135,0.1153824328125,1.0681802,0.0005096987879689319
2006-07-01,0.005162554494637077,0.11101583506231576,0.0038881378295477,0.00450855,0.1274338828125,1.0696803,0.0005096987879689319
2006-08-01,0.005811391718947207,0.10247707560765641,0.004369540790621196,0.005061869824218751,0.11761460859375,1.0696748,0.0005096987879689319
2006-09-01,0.010895546608924635,0.07412640036179147,0.008319004774044467,0.009630629296875,0.08505666562500001,1.0696611,0.0005096987879689319
2006-10-01,0.007853191755084862,0.045111707101778135,0.006037692996359118,0.0069936301757812505,0.051744687890625,1.0667528,0.0005096987879689319
2006-11-01,0.010745900439003224,0.027987777641501222,0.008193947238062261,0.009426420703125,0.03213315,1.0404245,0.0005096987879689319
2006-12-01,0.008902444186900347,0.020215726300766224,0.0067873941261949785,0.007802280175781251,0.0232131603515625,0.79483783,0.0005096987879689319
2007-01-01,0.00951902956055877,0.02794398919291911,0.00723819361993191,0.0083736,0.03230289140625,0.94219327,0.0005096987879689319
2007-02-01,0.012789101723346394,0.028249303936236227,0.009770167303810725,0.01121741982421875,0.032414220703125,0.9521129,0.0005096987879689319
2007-03-01,0.021921262760749724,0.06174221018379161,0.016780194391113005,0.01921599140625,0.070916315625,0.99144065,0.0005096987879689319
2007-04-01,0.018232542363104575,0.05271977951285691,0.013902324910343652,0.015975270703125002,0.060534815625,1.0194846,0.0005096987879689319
2007-05-01,0.022717274624688723,0.09376659981387957,0.01727957744144319,0.0199382396484375,0.10764287578125001,1.0530499,0.0005096987879689319
2007-06-01,0.013240258875003281,0.10637406333453839,0.010052638484664544,0.01163088017578125,0.12215781562500001,1.0681802,0.0005096987879689319
2007-07-01,0.006665519005287803,0.11046735697705352,0.005020783219396474,0.00581210947265625,0.1268313328125,1.0696803,0.0005096987879689319
2007-08-01,0.006321655041701705,0.1016714804800411,0.0047762691811086,0.005530950000000001,0.11672649140625,1.0696748,0.0005096987879689319
2007-09-01,0.009471877166038,0.07356389112109306,0.007309523425744821,0.0084501,0.08447273437500001,1.0696611,0.0005096987879689319
2007-10-01,0.008929675831011077,0.03486062445984332,0.0068498485838874015,0.007892550000000002,0.040059270703125004,1.0667528,0.0005096987879689319
2007-11-01,0.008883529251773527,0.03943123344490099,0.006824045602638926,0.00785223017578125,0.045269641406250005,1.0404245,0.0005096987879689319
2007-12-01,0.008640818212756179,0.01562964399677204,0.006554800537916,0.007586550000000001,0.018088020703125002,0.79483783,0.0005096987879689319
2008-01-01,0.008841362920275693,0.012245862296842384,0.006603841094392773,0.0076904103515625,0.014266079296875001,0.94219327,0.0004988155398272466
2008-02-01,0.014203239927533097,0.030778399545757805,0.010815368957375622,0.012453479296875002,0.035458829296875,0.9521129,0.0004988155398272466
2008-03-01,0.012436885293029743,0.03566175603148743,0.009478444504824997,0.0108864896484375,0.04098204140625,0.99144065,0.0004988155398272466
2008-04-01,0.016493450129261265,0.05482864048053636,0.012548705636804488,0.014432670703125,0.0629457328125,1.0194846,0.0004988155398272466
2008-05-01,0.0157513701631888,0.06534768035263645,0.011963792484564618,0.013802489648437501,0.07503939140625,1.0530499,0.0004988155398272466
2008-06-01,0.013979825511721914,0.10083372583857954,0.010603304560637883,0.01226051982421875,0.11576195859375002,1.0681802,0.0004988155398272466
2008-07-01,0.006251745331681866,0.10170789946050478,0.004691418452467331,0.00542223017578125,0.1167621328125,1.0696803,0.0004988155398272466
2008-08-01,0.005192609083429089,0.1016055675085156,0.0039410136796015184,0.0045576,0.11664971718750002,1.0696748,0.0004988155398272466
2008-09-01,0.006365329941672334,0.08112144222615407,0.004863767076663034,0.005615819824218751,0.09309825000000001,1.0696611,0.0004988155398272466
2008-10-01,0.00971378559468895,0.053212081844649324,0.007471240081884971,0.0086113810546875,0.061067165625,1.0667528,0.0004988155398272466
2008-11-01,0.00809698560398422,0.025132307288331192,0.006213615057807569,0.0071238603515625006,0.028866237890625,1.0404245,0.0004988155398272466
2008-12-01,0.00836856485586113,0.018299100102529747,0.006356219883885503,0.007341839648437501,0.021144779296875003,0.79483783,0.0004988155398272466
2009-01-01,0.009015065738588976,0.03387356877239273,0.006934030787963759,0.007971930175781251,0.0390210328125,0.9432583,0.0004988155398272466
2009-02-01,0.011086545017950507,0.021650652719788922,0.00840548416574745,0.0096915603515625,0.02497805859375,0.9531041,0.0004988155398272466
2009-03-01,0.018279110957569174,0.0545973180190717,0.014031515222642546,0.0160761603515625,0.06271362421875001,0.99247414,0.0004988155398272466
2009-04-01,0.016117806793076454,0.05220315601095546,0.012325931748794533,0.0141533103515625,0.0600723,1.0206448,0.0004988155398272466
2009-05-01,0.021048916001357915,0.09121650801595224,0.01598794040977267,0.0184304689453125,0.1047327328125,1.0537938,0.0004988155398272466
2009-06-01,0.013327485779707146,0.09340318968014102,0.009985930478969257,0.011511,0.10710306562500001,1.0683211,0.0004988155398272466
2009-07-01,0.005335708205194845,0.11502730185058926,0.003993446467455202,0.004619970263671875,0.13204611562500002,1.0696952,0.0004988155398272466
2009-08-01,0.005033511474515516,0.1000897823985511,0.003799882239684364,0.004392090087890626,0.11489606718750002,1.0697125,0.0004988155398272466
2009-09-01,0.006215974919665283,0.08034428126124545,0.004756561998926668,0.005495579736328126,0.0922147171875,1.0697162,0.0004988155398272466
2009-10-01,0.009539224774829004,0.036099597015924856,0.007312135789824093,0.008384220703125,0.04146714140625,1.0672845,0.0004988155398272466
2009-11-01,0.010468642071669516,0.03177650597695858,0.008016052566111365,0.009184589648437502,0.03653154140625001,1.0416913,0.0004988155398272466
2009-12-01,0.008367363478078727,0.01571122859693373,0.0063590182092120705,0.007326809912109376,0.0180917103515625,0.7956546,0.0004988155398272466
2010-01-01,0.00785136723531661,0.011246362519999189,0.0060224162288757665,0.006915329736328125,0.0129234603515625,0.94509965,0.0005423485323939881
2010-02-01,0.01716704531666284,0.023893474257358178,0.012931898469757515,0.014955750000000002,0.027636389648437502,0.9549886,0.0005423485323939881
2010-03-01,0.018929606003331396,0.0436816899190322,0.014372668612355751,0.0164927689453125,0.05022864140625,0.99454194,0.0005423485323939881
2010-04-01,0.021444945729442156,0.045324422679269304,0.016259419930823634,0.018643862109375003,0.05212817929687501,1.0232669,0.0005423485323939881
2010-05-01,0.029472435141906405,0.07171299244836474,0.022356556286729917,0.02567754140625,0.08234154140625,1.0554309,0.0005423485323939881
2010-06-01,0.027901086122771934,0.0996659003723937,0.02122689082377669,0.0245019603515625,0.1144323,1.0685599,0.0005423485323939881
2010-07-01,0.0050571238248198255,0.1118877028514425,0.003779947646113996,0.0043713905273437504,0.128459053125,1.0695986,0.0005423485323939881
2010-08-01,0.008888943704949182,0.09872295544509925,0.006731221664391473,0.0077891396484375,0.1133309671875,1.0697553,0.0005423485323939881
2010-09-01,0.010657689572328589,0.07723589632943792,0.008159709174992364,0.00942975,0.0886501828125,1.0698264,0.0005423485323939881
2010-10-01,0.00846670581902099,0.035532463602802114,0.006478926307460752,0.0074736,0.040783950000000006,1.0681435,0.0005423485323939881
2010-11-01,0.011223139541627581,0.027883703853701813,0.008560000034728753,0.00983988017578125,0.032042337890625,1.0441475,0.0005423485323939881
2010-12-01,0.007514537442091714,0.00947137618500702,0.00567990262679343,0.0065395797363281254,0.01090845,0.7967921,0.0005423485323939881
2011-01-01,0.012391304507512366,0.02522834893584373,0.009464493546767247,0.0108687603515625,0.02898945,0.94316745,0.0005423485323939881
2011-02-01,0.012500233531282566,0.02987604816084957,0.009550319597304659,0.010985579296875,0.034370729296875,0.9530053,0.0005423485323939881
2011-03-01,0.01713607311979436,0.03291638237014052,0.012981807895184235,0.0149268603515625,0.037882979296875,0.99235463,0.0005423485323939881
2011-04-01,0.020007897952395694,0.044040110195247485,0.015215383662627587,0.0174465,0.050617617187500005,1.0204823,0.0005423485323939881
2011-05-01,0.02623379480191822,0.07441221955027634,0.01997629934012128,0.02298185859375,0.08549145000000001,1.0536857,0.0005423485323939881
2011-06-01,0.02850267742945532,0.09228290771690544,0.021590660971656173,0.024959879296875,0.105961134375,1.0682958,0.0005423485323939881
2011-07-01,0.013539045218774914,0.10953799369936021,0.01026871881631044,0.011895929296875,0.1257238828125,1.0696844,0.0005423485323939881
2011-08-01,0.004759234117824482,0.10463762862676952,0.003566189850588676,0.004130730175781251,0.120095015625,1.0696877,0.0005423485323939881
2011-09-01,0.007355744960672916,0.07708546451760767,0.0056340160600263775,0.006508530175781251,0.08844155859375001,1.0696865,0.0005423485323939881
2011-10-01,0.009415510081006391,0.043383816679781424,0.007273981686364883,0.0083655896484375,0.04981050000000001,1.0672076,0.0005423485323939881
2011-11-01,0.008467235427686704,0.028818631186761517,0.006475910322815327,0.007469730175781251,0.033139979296875004,1.041533,0.0005423485323939881
2011-12-01,0.007787757717015038,0.026473638267715167,0.005958716285649646,0.006858719824218751,0.030451500000000003,0.7956316,0.0005423485323939881
2012-01-01,0.009970579657053934,0.02791731822202257,0.007618628694942354,0.008772929296875,0.03210200859375,0.9433533,0.0005423485323939881
2012-02-01,0.011529358412169519,0.037561174103125955,0.008831612155102867,0.010153079296875001,0.043172820703124996,0.95320123,0.0005423485323939881
2012-03-01,0.013328891285790548,0.0369667065523101,0.010132294528388671,0.0116586,0.04255145859375001,0.9925967,0.0005423485323939881
2012-04-01,0.025005841313853232,0.06772562091379584,0.01904193200696032,0.02184174140625,0.07778205,1.020881,0.0005423485323939881
2012-05-01,0.020622497676345195,0.06953623651571585,0.015662747331459594,0.0180750603515625,0.079826484375,1.0538588,0.0005423485323939881
2012-06-01,0.019091929985517946,0.10226340933868894,0.014516414142689118,0.016803000000000002,0.11743191562500001,1.0681456,0.0005423485323939881
2012-07-01,0.00730395708126851,0.11063432798693702,0.00550958324346475,0.00637983017578125,0.127023384375,1.0695136,0.0005423485323939881
2012-08-01,0.0037502900831140273,0.10067973820615585,0.0028031613206270355,0.0032485500000000002,0.11554263281249999,1.069663,0.0005423485323939881
2012-09-01,0.0036413978069721902,0.08674519951843308,0.002719336324886008,0.00314388017578125,0.09955628437500001,1.0697261,0.0005423485323939881
2012-10-01,0.011080843759296539,0.04832058331136247,0.008521592062243982,0.009837360351562501,0.05550444140625001,1.0673206,0.0005423485323939881
2012-11-01,0.007017196106590764,0.014483562431211664,0.005146309465543034,0.006179129736328125,0.0173714396484375,1.0420091,0.0005423485323939881
2012-12-01,0.009439273089975138,0.014592308764597236,0.007114308043618924,0.0082260896484375,0.01687220859375,0.7956353,0.0005423485323939881
2013-01-01,0.012128431799871706,0.021701108557632895,0.00919188897732953,0.010624680175781252,0.025105229296875003,0.9438725,0.0005296514095620218
2013-02-01,0.01144907826066843,0.032901569185053534,0.008721841850234105,0.010109970703125,0.038143803515625,0.953726,0.0005296514095620218
2013-03-01,0.01747887523474037,0.04654700131789685,0.013304194082123279,0.015247170703125,0.053417429296875,0.9931173,0.0005296514095620218
2013-04-01,0.019976296079052085,0.06059251029167589,0.015220969883862703,0.0174726,0.0695842171875,1.0214156,0.0005296514095620218
2013-05-01,0.0243269083439219,0.09082564144282075,0.018504291074759083,0.021336929296875,0.10430037421875,1.0542455,0.0005296514095620218
2013-06-01,0.013058986038567127,0.10510629962229055,0.00987391723815735,0.011403179296875001,0.12069791718750002,1.0683796,0.0005296514095620218
2013-07-01,0.0037274669273984896,0.1144539310502633,0.0027598984833872324,0.0031883400878906253,0.131391084375,1.0697024,0.0005296514095620218
2013-08-01,0.0075545760190265585,0.09927825418604014,0.005775480821943112,0.006678270263671875,0.1139796,1.0697584,0.0005296514095620218
2013-09-01,0.009288737953483846,0.07557392007848525,0.007153613965909574,0.008257410351562501,0.08675432578125,1.0697374,0.0005296514095620218
2013-10-01,0.006034654237157639,0.046161164494290405,0.0046464224022617845,0.00536085,0.052966079296875,1.0675176,0.0005296514095620218
2013-11-01,0.007262547137875674,0.03574934855368526,0.005394443869018582,0.00644561982421875,0.042905520703125005,1.0424211,0.0005296514095620218
2013-12-01,0.005741085001308309,0.025744579732114102,0.004148738762462578,0.00506268017578125,0.03162672070312501,0.79624504,0.0005296514095620218
2014-01-01,0.006082884372063269,0.03172119655436726,0.004432975431663259,0.005456340087890626,0.039735450000000005,0.9430771,0.0005296514095620218
2014-02-01,0.00984683523035408,0.024235168138623038,0.007453279746091032,0.008695350000000001,0.02841894140625,0.9529129,0.0005296514095620218
2014-03-01,0.01652551097601862,0.05229998608335351,0.012739352141403261,0.014584679296875002,0.06005952421875001,0.9922664,0.0005296514095620218
2014-04-01,0.02048760076524365,0.05773128735849421,0.015644600349949002,0.01791054140625,0.06629597578125,1.0203997,0.0005296514095620218
2014-05-01,0.02247337186936942,0.08922851961767811,0.017054311672057097,0.019712879296875,0.10284957421875,1.0535927,0.0005296514095620218
2014-06-01,0.008658723277259861,0.10751038401768886,0.006619449543036234,0.007643520703125001,0.12342015,1.0681885,0.0005296514095620218
2014-07-01,0.003495622150538556,0.10991100120337952,0.002619270603812938,0.0030240900878906254,0.12617216718750002,1.0696257,0.0005296514095620218
2014-08-01,0.006253601751530608,0.0982215862162167,0.004739151557870326,0.00546866982421875,0.11277035156250002,1.0697026,0.0005296514095620218
2014-09-01,0.007925672412996444,0.07967424243170591,0.006070702136812427,0.00698418017578125,0.09146942578125,1.0697286,0.0005296514095620218
2014-10-01,0.008311104228680623,0.03579454142425222,0.006255376258822744,0.007330590087890626,0.041952237890625,1.067253,0.0005296514095620218
2014-11-01,0.01044859114491353,0.02931596203134488,0.007980333845356565,0.009157680175781252,0.0336741328125,1.0415344,0.0005296514095620218
2014-12-01,0.006705067252100412,0.008464377461410839,0.0050814140343784,0.005838929736328125,0.0097325103515625,0.7955533,0.0005296514095620218
2015-01-01,0.01306475524891397,0.025942952140106515,0.009924346649872089,0.01145448017578125,0.029991691406250003,0.94326895,0.0005332791589425836
2015-02-01,0.015191047678223688,0.03774814786602694,0.01164929389332416,0.013338539648437502,0.043371629296875006,0.9531058,0.0005332791589425836
2015-03-01,0.021425322582165743,0.05578424996762594,0.016403146088592373,0.018749070703125002,0.06408693281250001,0.99246186,0.0005332791589425836
2015-04-01,0.017132187920195985,0.05927390404918063,0.013101231022893046,0.0150479103515625,0.06810687421875,1.0206097,0.0005332791589425836
2015-05-01,0.02045337292575435,0.08572038747338556,0.015497472659217436,0.017850870703125,0.0983732484375,1.0537711,0.0005332791589425836
2015-06-01,0.0036894670287823217,0.1004922356917325,0.0028575942297824728,0.0032960700439453126,0.11526714140625,1.0683239,0.0005332791589425836
2015-07-01,0.0071082666079192594,0.11023067169731497,0.005385824661203391,0.006222059912109375,0.126540253125,1.0696956,0.0005332791589425836
2015-08-01,0.005809325819708094,0.09476749828708445,0.004427558236657863,0.005108759912109375,0.1088444671875,1.0696986,0.0005332791589425836
2015-09-01,0.005710519233525241,0.07901394600804033,0.0043857741609219575,0.00505755,0.09068158125,1.069698,0.0005332791589425836
2015-10-01,0.005739865055172485,0.046412099071578644,0.004373809540484338,0.00508751982421875,0.053568987890625,1.0672457,0.0005332791589425836
2015-11-01,0.009301005307675045,0.030903910289850383,0.0070435888945084586,0.00817803017578125,0.035856270703125005,1.0416423,0.0005332791589425836
2015-12-01,0.010593141618070102,0.014564850192648927,0.008000759006312311,0.00925425,0.0168498,0.79571974,0.0005332791589425836
2016-01-01,0.008679484409335685,0.011421905504150868,0.0065626185934915685,0.007609770703125,0.0132476396484375,0.9431278,0.0005332791589425836
2016-02-01,0.008147761664272665,0.01675425893344799,0.0053572609392660425,0.0070843500000000005,0.0222851689453125,0.95296013,0.0005332791589425836
2016-03-01,0.020672894643181235,0.04348094789511459,0.01585719289786784,0.018133470703125,0.049960262109375,0.99229056,0.0005332791589425836
2016-04-01,0.030278352857330843,0.07070783708556483,0.023126091711648863,0.0264879,0.0811972828125,1.0203962,0.0005332791589425836
2016-05-01,0.02084527843169307,0.06785673885424238,0.015903268840009185,0.018304650000000002,0.07791983437500001,1.0535998,0.0005332791589425836
2016-06-01,0.01355985669662687,0.10783329149979921,0.01029591678755335,0.011901150000000001,0.12381398437500002,1.0682315,0.0005332791589425836
2016-07-01,0.006059960647123702,0.11397978814115171,0.004597777891783289,0.00532016982421875,0.1308583828125,1.0696709,0.0005332791589425836
2016-08-01,0.0031679131058113268,0.10449003238676115,0.0023904284663921783,0.0027676799560546876,0.1199383171875,1.0697094,0.0005332791589425836
2016-09-01,0.006747506217947716,0.07813126716045786,0.005208915137322062,0.006021,0.0896910328125,1.0697021,0.0005332791589425836
2016-10-01,0.011304608818187732,0.03976079809997409,0.00855976685770733,0.00984266982421875,0.045649529296875005,1.0672058,0.0005332791589425836
2016-11-01,0.009618254241384898,0.01854012157140606,0.007269822065204321,0.0084212103515625,0.021500908593750003,1.041499,0.0005332791589425836
2016-12-01,0.009900887569140412,0.01541692673352286,0.007570612010359229,0.0086871603515625,0.017704079296875,0.7957053,0.0005332791589425836
2017-01-01,0.011000982009389176,0.01785245194778956,0.008310518846695711,0.0095817603515625,0.020595150000000003,0.9429536,0.0005332791589425836
2017-02-01,0.013826287017454038,0.024390913480139755,0.010498615825030975,0.01206656982421875,0.028031039648437502,0.9527897,0.0005332791589425836
2017-03-01,0.0236123751690805,0.04775298698221782,0.018075865863372613,0.020681370703125004,0.05478849140625001,0.99214137,0.0005332791589425836
2017-04-01,0.022121717731826182,0.043994183364834946,0.016839404728975174,0.019253429296875003,0.05046335859375,1.0202727,0.0005332791589425836
2017-05-01,0.029585927627063868,0.09220886698586583,0.022605437631461063,0.02597859140625,0.1058987671875,1.0534672,0.0005332791589425836
2017-06-01,0.01321553552705918,0.10610277961700691,0.010079953229312905,0.011655180175781252,0.1218688171875,1.0680656,0.0005332791589425836
2017-07-01,0.0006288467221820741,0.1160746994308656,0.00043561292488159366,0.0005042700439453126,0.1332816328125,1.06954,0.0005332791589425836
2017-08-01,0.0014077245408164111,0.10140492387190786,0.0010418222482308818,0.0012057299560546875,0.11640707578125,1.0696796,0.0005332791589425836
2017-09-01,0.009408184832296688,0.07631518015810064,0.00728984298162488,0.0084353396484375,0.08760969140625001,1.0697381,0.0005332791589425836
2017-10-01,0.005953289864858749,0.04409976763878424,0.0046070864060778005,0.00532728017578125,0.050621400000000004,1.0672637,0.0005332791589425836
2017-11-01,0.010554076659529583,0.026197918965523655,0.007943542430170262,0.00929655,0.030699358593750004,1.0414782,0.0005332791589425836
2017-12-01,0.007152531544361897,0.02504856115169158,0.005263234275706736,0.00629576982421875,0.030001408593750004,0.79542744,0.0005332791589425836
2018-01-01,0.009884259599980978,0.01830463130873036,0.007481751728913183,0.008623260351562502,0.021086729296875,0.9432228,0.0005332791589425836
2018-02-01,0.010837352106613851,0.037922695051233725,0.008312762184879578,0.009557730175781251,0.043575929296875,0.953067,0.0005332791589425836
2018-03-01,0.016088646659949118,0.045967101503230495,0.01227183173160653,0.014155289648437501,0.053052567187500003,0.99240506,0.0005332791589425836
2018-04-01,0.01782057136266589,0.05200594713737311,0.013591497789149655,0.015574139648437502,0.059720948437500004,1.0205307,0.0005332791589425836
