,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.06922547432519255,0.11377329674990447,0.0021597750593731605,0.002458709912109375,0.12591188437500003,1.0152801,0.4977780035044059
2018-08-01,0.0643719219322763,0.09981534844192047,0.003243405565054414,0.0037335599121093755,0.1104270328125,1.0387665,0.4977780035044059
2018-09-01,0.05519451277084627,0.0836782006002385,0.004240392351570857,0.0048496500000000005,0.0925264828125,1.0440989,0.4977780035044059
2018-10-01,0.02910856470325505,0.05157960074392903,0.003790030950046764,0.0043536603515625,0.0570525328125,0.9526945,0.4977780035044059
2018-11-01,0.017850325881114997,0.043641910121654276,0.004106638261285004,0.00474048017578125,0.049259162109375004,0.7806531,0.4977780035044059
2018-12-01,0.009312981585535958,0.015087868340575761,0.005115784888310253,0.006217740087890626,0.01838835,0.6674353,0.4977780035044059
2019-01-01,0.014235767343645202,0.021941426151712212,0.009259403887600525,0.01067381982421875,0.025319520703125004,0.7406358,0.4977780035044059
2019-02-01,0.016496721781509384,0.023340010890369512,0.010141222240427308,0.01154006982421875,0.026642610351562502,0.78663784,0.4977780035044059
2019-03-01,0.032952005660731476,0.051678471072525045,0.016332993306965162,0.018070379296875,0.057804929296875,0.81669044,0.4977780035044059
2019-04-01,0.03015821584102674,0.055458336932517505,0.008560948676669088,0.0094863603515625,0.06141356718750001,0.8501615,0.4977780035044059
2019-05-01,0.03433481979913186,0.06247039947947275,0.009531158306734254,0.01068290947265625,0.0690442171875,0.9010871,0.4977780035044059
2019-06-01,0.05873156706183431,0.1012339648420543,0.007687397950405541,0.008740889648437502,0.11206511718750001,0.9770311,0.4977780035044059
2019-07-01,0.06644360610387026,0.11130022204771926,0.004207571743840269,0.004760190087890625,0.12322321875000002,1.0030177,0.4977780035044059
2019-08-01,0.06628754239638611,0.10442373656480147,0.00345131713404049,0.00394083017578125,0.11557179140625001,1.0350215,0.4977780035044059
2019-09-01,0.05452431405420723,0.08289524072842994,0.004981255022262819,0.005682869824218751,0.09173700000000001,1.0428268,0.4977780035044059
2019-10-01,0.02953826116433179,0.05428161858000047,0.0028309496321876726,0.0032525099121093752,0.060081025781250005,0.95375437,0.4977780035044059
2019-11-01,0.016450956852139372,0.040367188658734635,0.003985468159948629,0.00450341982421875,0.04486922929687501,0.7894853,0.4977780035044059
2019-12-01,0.010265546330702174,0.016451737606956472,0.006784952208061365,0.007793369824218751,0.018884612109375004,0.6584693,0.4977780035044059
