,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-07-01,0.11279559310805426,0.10405837769087041,0.01697881189459629,0.0188060396484375,0.11623032421875001,1.0419503,0.7903586140757478
2004-08-01,0.10448007634206001,0.0957820400636609,0.011277229324132911,0.012523680175781251,0.10696995000000001,1.0581889,0.7903586140757478
2004-09-01,0.08187817912163446,0.0787213403166456,0.008119368049517397,0.0090210603515625,0.0879462,1.0208474,0.7903586140757478
2004-10-01,0.04268962599528254,0.047858517998306246,0.009685597160325628,0.010802879296875,0.05345685000000001,0.86398685,0.7903586140757478
2004-11-01,0.013586158227516324,0.023430025431242008,0.007282275230768578,0.0081935103515625,0.0263333689453125,0.5450705,0.7903586140757478
2004-12-01,0.005599278700357532,0.0108072394659832,0.0034645515449750718,0.004254120263671875,0.0132379189453125,0.437756,0.7903586140757478
2005-01-01,0.005482107034631195,0.00852687017706269,0.005293429492419775,0.0061329603515625,0.009868320703125,0.5025873,0.7903586140757478
2005-02-01,0.019083037878989323,0.02540835963211102,0.013509487206674383,0.01572965859375,0.029581829296875,0.61610603,0.7903586140757478
2005-03-01,0.03658443844331463,0.047124727789368326,0.021409957839341895,0.02421765,0.05336090859375,0.66346276,0.7903586140757478
2005-04-01,0.040172987864919164,0.04828230770914397,0.019469915869997193,0.021967110351562503,0.054437220703125004,0.7352236,0.7903586140757478
2005-05-01,0.07343483404759167,0.08034621288546752,0.02734349870698552,0.030554729296875,0.08975529140625,0.8469554,0.7903586140757478
2005-06-01,0.107252534050584,0.09984432171401936,0.025310397401960567,0.028148129296874998,0.11151035859375001,1.015783,0.7903586140757478
2005-07-01,0.11573590482600711,0.10823006764684859,0.011600512901841466,0.012856319824218752,0.12090645,1.0419503,0.7903586140757478
2005-08-01,0.10534903955248488,0.09639667163547275,0.01343911430672899,0.014916779296875002,0.10770101718750001,1.0581889,0.7903586140757478
2005-09-01,0.08097017687544027,0.07704525083066287,0.012179202485572594,0.01354985947265625,0.08607510000000002,1.0208474,0.7903586140757478
2005-10-01,0.03695041023596375,0.04020247249478673,0.006579184745213289,0.007632630175781251,0.047218141406250004,0.86398685,0.7903586140757478
2005-11-01,0.01672083384799458,0.026483912778930155,0.005147252939736205,0.006643620263671875,0.034618591406249996,0.5450705,0.7903586140757478
2005-12-01,0.003688245014119257,0.004769908888250168,0.0014486426106431606,0.0022084200439453127,0.007617869824218751,0.437756,0.7903586140757478
2006-01-01,0.011634617938851611,0.019389225349152793,0.009176571876161558,0.0107411396484375,0.02272040859375,0.5025873,0.8056447570128087
2006-02-01,0.024224829588622702,0.03318982601385273,0.011323058913261961,0.0134604,0.0395847,0.61610603,0.8056447570128087
2006-03-01,0.024532323482842018,0.03104710737460553,0.015807206589180937,0.018277020703125,0.035853300000000005,0.66346276,0.8056447570128087
2006-04-01,0.03878000938137221,0.04482046179872676,0.02283320911916694,0.025764120703125,0.050530679296875,0.7352236,0.8056447570128087
2006-05-01,0.07885415350850156,0.08525418599525308,0.027830132779741026,0.0310617,0.09520119140625001,0.8469554,0.8056447570128087
2006-06-01,0.10919817384395367,0.10075519809044597,0.022351170670296582,0.024830462109375,0.1124350171875,1.015783,0.8056447570128087
2006-07-01,0.11709912608559236,0.10770432159045149,0.011149694177604334,0.012358800000000001,0.12030003281250001,1.0419503,0.8056447570128087
2006-08-01,0.10847338924857848,0.09702308591366812,0.016284342118215743,0.01805210859375,0.1083726,1.0581889,0.8056447570128087
2006-09-01,0.07773125574227552,0.07270349739816177,0.01101784430069237,0.012250260351562502,0.08112870000000001,1.0208474,0.8056447570128087
2006-10-01,0.0419000826899526,0.04632570374447336,0.006423266739814849,0.00729440947265625,0.05287355859375,0.86398685,0.8056447570128087
2006-11-01,0.011835912265037881,0.017792558553768167,0.003646948324558656,0.004998329736328125,0.0246356103515625,0.5450705,0.8056447570128087
2006-12-01,0.01244814870295425,0.026635691532901913,0.006495814091468948,0.007283700000000001,0.029843370703125004,0.437756,0.8056447570128087
2007-01-01,0.011965442398561144,0.018539893892060677,0.0042038182074228886,0.00582911982421875,0.025827660351562504,0.5025873,0.8056447570128087
2007-02-01,0.021727933899059675,0.03012569645867539,0.0114895188657354,0.01338318017578125,0.03524175,0.61610603,0.8056447570128087
2007-03-01,0.04317458345941543,0.05776302191575668,0.02110642395495484,0.0238097689453125,0.06524450859375,0.66346276,0.8056447570128087
2007-04-01,0.0424208032598159,0.052641125164960806,0.016163855491558313,0.018218879296875004,0.05938389140625001,0.7352236,0.8056447570128087
2007-05-01,0.08173053596202552,0.09114546272937009,0.021689385574088272,0.024199287890625,0.1017522,0.8469554,0.8056447570128087
2007-06-01,0.11395662777624255,0.10583103088368984,0.019596806882217363,0.021787918945312502,0.11819006718750003,1.015783,0.8056447570128087
2007-07-01,0.11504294997035683,0.10450157991242236,0.017369455867941086,0.019249470703125,0.1167028171875,1.0419503,0.8056447570128087
2007-08-01,0.10989183140675075,0.098615619902084,0.014226241849575983,0.0157913103515625,0.11005469999999999,1.0581889,0.8056447570128087
2007-09-01,0.07461269998763205,0.06905695455434982,0.011970018861696404,0.01338641982421875,0.07746560859375,1.0208474,0.8056447570128087
2007-10-01,0.035884585750988914,0.039267824187328916,0.007351647858942451,0.00834255,0.044710020703125006,0.86398685,0.8056447570128087
2007-11-01,0.019624101858696504,0.032822368670073016,0.006478126074473619,0.007845479296875,0.04026860859375,0.5450705,0.8056447570128087
2007-12-01,0.009256006302653892,0.016938152136013265,0.005035541749373799,0.00640935,0.021683968945312503,0.437756,0.8056447570128087
2008-01-01,0.011926886508056178,0.019273217108533167,0.00869984178890787,0.0104553,0.0232016396484375,0.5025873,0.8150496581687142
2008-02-01,0.024119332198960935,0.03321054067129354,0.013630452227500757,0.01572435,0.038392470703125,0.61610603,0.8150496581687142
2008-03-01,0.027990012796353315,0.035173688298731305,0.012427868989306243,0.01465578017578125,0.042072391406250007,0.66346276,0.8150496581687142
2008-04-01,0.06127686659330463,0.07684769073224874,0.020706511251149116,0.02311460859375,0.08587601718750001,0.7352236,0.8150496581687142
2008-05-01,0.059856521927212594,0.06620001029278394,0.013906971725759786,0.015529589648437502,0.07398108281250002,0.8469554,0.8150496581687142
2008-06-01,0.08778131787113476,0.08099950508796958,0.012468502858271056,0.0138960896484375,0.09047240859375,1.015783,0.8150496581687142
2008-07-01,0.08540839747221163,0.07670622553300518,0.013015846994606636,0.014448149121093752,0.085675865625,1.0419503,0.8150496581687142
2008-08-01,0.11166712581196317,0.09949225188774254,0.012120252738515839,0.013455900000000002,0.11111967421875,1.0581889,0.8150496581687142
2008-09-01,0.06736160145504032,0.06278051708976322,0.006594365985250641,0.007334009912109376,0.07010161875000001,1.0208474,0.8150496581687142
2008-10-01,0.05346571015047085,0.05976873538214219,0.007806110993353681,0.008688689648437501,0.06671186718750001,0.86398685,0.8150496581687142
2008-11-01,0.01163309023675635,0.017692529351825612,0.0037989354063493143,0.004980690087890626,0.02361114140625,0.5450705,0.8150496581687142
2008-12-01,0.009903899378225098,0.01980301062894286,0.007090357996149614,0.0080346603515625,0.0223941603515625,0.437756,0.8150496581687142
2009-01-01,0.016995546036897624,0.038473950481325826,0.009411517077872552,0.0109934103515625,0.044786520703125,0.41278514,0.8150496581687142
2009-02-01,0.018780849716059672,0.03026621186038707,0.013364481051090931,0.01501965,0.033958979296875004,0.5329743,0.8150496581687142
2009-03-01,0.03771213486062495,0.057019479410613416,0.020822645403378602,0.023586029296875,0.06460245,0.57791984,0.8150496581687142
2009-04-01,0.03829532290760084,0.05322627867383345,0.015959959630822838,0.01796139140625,0.059700600000000006,0.65290713,0.8150496581687142
2009-05-01,0.07846405007500393,0.0913024996164057,0.023995424799933822,0.026830260351562503,0.10197378281250001,0.79438156,0.8150496581687142
2009-06-01,0.1029191733780279,0.09419970358961197,0.021723196915892914,0.0242553603515625,0.10520154140625,1.0060438,0.8150496581687142
2009-07-01,0.12004063394565234,0.10824248453393373,0.017286336991308868,0.01924695,0.12090006562500001,1.0366967,0.8150496581687142
2009-08-01,0.1079897817707349,0.09658763141273415,0.013491491183795149,0.015005970703125001,0.10785420000000001,1.0506698,0.8150496581687142
2009-09-01,0.08563109161441805,0.08091524821023226,0.009754265285171418,0.010878750000000001,0.09038763281250001,1.0057167,0.8150496581687142
2009-10-01,0.03147194996312734,0.03756738111451849,0.00874252134626299,0.009815220703125,0.04212819140625001,0.78449917,0.8150496581687142
2009-11-01,0.016738491379848237,0.036852569966624366,0.008048553339240438,0.009182250000000001,0.0421126171875,0.4466764,0.8150496581687142
2009-12-01,0.006327599173600333,0.013670499910849218,0.004712902541066887,0.0057698103515625,0.016803720703125,0.37197238,0.8150496581687142
2010-01-01,0.0062146781364678175,0.011372324769169403,0.005362589715977574,0.006322500000000001,0.013418729296875001,0.4501791,0.8238878677138353
2010-02-01,0.013962311118524456,0.019786515496646027,0.009921429506952914,0.011801969824218751,0.02364705,0.5653981,0.8238878677138353
2010-03-01,0.033277845807796066,0.04716043576307696,0.01929035824690702,0.021688650000000004,0.0530757,0.61064756,0.8238878677138353
2010-04-01,0.037105540454353055,0.04612466743234437,0.021046005148806987,0.0238383896484375,0.052184970703125,0.6827724,0.8238878677138353
2010-05-01,0.06907844287021583,0.07631349399518332,0.025041179107248523,0.028072708593750002,0.08532630000000001,0.811848,0.8238878677138353
2010-06-01,0.10863751748938533,0.0979331813071563,0.02760757191957121,0.030834362109375,0.10929879140625001,1.0013977,0.8238878677138353
2010-07-01,0.1196210198615163,0.10630757328152976,0.02299680967507524,0.025622820703125004,0.11868741562500001,1.031994,0.8238878677138353
2010-08-01,0.11039957867641804,0.09670338217854527,0.01869030019679585,0.020846879296875002,0.10800756562500001,1.0524067,0.8238878677138353
2010-09-01,0.08361080714417549,0.07632327808183155,0.011603649802586593,0.0129695396484375,0.08520579140625001,1.0233877,0.8238878677138353
2010-10-01,0.03579185976924307,0.0407892395811264,0.007437749652354553,0.0083718,0.045858329296875,0.8264364,0.8238878677138353
2010-11-01,0.017423786933347393,0.034480570598579424,0.008241898117978331,0.00936575947265625,0.0391381171875,0.4934081,0.8238878677138353
2010-12-01,0.0065854893753634295,0.013441679434624326,0.006848383895358213,0.007772220703125,0.015248612109375,0.40083396,0.8238878677138353
2011-01-01,0.011674229910163293,0.01757066705311226,0.006867419468905559,0.00813933017578125,0.020775058593750003,0.5470916,0.8238878677138353
2011-02-01,0.022655275166033582,0.02968370810066261,0.011089116784101974,0.01271124052734375,0.034048620703125004,0.6553893,0.8238878677138353
2011-03-01,0.03291132035875922,0.04035289163489157,0.019299134749246945,0.0218788189453125,0.045675179296875,0.7006687,0.8238878677138353
2011-04-01,0.03777770274072605,0.04223033953143868,0.018364797868911757,0.020970629296875,0.04827195000000001,0.76568115,0.8238878677138353
2011-05-01,0.07142239482729151,0.0745231331812861,0.022698276226036266,0.0254415603515625,0.08320571718750001,0.86901885,0.8238878677138353
2011-06-01,0.1097862837874542,0.09660651996036519,0.027429081131753495,0.030704491406250003,0.1078561828125,1.0288275,0.8238878677138353
2011-07-01,0.12124006768190732,0.10507979347828808,0.025598502467336994,0.028609920703125,0.11736324140625,1.053669,0.8238878677138353
2011-08-01,0.11267206619523201,0.097389119238367,0.019350788707086012,0.0216185396484375,0.10876788281250001,1.0662702,0.8238878677138353
2011-09-01,0.08352524875549694,0.07625625260258245,0.011219375828973525,0.012557790527343751,0.0851428828125,1.0249239,0.8238878677138353
2011-10-01,0.042330121933242974,0.04468593588924422,0.008232003771621385,0.009336240527343751,0.0506583,0.88170713,0.8238878677138353
2011-11-01,0.021586325447907923,0.03637384172524192,0.007724591282792538,0.0087372,0.04118210859375,0.5803399,0.8238878677138353
2011-12-01,0.011916519382813259,0.01982273785287692,0.003866713469700809,0.0052633801757812505,0.027077670703125,0.4747912,0.8238878677138353
2012-01-01,0.020207489957882664,0.029911403090892637,0.0059465113443943375,0.006933869824218751,0.03497949140625001,0.6001323,0.8238878677138353
2012-02-01,0.026136830712910057,0.032698485391146254,0.009351295036597575,0.01121373017578125,0.03917475,0.6765838,0.8238878677138353
2012-03-01,0.036608832470733765,0.04340772288975757,0.015193439583669229,0.017769329296875,0.0509384671875,0.72010857,0.8238878677138353
2012-04-01,0.06466270378326844,0.0737171316550181,0.02761812665234407,0.03103190859375,0.082390584375,0.7781117,0.8238878677138353
2012-05-01,0.06703711916620869,0.07035521497119698,0.01873692017574703,0.021013650000000002,0.07854435,0.87482935,0.8238878677138353
2012-06-01,0.11436881136690984,0.10478812165877813,0.02368165849183086,0.026501041406250002,0.11697858281250002,1.003341,0.8238878677138353
2012-07-01,0.11843802785101142,0.10679026836520683,0.017567850101944407,0.019587508593750004,0.1192068984375,1.0305829,0.8238878677138353
2012-08-01,0.1132767327269943,0.10071408430563457,0.012043160052383007,0.013429981054687502,0.1124811,1.0521154,0.8238878677138353
2012-09-01,0.0907681540335818,0.08260629100264591,0.009894699272498022,0.011053530175781251,0.09220400859375001,1.0318453,0.8238878677138353
2012-10-01,0.05129814672593339,0.05215371471043882,0.00896102593660284,0.010135980175781252,0.05896430859375,0.9135596,0.8238878677138353
2012-11-01,0.017380260561865965,0.023151308412637316,0.00592321220572387,0.00681183017578125,0.0266631310546875,0.6834371,0.8238878677138353
2012-12-01,0.010572205760194402,0.01613826083406565,0.008205614609063884,0.009258839648437501,0.018219329296875,0.5267156,0.8238878677138353
2013-01-01,0.013140083122772192,0.022013723351013866,0.007431048908206171,0.0095054396484375,0.028362779296875,0.48907763,0.8215575300964102
2013-02-01,0.024150139060257116,0.032538727695855474,0.011593320090701268,0.014157629296875002,0.040188241406250005,0.60984147,0.8215575300964102
2013-03-01,0.035924612531164926,0.04628905459964625,0.01757682128228953,0.0207026103515625,0.0548242171875,0.6602484,0.8215575300964102
2013-04-01,0.0501608882180823,0.06238488481006653,0.019130786328248175,0.021475800000000003,0.0696849328125,0.7404189,0.8215575300964102
2013-05-01,0.08582253617764066,0.0935197223922998,0.022793226323365782,0.02558745,0.1045872,0.8544572,0.8215575300964102
2013-06-01,0.11392003217889504,0.10342543073053989,0.01870271025528407,0.020956410351562503,0.11551923281250003,1.0227182,0.8215575300964102
2013-07-01,0.11966260142809738,0.10654305763742956,0.0182380115023469,0.0203331603515625,0.11901573281250001,1.043697,0.8215575300964102
2013-08-01,0.10628062323285946,0.09333614404981228,0.01751628275020238,0.0195572689453125,0.10425114843750001,1.0547091,0.8215575300964102
2013-09-01,0.08379225926495153,0.07708368146775413,0.011782539910402644,0.013186800000000002,0.08605475859375,1.0189537,0.8215575300964102
2013-10-01,0.04074434686526045,0.04528233726278509,0.005835244286661935,0.0065750396484375,0.050986975781250006,0.86147165,0.8215575300964102
2013-11-01,0.01685891226858698,0.026678346425638738,0.003406280464518476,0.00455085,0.03709089140625001,0.5332668,0.8215575300964102
2013-12-01,0.01119693420003183,0.018848868343280638,0.0029079888400807574,0.0043206301757812504,0.028362420703125,0.4332618,0.8215575300964102
2014-01-01,0.015071393487487688,0.01586654317083313,0.002418736599622158,0.003923640087890625,0.026246520703125,0.59958225,0.8215575300964102
2014-02-01,0.01717033965123728,0.01840032767860902,0.006025899680188259,0.008361900000000002,0.025983720703125,0.662558,0.8215575300964102
2014-03-01,0.044920200854330565,0.0564962441386718,0.020609980480793547,0.023287320703125003,0.063493734375,0.7082911,0.8215575300964102
2014-04-01,0.04954045965894468,0.057602771436424276,0.019352434112784703,0.021831479296875,0.06464700000000001,0.77256763,0.8215575300964102
2014-05-01,0.08821546093989742,0.09327293610129093,0.02181816188756541,0.024518429296875,0.1041162328125,0.8784016,0.8215575300964102
2014-06-01,0.11740580615038762,0.10855395656897517,0.018268247601342994,0.02045015859375,0.12112164843750002,1.0064934,0.8215575300964102
2014-07-01,0.11402089801691072,0.1040714579180689,0.012577971834591105,0.014033700000000001,0.1161952171875,1.0298152,0.8215575300964102
2014-08-01,0.10660716294649689,0.09553304410112382,0.015136639594772329,0.0169170310546875,0.10675601718750001,1.0395522,0.8215575300964102
2014-09-01,0.08380431984230562,0.07953978853066072,0.009684496903588516,0.010842118945312501,0.08881127578125,0.9966242,0.8215575300964102
2014-10-01,0.040212157482352955,0.04286309162395874,0.006302502921338214,0.007094519824218751,0.04803939140625,0.89471716,0.8215575300964102
2014-11-01,0.027052393782707882,0.03615842474587528,0.008321844691672155,0.0094580103515625,0.041028662109375,0.7106574,0.8215575300964102
2014-12-01,0.011346008484636641,0.016982425448396187,0.008917306237720956,0.0100557,0.0191408396484375,0.5453678,0.8215575300964102
2015-01-01,0.01010421209035659,0.017028515547632003,0.00617732905297618,0.007480889648437501,0.020605410351562502,0.50132906,0.8291878873300833
2015-02-01,0.027879680575860755,0.03755622553944702,0.015438992793387079,0.018148320703125,0.04423995,0.61451733,0.8291878873300833
2015-03-01,0.04610080708230452,0.06175808714359448,0.021572497801275587,0.024456329296875,0.06955389140625001,0.66501266,0.8291878873300833
2015-04-01,0.04733681735690825,0.05827526338446521,0.017197591451509325,0.0193743896484375,0.06513308437500001,0.74369234,0.8291878873300833
2015-05-01,0.07768122689630456,0.08197296076994487,0.02331169926762152,0.0263500189453125,0.09239075859375001,0.85735244,0.8291878873300833
2015-06-01,0.11573610876461846,0.10480470065518765,0.01870363334060888,0.020948758593750002,0.11702709140625,1.0165943,0.8291878873300833
2015-07-01,0.11760154225765274,0.1038825289659289,0.02132755986172526,0.023834970703125,0.11596734140625001,1.0374919,0.8291878873300833
2015-08-01,0.10738565495305556,0.09460142981103853,0.013792355751993893,0.01542285,0.10563732421875,1.0500959,0.8291878873300833
2015-09-01,0.08402537225189424,0.07646221481371684,0.008565239805612496,0.0095832896484375,0.085424765625,1.0254053,0.8291878873300833
2015-10-01,0.042614325626598316,0.04628324393509194,0.006463908795842058,0.0072438297363281254,0.05168825859375001,0.87586755,0.8291878873300833
2015-11-01,0.020296530853730073,0.03531210645014531,0.008069918250086868,0.009179009472656251,0.040046670703125,0.5613898,0.8291878873300833
2015-12-01,0.01041965766045483,0.020241295484465502,0.0076170922940803935,0.0087029103515625,0.023080681054687503,0.4485133,0.8291878873300833
2016-01-01,0.010680710035971873,0.017537149981955623,0.009038759270127893,0.010754639648437501,0.0208928689453125,0.48696768,0.8291878873300833
2016-02-01,0.02566304298117911,0.03672771112099008,0.012521091555458507,0.01482075,0.04376349140625001,0.5891526,0.8291878873300833
2016-03-01,0.03924703682234168,0.05256116543802493,0.024824775156975926,0.028000620703125,0.058968087890625,0.6402638,0.8291878873300833
2016-04-01,0.05572685835503703,0.06837918069720396,0.02665724149444843,0.02995254140625,0.07640145000000001,0.7208988,0.8291878873300833
2016-05-01,0.06314309565272651,0.06776091665569084,0.02123662371163345,0.023827050000000002,0.07575435,0.8436424,0.8291878873300833
2016-06-01,0.11631789705612337,0.10590007802679331,0.018891988107869635,0.02114379140625,0.11819790000000002,1.0091779,0.8291878873300833
2016-07-01,0.12181253153984795,0.10938991132306428,0.014692233153790245,0.0164138396484375,0.1221427828125,1.0318043,0.8291878873300833
2016-08-01,0.10882326518940331,0.09678242844310903,0.013883991466044378,0.015486208593750002,0.1080803671875,1.0409994,0.8291878873300833
2016-09-01,0.08406443866644923,0.0792901821225324,0.008685527769961973,0.00969326982421875,0.08853875859375,0.9960626,0.8291878873300833
2016-10-01,0.04760907166864507,0.052320326693421876,0.009129281751929586,0.0102464103515625,0.05872698281250001,0.8538553,0.8291878873300833
2016-11-01,0.015411733154972549,0.025999570912003004,0.007060504667557458,0.007960050878906251,0.029237310351562504,0.56846356,0.8291878873300833
2016-12-01,0.009947615418293658,0.018451516445426832,0.00870547247190603,0.010115550000000001,0.021431429296875002,0.443387,0.8291878873300833
2017-01-01,0.008489090324331042,0.01593665158311305,0.008184381012753575,0.009556919824218751,0.01862109140625,0.43400612,0.8291878873300833
2017-02-01,0.01805323154288469,0.025124950773409156,0.013200329565349994,0.015827129296875,0.03023325,0.5679244,0.8291878873300833
2017-03-01,0.037705511147444304,0.052520369118956,0.023315558858606786,0.0263223896484375,0.05915753437500001,0.6201778,0.8291878873300833
2017-04-01,0.03885425668692224,0.04765258811686098,0.021547474710154002,0.024220620703125,0.0532959328125,0.7074283,0.8291878873300833
2017-05-01,0.08235300949270688,0.09098264194097143,0.026680905342577034,0.029914200000000002,0.10163439140625001,0.8223836,0.8291878873300833
2017-06-01,0.11364328602512834,0.10444470221076103,0.02132185290671647,0.023810041406250003,0.11664414140625,0.9970942,0.8291878873300833
2017-07-01,0.11805453056955889,0.10874138367379507,0.007821018917851596,0.0087077689453125,0.12143394843750001,1.0198579,0.8291878873300833
2017-08-01,0.10849269098946501,0.09720959739175745,0.012623700704368844,0.014035679296875003,0.1085848171875,1.037757,0.8291878873300833
2017-09-01,0.08433912230801198,0.07688246971839911,0.011495712034141967,0.0128012396484375,0.08588619140625,1.0186579,0.8291878873300833
2017-10-01,0.04335000114957829,0.047993272309510164,0.00522169878346414,0.00591731982421875,0.054643050000000006,0.8495956,0.8291878873300833
2017-11-01,0.01578879735679122,0.029666743774720616,0.0076098073387474525,0.009253800000000001,0.03621249140625,0.48130995,0.8291878873300833
2017-12-01,0.009092009159092074,0.019746022502340945,0.0034309115490450755,0.004608629736328126,0.0269382603515625,0.3873101,0.8291878873300833
2018-01-01,0.008520130004160567,0.017268034425992708,0.00636955189684472,0.007500690527343749,0.0203945396484375,0.43869734,0.8291878873300833
2018-02-01,0.02266617047473285,0.03316055914778124,0.009240995443644717,0.01155851982421875,0.041826867187500005,0.5696102,0.8291878873300833
2018-03-01,0.03379379500692545,0.04778935693042201,0.01794058392611604,0.0204694189453125,0.05446610859375001,0.620142,0.8291878873300833
2018-04-01,0.04243496917389716,0.05287149879235597,0.02069765962286041,0.023368679296875004,0.059268417187500005,0.70512927,0.8291878873300833
2018-05-01,0.07770347894162846,0.08418261323278343,0.02572739322294854,0.0288558896484375,0.09405477421875,0.8344109,0.8291878873300833
2018-06-01,0.12135951813615399,0.10738403777688289,0.02203591306715884,0.024585120703125,0.11994218437500001,1.0316143,0.8291878873300833
2018-07-01,0.11886063592970093,0.10521408110748148,0.011271242102527673,0.012512070703125001,0.117408515625,1.0521162,0.8291878873300833
