,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.00830162930070804,0.11313136111242583,0.0014346721289779413,0.0017596799560546876,0.135584634375,1.068231,0.04969812773810129
2018-08-01,0.00862198391526616,0.09897484123527464,0.0023278684042609336,0.002837879956054688,0.11865375,1.0686677,0.04969812773810129
2018-09-01,0.008957217291964237,0.08037720116883838,0.003482081841200269,0.00420515947265625,0.096335915625,1.0683848,0.04969812773810129
2018-10-01,0.005407760366093124,0.0510275154795096,0.0026945211888173555,0.0032433299560546878,0.06115095000000001,1.05151,0.04969812773810129
2018-11-01,0.005343223226196752,0.042964620581007765,0.003812397890774852,0.004689270263671876,0.05283800859375,0.9967586,0.04969812773810129
2018-12-01,0.008598367642804479,0.015029639281883245,0.006431732242035344,0.008410229296875,0.019683987890625,0.76730967,0.04969812773810129
2019-01-01,0.01302308942000803,0.02228289483233416,0.010225601855254816,0.012532500000000002,0.027341458593750003,0.90987396,0.04969812773810129
2019-02-01,0.014331093755478383,0.0235348673570641,0.011263793974690382,0.0135621,0.0282807017578125,0.9287224,0.04969812773810129
2019-03-01,0.026000601289085344,0.05074328064298751,0.020098194208475872,0.024221791406250002,0.06085260000000001,0.96854895,0.04969812773810129
2019-04-01,0.01622766806057552,0.057304092034020364,0.011679641044985757,0.01411893017578125,0.06870393281250001,0.9991931,0.04969812773810129
2019-05-01,0.013106333186578075,0.061381611966476554,0.008596519653338092,0.01033100947265625,0.07347023437500001,1.0389907,0.04969812773810129
2019-06-01,0.01075372915656234,0.09927730547611435,0.004330346609041448,0.005266619824218751,0.11898369843750002,1.0661957,0.04969812773810129
2019-07-01,0.009860278628282792,0.10848694432549572,0.002839454668710663,0.00345645,0.13003388437500002,1.0688523,0.04969812773810129
2019-08-01,0.008826646138346241,0.10080097865581407,0.0022230805458907372,0.0027099898681640627,0.12081031875,1.0691354,0.04969812773810129
2019-09-01,0.008500540939618408,0.07706029046333596,0.003131497019213041,0.0037812599121093754,0.092368884375,1.0691276,0.04969812773810129
2019-10-01,0.004424263486966637,0.053053290742412676,0.0015918628103147574,0.0019366200439453127,0.063799284375,1.0536845,0.04969812773810129
2019-11-01,0.004278284248473959,0.040994262494337345,0.0029757261689725063,0.003568860131835938,0.04913865,1.0005533,0.04969812773810129
2019-12-01,0.00874987679192938,0.01287634025447638,0.00684151138839608,0.008502210351562501,0.0159939,0.76858234,0.04969812773810129
