,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.09044691200786942,0.08282180635414339,0.0068649761524966465,0.007718039648437501,0.09455300859375002,0.9381358,0.8770569815679921
2018-10-01,0.0440859602927847,0.04876726137015922,0.004546607943121567,0.005174550000000001,0.056031479296875,0.76757205,0.8770569815679921
2018-11-01,0.02218753068073136,0.03318388806299332,0.0034079253711635335,0.0044397,0.044194050000000006,0.49447322,0.8770569815679921
2018-12-01,0.008743828993161376,0.01665673126544149,0.003706090705261986,0.004359600000000001,0.01973835,0.42587274,0.8770569815679921
2019-01-01,0.008956551233175977,0.0205092987107793,0.005769841044662768,0.006955650000000001,0.024801300000000002,0.3471501,0.8770569815679921
2019-02-01,0.015208994623069154,0.02750208959779159,0.010787875827840233,0.0123758103515625,0.031516829296875,0.4403499,0.8770569815679921
2019-03-01,0.028908622893343165,0.04645350679051034,0.013205248685966084,0.015590429296875001,0.05490495,0.5038314,0.8770569815679921
2019-04-01,0.04180004749886288,0.057197119828568496,0.011345121109288437,0.012897269824218752,0.06527393437500001,0.61138636,0.8770569815679921
2019-05-01,0.056387136012820006,0.0612171666907629,0.014038242866910132,0.015852870703125,0.06969375,0.7696176,0.8770569815679921
2019-06-01,0.11502837818462854,0.10220389006330648,0.018459225558598795,0.020732670703125,0.11653830000000001,0.9498854,0.8770569815679921
2019-07-01,0.1237121539908431,0.10962621621838335,0.00942481028617015,0.010592820703125,0.12500398125,0.9687457,0.8770569815679921
2019-08-01,0.11628339384885328,0.10266397827419711,0.0070703896079593875,0.00793134052734375,0.11711268281250001,0.9730487,0.8770569815679921
2019-09-01,0.08770029371826568,0.07977502359177684,0.008407438749922693,0.00943713017578125,0.0910162828125,0.94402033,0.8770569815679921
2019-10-01,0.044666303890850724,0.04840730149442012,0.00375237942795255,0.00434465947265625,0.05690502070312501,0.76948255,0.8770569815679921
2019-11-01,0.011772261063778284,0.018444410862730742,0.0025663701923717363,0.003460860131835937,0.025186953515625003,0.49235842,0.8770569815679921
2019-12-01,0.009556270509657846,0.019954889336002864,0.005717536095511201,0.006903359912109375,0.0242055896484375,0.37905964,0.8770569815679921
