,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2006-05-01,0.05340127957050289,0.08740443414405759,0.01565668548873824,0.0171396896484375,0.095891315625,0.8662118,0.5439712730944994
2006-06-01,0.0674789537641579,0.10728537875367469,0.009008534412348064,0.00980928017578125,0.11780100000000002,0.9524099,0.5439712730944994
2006-07-01,0.07228339324465402,0.11348311311424727,0.006664098271811665,0.007244100439453125,0.12455055,0.97486794,0.5439712730944994
2006-08-01,0.06893295242780689,0.10534616288760508,0.005390700481630516,0.0058541396484375,0.11567178281250001,0.98964494,0.5439712730944994
2006-09-01,0.05450372583525199,0.08272269361666566,0.006239480027646405,0.006811919384765625,0.09087345000000001,0.9910006,0.5439712730944994
2006-10-01,0.026736424788829642,0.043573598387026284,0.006708530114687404,0.0073746896484375,0.04793210859375,0.9024689,0.5439712730944994
2006-11-01,0.02054247949585568,0.03351776701013288,0.005363770465792039,0.00647846982421875,0.04060755,0.8069633,0.5439712730944994
2006-12-01,0.010864134466151453,0.017821609776333572,0.0029142414825032866,0.0038495698242187503,0.024084,0.6363625,0.5439712730944994
2007-01-01,0.012600172649355366,0.02236759593198404,0.0030555136585710555,0.003988350000000001,0.029549429296875006,0.69094634,0.5439712730944994
2007-02-01,0.014941737711970047,0.022041650479066963,0.00583294408530643,0.007596810351562501,0.02851785,0.7111102,0.5439712730944994
2007-03-01,0.03441827643958761,0.06553975264507016,0.012441848479952161,0.0135964810546875,0.07193276718750001,0.7471997,0.5439712730944994
2007-04-01,0.028646713178372994,0.050980836395164986,0.010469652574910188,0.011555280175781252,0.056244420703125,0.78358454,0.5439712730944994
2007-05-01,0.05557789289274549,0.09824386028663196,0.011277304652477829,0.01233693017578125,0.107823965625,0.8662118,0.5439712730944994
2007-06-01,0.07008062242174683,0.11247652824869488,0.00867823411614677,0.009474120703125,0.123494034375,0.9524099,0.5439712730944994
2007-07-01,0.07392587217806985,0.11619266144724016,0.006941770470248359,0.007549650000000001,0.1276128984375,0.97486794,0.5439712730944994
2007-08-01,0.06859813070590143,0.10521963085410325,0.005923540642540853,0.00645093017578125,0.11556099140625002,0.98964494,0.5439712730944994
2007-09-01,0.05346971851819393,0.07959821604919486,0.007830483653809684,0.008593020703125,0.08731125,0.9910006,0.5439712730944994
2007-10-01,0.027877043212754745,0.0465721309968998,0.006177781092177354,0.006811109912109375,0.05114870859375001,0.9024689,0.5439712730944994
2007-11-01,0.022578794772457327,0.037456893311716824,0.004514199100634851,0.0055958396484375,0.046595700000000004,0.8069633,0.5439712730944994
2007-12-01,0.009752571680731703,0.01448859246549785,0.003639431365297376,0.00479268017578125,0.01918845,0.6363625,0.5439712730944994
2008-01-01,0.009153987942401449,0.01181859403185096,0.003389355133335855,0.0049305603515625,0.016942229296875003,0.69094634,0.5442491699420957
2008-02-01,0.019888948638107376,0.03218072917251736,0.007957481706648777,0.009470520703125,0.038932379296875,0.7111102,0.5442491699420957
2008-03-01,0.023477024391734085,0.043460571557635275,0.008339847721758263,0.00927836982421875,0.048433858593750004,0.7471997,0.5442491699420957
2008-04-01,0.04102400662081158,0.08009363021801576,0.011056466256385908,0.012158820703125002,0.08794017421875,0.78358454,0.5442491699420957
2008-05-01,0.0390694809079703,0.06801037953827803,0.008430110626822378,0.0092376,0.0745921828125,0.8662118,0.5442491699420957
2008-06-01,0.05261569515538771,0.08504195673772935,0.006161167212107279,0.006733979736328125,0.0933607828125,0.9524099,0.5442491699420957
2008-07-01,0.05308243881538142,0.08404448550922027,0.005078166053816174,0.00553203017578125,0.0921702515625,0.97486794,0.5442491699420957
2008-08-01,0.06960480363813884,0.10716628955829068,0.005261849717633043,0.005705549560546875,0.1176715828125,0.98964494,0.5442491699420957
2008-09-01,0.045826679346334095,0.07045258778259954,0.004306702386947362,0.00468495,0.07737857578125001,0.9910006,0.5442491699420957
2008-10-01,0.038107781774159404,0.06670549938837649,0.00618645563848381,0.006756029736328125,0.07327530000000002,0.9024689,0.5442491699420957
2008-11-01,0.015603629589853195,0.025185206166689508,0.004410267213602668,0.005356439648437501,0.030953249999999998,0.8069633,0.5442491699420957
2008-12-01,0.012662642811986709,0.02273746444878641,0.005164481661272371,0.0059922000000000005,0.026551529296875,0.6363625,0.5442491699420957
2009-01-01,0.01625400236177561,0.029025556007668235,0.005857371081181056,0.0070902,0.0371142,0.685911,0.5442491699420957
2009-02-01,0.019452707322455118,0.030986476930234756,0.010406090482080155,0.012053160351562502,0.03626667421875,0.70658654,0.5442491699420957
2009-03-01,0.03045937804570863,0.05714651485363403,0.012417772685572804,0.013651829296875001,0.06302313281250001,0.73915887,0.5442491699420957
2009-04-01,0.028428162804936367,0.05433829921371438,0.008988500743581028,0.0098729103515625,0.059523384375,0.7726251,0.5442491699420957
2009-05-01,0.053863275697504646,0.0963647226411313,0.01133408738052362,0.012437189648437501,0.10570509140625,0.8568006,0.5442491699420957
2009-06-01,0.06191610583772991,0.09598158545455616,0.011905668806592225,0.013019310351562502,0.1053331171875,0.9425281,0.5442491699420957
2009-07-01,0.07293294296203245,0.11731415433670954,0.006172247390953067,0.006725790087890625,0.1288235671875,0.96601146,0.5442491699420957
2009-08-01,0.06834039824485724,0.10619437217923743,0.005279813809136391,0.00575531982421875,0.11659220859375001,0.98267597,0.5442491699420957
2009-09-01,0.05735989947580373,0.0883571172936458,0.005469797633056668,0.0059822094726562506,0.09700685859375001,0.986103,0.5442491699420957
2009-10-01,0.025532347525097553,0.041868079862331146,0.006532160569996396,0.007172009912109376,0.045853112109375004,0.8960227,0.5442491699420957
2009-11-01,0.021455181615852914,0.03747543405185184,0.004523870707126544,0.00562346982421875,0.045996570703125,0.7961121,0.5442491699420957
2009-12-01,0.011579262511441658,0.019266512956091605,0.004451632474016542,0.005514659912109376,0.023941170703125004,0.6463577,0.5442491699420957
2010-01-01,0.015805443438143205,0.024837646519784852,0.006902025609307549,0.00769841982421875,0.027711631054687505,0.7438547,0.5461381419780443
2010-02-01,0.020009391728817917,0.02570749637267704,0.009760184695554276,0.011916,0.03142179140625,0.7558353,0.5461381419780443
2010-03-01,0.033718658004038934,0.05143340295114551,0.01489909712820746,0.016356420703125003,0.056783070703125,0.7859034,0.5461381419780443
2010-04-01,0.030508031809069566,0.04979288758952431,0.01173325793645909,0.012862079296875,0.054733679296875004,0.806199,0.5461381419780443
2010-05-01,0.05227704188029303,0.08190505300999976,0.014002454555790564,0.015342479296875001,0.08976897421875,0.89240134,0.5461381419780443
2010-06-01,0.07139980147914521,0.10390911043217782,0.012028748284431366,0.013175460351562501,0.11406698437500001,0.9881879,0.5461381419780443
2010-07-01,0.07889477902416972,0.11404585794241665,0.008551402135071409,0.00932156982421875,0.12523021875,1.0137706,0.5461381419780443
2010-08-01,0.07396453066033551,0.10467306423928541,0.006702014492619801,0.0073141198242187505,0.11492820000000001,1.0286014,0.5461381419780443
2010-09-01,0.057730944639527645,0.08150624853714794,0.007253432472859063,0.0079424103515625,0.08946873281250001,1.0232762,0.5461381419780443
2010-10-01,0.023078535185472177,0.036680854221663145,0.006518435318944045,0.007173809472656251,0.04034600859375,0.9088225,0.5461381419780443
2010-11-01,0.020406305605211054,0.03556880835360353,0.006208142097320959,0.0071484301757812506,0.04109525859375,0.8057006,0.5461381419780443
2010-12-01,0.006880657575123285,0.010581334544544258,0.0031957886225040927,0.0038806202636718756,0.012973769824218752,0.664803,0.5461381419780443
2011-01-01,0.015594213993155774,0.027452499220567736,0.007457539579245398,0.00855225,0.031818058593750004,0.6798855,0.5461381419780443
2011-02-01,0.022967161571969593,0.038280654904385265,0.012207113383531868,0.013536720703125,0.042605641406250006,0.69633406,0.5461381419780443
2011-03-01,0.0281919699806452,0.04441125618181623,0.01690690835773642,0.018710370703125,0.049204437890625,0.7261021,0.5461381419780443
2011-04-01,0.028203949151140502,0.04432696047697526,0.015613023338653016,0.017345879296875002,0.049196158593750004,0.7568436,0.5461381419780443
2011-05-01,0.04932710697902156,0.07963430550588865,0.01599257936416557,0.0175394689453125,0.08724410859375001,0.857879,0.5461381419780443
2011-06-01,0.0662867232710983,0.09935520909020173,0.011995163179360219,0.013141079296875002,0.10911618281250002,0.962812,0.5461381419780443
2011-07-01,0.07234566542574598,0.10931594279950037,0.008759096374370869,0.0095873396484375,0.1198919671875,0.9846943,0.5461381419780443
2011-08-01,0.07064393962155073,0.10611655340821739,0.007496292892546715,0.00821988017578125,0.11652264140625002,0.99293023,0.5461381419780443
2011-09-01,0.05427638355921631,0.08114810172095067,0.008565746624446643,0.009392850000000001,0.08907623437500001,0.9864086,0.5461381419780443
2011-10-01,0.02718219520720306,0.04870898363781521,0.006143715396859804,0.006872759912109376,0.054163891406250005,0.8649263,0.5461381419780443
2011-11-01,0.017897757226836866,0.03035073149491742,0.00645273617069102,0.007545329296875,0.035664479296875,0.7765161,0.5461381419780443
2011-12-01,0.010681813313929398,0.017727480922076336,0.002100467668912722,0.00293535,0.025763308593750003,0.63637316,0.5461381419780443
2012-01-01,0.012580956746339546,0.019806785661692985,0.0024133020589726943,0.0037066500000000006,0.031324682812500004,0.6680039,0.5461381419780443
2012-02-01,0.017043408133489667,0.029403851222399628,0.005785055517821454,0.007459739648437501,0.03804039140625,0.6882633,0.5461381419780443
2012-03-01,0.026507385361470688,0.04991448984283111,0.010345883426258824,0.0120510896484375,0.058316762109374996,0.7175587,0.5461381419780443
2012-04-01,0.038737252577724035,0.07735996713721821,0.014607789026034252,0.016040341406250002,0.0847582171875,0.7488743,0.5461381419780443
2012-05-01,0.04171665061321406,0.07617925616693469,0.009634359343141333,0.0105656396484375,0.08361215859375,0.8481669,0.5461381419780443
2012-06-01,0.06948485236980717,0.10970677207248697,0.010005982772329681,0.01092825,0.12044250000000001,0.9544287,0.5461381419780443
2012-07-01,0.07232147703992887,0.11112965676956818,0.007767397553758512,0.0084788103515625,0.12200265000000002,0.97949696,0.5461381419780443
2012-08-01,0.0721301409209814,0.10993261936403627,0.005220766207457182,0.005741009472656251,0.12071446875000001,0.99316216,0.5461381419780443
2012-09-01,0.05892187580016742,0.09071801750505526,0.005761160400264027,0.006347609912109376,0.09959265,0.98706836,0.5461381419780443
2012-10-01,0.03262612170413179,0.05745889007911257,0.008049107361661747,0.00889460947265625,0.06324866718750001,0.86590177,0.5461381419780443
2012-11-01,0.014579995600732231,0.025815717128339778,0.004593208183934806,0.005640120263671875,0.031697820703125004,0.76093376,0.5461381419780443
2012-12-01,0.009635222624838676,0.015377585678050231,0.004925803376103363,0.00621765,0.019408410351562502,0.62569064,0.5461381419780443
2013-01-01,0.014082799606128342,0.027254462474236477,0.006106174212620983,0.0073275292968750004,0.033082379296875,0.6634852,0.5400244113309262
2013-02-01,0.020056209178791678,0.03690172345957457,0.008384932916310373,0.009873180175781251,0.044024041406250006,0.6862573,0.5400244113309262
2013-03-01,0.029100638019043612,0.05814392788055002,0.013068404334878787,0.0143865,0.064123284375,0.7190746,0.5400244113309262
2013-04-01,0.029986473538857805,0.06390654339703933,0.009721221725893682,0.010701269824218752,0.0701046,0.753876,0.5400244113309262
2013-05-01,0.05137336083455252,0.09772135118372988,0.011488412326134696,0.012616650000000002,0.1072586671875,0.8408154,0.5400244113309262
2013-06-01,0.06561236492073215,0.10920746913147206,0.00932406057898804,0.010212120703125,0.11988646875,0.9375871,0.5400244113309262
2013-07-01,0.06822476133826799,0.1092131173260427,0.007839134255056328,0.008594189648437502,0.1196343,0.96642077,0.5400244113309262
2013-08-01,0.06623764499451576,0.10246742801859055,0.007112241175249953,0.007804710351562501,0.11248640859375,0.98722947,0.5400244113309262
2013-09-01,0.05553779677505432,0.08694882209539005,0.007049326060111322,0.00774170947265625,0.09545814843750001,0.9793431,0.5400244113309262
2013-10-01,0.02719054783386885,0.04871762954695208,0.005505482894030841,0.00607841982421875,0.0535941,0.8837576,0.5400244113309262
2013-11-01,0.021399493340245487,0.042493876137919544,0.006086878749256445,0.0070307099121093754,0.0489321,0.7745473,0.5400244113309262
2013-12-01,0.011285572316655897,0.019244184764643645,0.0026689564391605934,0.0038736900878906253,0.028807918945312504,0.6157628,0.5400244113309262
2014-01-01,0.013664188503155443,0.02575197490525433,0.0029522412076561527,0.004093829736328125,0.03602105859375,0.6632748,0.5400244113309262
2014-02-01,0.014932396943985987,0.0268918337812864,0.004675156493415782,0.00601668017578125,0.034371000000000006,0.6920187,0.5400244113309262
2014-03-01,0.028169334215076586,0.06135638477793435,0.008740948097648287,0.009692639648437501,0.06762960000000001,0.7270346,0.5400244113309262
2014-04-01,0.030369498171847895,0.06289394959823523,0.008887650054594637,0.0098715603515625,0.069740015625,0.76276773,0.5400244113309262
2014-05-01,0.05403866711212388,0.09941751801624978,0.010732262767450793,0.011765339648437501,0.10922786718750001,0.85538214,0.5400244113309262
2014-06-01,0.07031206476271219,0.1124963305764683,0.008375683510767826,0.00915011982421875,0.1234692,0.95850426,0.5400244113309262
2014-07-01,0.06941459533844596,0.10668024134166967,0.006787852306881764,0.007413390527343751,0.11710008984375,0.9824197,0.5400244113309262
2014-08-01,0.06905243633628834,0.10470631162590474,0.00666617818617244,0.007277039648437501,0.11487141562500001,0.99567986,0.5400244113309262
2014-09-01,0.058289558272012196,0.08994025349805,0.0058565924574758045,0.00644823017578125,0.0986928328125,0.99000466,0.5400244113309262
2014-10-01,0.02751919272822051,0.0505511828609307,0.004702110817264704,0.00523548017578125,0.0557731828125,0.87666893,0.5400244113309262
2014-11-01,0.018101135585321226,0.03278070629688366,0.005982947101222795,0.007324740087890625,0.039913470703125,0.75956357,0.5400244113309262
2014-12-01,0.007725699003026984,0.012180833240179245,0.003887121711884044,0.005104709912109375,0.016082908593750004,0.60731924,0.5400244113309262
2015-01-01,0.012264674344309862,0.022262925973079474,0.004652949576981474,0.005766209912109375,0.02859264140625,0.6701788,0.5316184857709548
2015-02-01,0.02547675244095602,0.04566785003582376,0.01219360224991818,0.01366605,0.051604017187500004,0.6905802,0.5316184857709548
2015-03-01,0.03272501949683082,0.07015733338481911,0.011955262011679466,0.013153859472656251,0.0770110171875,0.72400546,0.5316184857709548
2015-04-01,0.028123478420222205,0.05788594596650988,0.009787106698485093,0.0107679603515625,0.06357942421875,0.7602483,0.5316184857709548
2015-05-01,0.048285791170317977,0.08566358437160893,0.0140309476544741,0.015359400000000002,0.09401021718750001,0.85142636,0.5316184857709548
2015-06-01,0.06358357951576134,0.10415563964546506,0.010024990691415525,0.010922939648437501,0.11422908281250001,0.94836026,0.5316184857709548
2015-07-01,0.065857240295989,0.10282440773117155,0.0115272692622231,0.0125922603515625,0.11289095859375001,0.96998054,0.5316184857709548
2015-08-01,0.06365450757911797,0.10028632415165352,0.007264754232346657,0.0079682396484375,0.11040875859375,0.9806581,0.5316184857709548
2015-09-01,0.05350260241270671,0.08430219723168926,0.007248767982595104,0.0079829103515625,0.09254988281250001,0.9780682,0.5316184857709548
2015-10-01,0.02573195354632378,0.04635629674168577,0.005390770915286614,0.0061196396484375,0.05278365000000001,0.870773,0.5316184857709548
2015-11-01,0.02019878626435212,0.03661793545359027,0.006054496723941667,0.0071368198242187505,0.04352930859375,0.7785616,0.5316184857709548
2015-12-01,0.0090830398037828,0.014557397900432952,0.004276691071781004,0.005366519824218751,0.0184005,0.6278729,0.5316184857709548
2016-01-01,0.008622753361542786,0.012704357380637105,0.005004950415960979,0.00649925947265625,0.016822979296875,0.6442685,0.5316184857709548
2016-02-01,0.025145678573066453,0.041195670863886535,0.012239688086653667,0.01417031982421875,0.0507492,0.66917014,0.5316184857709548
2016-03-01,0.027809148004394928,0.05363899254560655,0.015352536853114352,0.016771139648437502,0.05876972929687501,0.7030166,0.5316184857709548
2016-04-01,0.027608732860296838,0.056657999006044645,0.01145611199185408,0.012581010351562501,0.06236595,0.741731,0.5316184857709548
2016-05-01,0.03708532251657091,0.06477957762533944,0.012248095481325261,0.013398660351562501,0.07105455,0.8452337,0.5316184857709548
2016-06-01,0.06868979800374288,0.11237581737320908,0.008335319112266704,0.009097289648437501,0.12332809687500002,0.956208,0.5316184857709548
2016-07-01,0.07317188390939088,0.1171712131726759,0.006609089734412052,0.0071984702636718745,0.12862953281250003,0.9796033,0.5316184857709548
2016-08-01,0.06699142965402893,0.10488615672760059,0.005557397429034821,0.00606941982421875,0.1151395171875,0.99070656,0.5316184857709548
2016-09-01,0.05488993087901909,0.08624271276897852,0.0062252118547293156,0.006811470703125,0.09460872421875001,0.98601454,0.5316184857709548
2016-10-01,0.03121140110391342,0.05699702297733901,0.006861638249856517,0.0079272896484375,0.065442684375,0.8625353,0.5316184857709548
2016-11-01,0.014306177671116154,0.029251620996980532,0.003730227166971051,0.00453888017578125,0.035464862109375,0.75099117,0.5316184857709548
2016-12-01,0.009627383089837547,0.015189935464345355,0.004439102656718751,0.00614043017578125,0.021196350000000003,0.60432917,0.5316184857709548
2017-01-01,0.014956634697535285,0.02384559708581813,0.009401528392333656,0.010433250000000002,0.026469629296875002,0.6956866,0.5316184857709548
2017-02-01,0.02179267419546632,0.030047684942077824,0.012891294032456984,0.01515050859375,0.0355124671875,0.7196091,0.5316184857709548
2017-03-01,0.037896357145459636,0.05907976286680009,0.0198133368469105,0.021772351757812503,0.06491034140625,0.7540331,0.5316184857709548
2017-04-01,0.029337046181032157,0.05033847325127885,0.011588889409418636,0.012931739648437501,0.056068200000000006,0.7912846,0.5316184857709548
2017-05-01,0.052045955345899224,0.08731759125713355,0.014145204738618834,0.0154719896484375,0.09574244296875001,0.8758388,0.5316184857709548
2017-06-01,0.06783422463104472,0.10816022834953569,0.00899311071711764,0.0098064,0.11870136562500001,0.9591535,0.5316184857709548
2017-07-01,0.0726506306633327,0.11705239774013318,0.005089393857810616,0.00553455,0.12847626562500003,0.97774416,0.5316184857709548
2017-08-01,0.06605354633515911,0.10323495392456498,0.005457383214106664,0.005935860351562501,0.11334177421875001,0.98749024,0.5316184857709548
2017-09-01,0.053103008321944284,0.0810109452016696,0.008016845934625363,0.00876500947265625,0.08893269140625,0.98737293,0.5316184857709548
2017-10-01,0.030413748282558054,0.0542537340495703,0.004544281752883868,0.0049886103515625,0.05954336718750001,0.90500575,0.5316184857709548
2017-11-01,0.02150665505755003,0.03658262638746465,0.0064968074738911774,0.0077765396484375,0.04359159140625,0.80240166,0.5316184857709548
2017-12-01,0.014826817655272502,0.023291621696618945,0.001951564613023188,0.0025695,0.03194405859375,0.6559624,0.5316184857709548
2018-01-01,0.012197600847161401,0.020840091234323375,0.003564920135122722,0.00474956982421875,0.027783900000000004,0.67378855,0.5316184857709548
2018-02-01,0.019353910174726256,0.038766019689284344,0.00631421222809156,0.007372440087890626,0.045429658593750005,0.69691867,0.5316184857709548
2018-03-01,0.02819229619583751,0.05414813583786309,0.01169109027573003,0.01310715,0.061077150000000004,0.72870195,0.5316184857709548
2018-04-01,0.029894951092851972,0.05924349050720373,0.010135869340949781,0.0111114,0.06517755,0.76243687,0.5316184857709548
2018-05-01,0.04971877210708735,0.08615518643669488,0.014190792647083759,0.015543629296875,0.09456255703125001,0.8574522,0.5316184857709548
2018-06-01,0.06901735624436323,0.11137347973158539,0.009321639140643384,0.010135979296875,0.12220045312500001,0.9587229,0.5316184857709548
2018-07-01,0.07268141192195617,0.11732725720285747,0.0055583425932942115,0.006028559912109375,0.1288941328125,0.97842646,0.5316184857709548
