,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-05-01,0.01654121559380863,0.09621864670151857,0.012987113652626772,0.014184360351562501,0.10380608437500001,1.0498405,0.0009190575482596029
2018-06-01,0.0075168751683904345,0.11965417571522018,0.005859792882285263,0.006437520263671875,0.1290215671875,1.0669961,0.0009190575482596029
2018-07-01,0.0030851532169008946,0.11904891618908005,0.002416628197266228,0.0026375398681640627,0.12825945,1.0691408,0.0009190575482596029
2018-08-01,0.0037616080717445778,0.10868093504534299,0.002934293611558234,0.0032240700439453126,0.11711006718750001,1.0691398,0.0009190575482596029
2018-09-01,0.004866353172940775,0.0934451804642704,0.003831688154957479,0.004193189648437501,0.10070810859375,1.0691348,0.0009190575482596029
2018-10-01,0.00442421569006582,0.05626480754501006,0.00350669774528419,0.0038291400878906253,0.0606399328125,1.0652604,0.0009190575482596029
2018-11-01,0.004711665977534028,0.053215848036455106,0.003758181562512355,0.00410985,0.057540691406250004,1.0364742,0.0009190575482596029
2018-12-01,0.006928577866666292,0.023856415950094377,0.005221728577946543,0.0060437702636718755,0.027698668945312505,0.7927496,0.0009190575482596029
2019-01-01,0.00867236813681381,0.027660724247194977,0.006946559369293285,0.007599779296875001,0.030440967187500004,0.93553704,0.0009190575482596029
2019-02-01,0.013898046557075508,0.028047148778629866,0.01108370178677806,0.0123318896484375,0.031284629296875005,0.9452527,0.0009190575482596029
2019-03-01,0.019388762729372722,0.059823147016194934,0.015970587195597498,0.0170829896484375,0.0647584171875,0.9840526,0.0009190575482596029
2019-04-01,0.01702297679818395,0.06367350578902656,0.013484822632849464,0.014618789648437502,0.06872409140625,1.0103693,0.0009190575482596029
2019-05-01,0.014653028240232678,0.05836699753570504,0.011626076580616379,0.012667589648437502,0.06306678281250001,1.0468533,0.0009190575482596029
2019-06-01,0.013066095942516322,0.10798482939855775,0.010212962727690381,0.0111990603515625,0.11641293281250001,1.0661951,0.0009190575482596029
2019-07-01,0.006612841601987119,0.12024042768141747,0.005118904489752099,0.005631029736328125,0.129538265625,1.0689908,0.0009190575482596029
2019-08-01,0.0042941796822180195,0.11237620936915439,0.0033377189075572554,0.0036664200439453128,0.12106546875,1.0689908,0.0009190575482596029
2019-09-01,0.0070074737487856534,0.08789917191401633,0.005463174748362623,0.00600776982421875,0.09468873281250001,1.0689819,0.0009190575482596029
2019-10-01,0.004176241025889951,0.05794692035580155,0.003277361900343993,0.00359531982421875,0.06237720000000001,1.0637311,0.0009190575482596029
2019-11-01,0.006129200797549028,0.05110432362092234,0.004910514978172138,0.005344290087890625,0.0551158171875,1.0322977,0.0009190575482596029
2019-12-01,0.008450057779484382,0.018343183312304473,0.006565876594101789,0.007416089648437501,0.020806470703125003,0.7904407,0.0009190575482596029
