,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-07-01,0.14056083431647876,0.09642227442141225,0.01773261283497138,0.02056985859375,0.11050083281250002,1.147642,0.9677385372091165
2018-08-01,0.10201226832777094,0.07846722864685494,0.029234053357651765,0.03380112421875,0.08957870859375,1.0238965,0.9677385372091165
2018-09-01,0.04393405090705985,0.0690975705072762,0.012666644591801569,0.01483965,0.080506884375,0.50067633,0.9677385372091165
2018-10-01,0.028361797916660967,0.04718281227962826,0.0031833409942139453,0.003605759912109375,0.05448474140625,0.4815219,0.9677385372091165
2018-11-01,0.010094667893920065,0.01204854373055929,0.0012110422920448036,0.0018161099121093752,0.0203297396484375,0.4432069,0.9677385372091165
2018-12-01,0.004492946534511361,0.004116549595679998,0.0016689041846368875,0.002692170263671875,0.006760350439453126,0.4428753,0.9677385372091165
2019-01-01,0.0033710837391820155,0.004470732868179435,0.0022868079681857834,0.0037505702636718755,0.007289640087890625,0.350838,0.9677385372091165
2019-02-01,0.005097636871959471,0.008553089660458013,0.004759535706919262,0.006701759912109376,0.01214388017578125,0.3637549,0.9677385372091165
2019-03-01,0.015838323628091067,0.03279405157645356,0.012042733237721887,0.01395738017578125,0.03822354140625,0.3683224,0.9677385372091165
2019-04-01,0.06378817440015244,0.05337212159844994,0.01437545319470417,0.0161427603515625,0.06086385,0.9334845,0.9677385372091165
2019-05-01,0.07442270788979945,0.05476762955852048,0.014993297998803851,0.016729470703125,0.0621574171875,1.079783,0.9677385372091165
2019-06-01,0.15719529456097156,0.104804596700268,0.031019192537736114,0.0352593,0.119331365625,1.1780585,0.9677385372091165
2019-07-01,0.1471458963324846,0.09655933358056079,0.04461553634271106,0.052688608593750005,0.11231027578125002,1.1738925,0.9677385372091165
2019-08-01,0.11327990713880098,0.08372093736615625,0.030113172108211805,0.03630474140625,0.09927018281250001,1.0274186,0.9677385372091165
2019-09-01,0.03333412368911809,0.06080330603338934,0.015569707391808464,0.019044541406250004,0.07430381718750001,0.40853098,0.9677385372091165
2019-10-01,0.02099365146561309,0.03504837948013586,0.002605383744379413,0.0034341299560546874,0.049679729296875,0.38889048,0.9677385372091165
2019-11-01,0.014502383306835773,0.024117637587557948,0.0016925410287535554,0.0024966898681640626,0.039418920703125,0.3483632,0.9677385372091165
2019-12-01,0.0018718902400632006,0.00195903887397429,0.001157403351220711,0.0019019700439453125,0.003233790087890625,0.34639433,0.9677385372091165
