,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-09-01,0.0852614006733407,0.08117295346043296,0.008487604774417276,0.009577530175781251,0.0908619328125,1.0121387,0.8038702130905762
2018-10-01,0.04158579788599326,0.04942392825295085,0.005846199911403112,0.0066702603515625,0.055947870703125,0.8202725,0.8038702130905762
2018-11-01,0.01494414798125416,0.03272786358157191,0.004887431032796084,0.0059337,0.039806912109375,0.45657945,0.8038702130905762
2018-12-01,0.00707022547863984,0.01517765301503995,0.005422870019851473,0.0065601896484375,0.018401310351562502,0.39678934,0.8038702130905762
2019-01-01,0.008973783366290162,0.018661881014757374,0.007856357566519614,0.009521910351562501,0.0227421,0.40707538,0.8038702130905762
2019-02-01,0.013947768535440332,0.022047706844598496,0.010350114182665788,0.01185731982421875,0.02539610859375,0.5338668,0.8038702130905762
2019-03-01,0.032847422487187763,0.04863310892049104,0.02041689996284711,0.023114789648437502,0.055402741406250004,0.586228,0.8038702130905762
2019-04-01,0.043127093945347056,0.057296649756914717,0.01885288108178449,0.021203279296875002,0.0648721828125,0.6721874,0.8038702130905762
2019-05-01,0.050776448756997015,0.05815294760502537,0.017577422911610203,0.0196896603515625,0.0652357828125,0.79826826,0.8038702130905762
2019-06-01,0.10707785610475179,0.10182950084487252,0.023140576469412498,0.0259524896484375,0.1139704171875,0.9843732,0.8038702130905762
2019-07-01,0.11538366767275877,0.10977708362137797,0.013396206701783687,0.015076529296875,0.122841984375,1.0097376,0.8038702130905762
2019-08-01,0.1091735333819032,0.10257034010423106,0.009184596904976649,0.01038401982421875,0.11481984140625001,1.0267428,0.8038702130905762
2019-09-01,0.08541765419658565,0.08167547110091367,0.008673454151408425,0.0097446603515625,0.09139823437500001,1.0079728,0.8038702130905762
2019-10-01,0.04267649213703787,0.04944112336072211,0.004132827920224339,0.00482103017578125,0.057516750000000005,0.8229442,0.8038702130905762
2019-11-01,0.011607133748605381,0.0192213250646995,0.0020874788704002933,0.0032976000000000004,0.031210832812500006,0.45953438,0.8038702130905762
2019-12-01,0.0070345637686847215,0.015096204945642667,0.0060574356939773035,0.00750851982421875,0.01874799140625,0.37391403,0.8038702130905762
