,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-09-01,0.011467840846234952,0.08876607418412925,0.002462267315305587,0.003048570263671875,0.1067707828125,1.0578172,0.08194904463220062
2002-10-01,0.0073461040590237356,0.046807801607144144,0.003013583036468974,0.0036324900878906257,0.05625324140625,1.0167526,0.08194904463220062
2002-11-01,0.007032321224960451,0.036298358179273855,0.0033996883618585536,0.004557509912109375,0.048709887890625005,0.93708384,0.08194904463220062
2002-12-01,0.006957886384835171,0.01560395204930378,0.004428133081950219,0.0059035500000000005,0.020660400000000002,0.75945234,0.08194904463220062
2003-01-01,0.009663320538273342,0.033978706814133564,0.005673502121495469,0.00709623017578125,0.042631287890625,0.86969614,0.08558949113559439
2003-02-01,0.014086180185073256,0.03573182875593141,0.009659655360341931,0.01169036982421875,0.043068779296875005,0.8765501,0.08558949113559439
2003-03-01,0.018401354716199587,0.053973577070978516,0.012008469564161402,0.014629229296875,0.06565338281250001,0.9085853,0.08558949113559439
2003-04-01,0.012543124995417494,0.04774566346017203,0.0075310014185803395,0.0091020603515625,0.057559591406250006,0.9192949,0.08558949113559439
2003-05-01,0.015029146843733746,0.08723741050308387,0.006515618388650878,0.007918739648437501,0.10510659140625,0.98085105,0.08558949113559439
2003-06-01,0.013856567561924868,0.10581250068752518,0.0029638767382503916,0.0036411299560546876,0.127313184375,1.0421822,0.08558949113559439
2003-07-01,0.013793318702104405,0.10874359502389544,0.0021641892176674517,0.0026879400878906255,0.130796915625,1.0590892,0.08558949113559439
2003-08-01,0.013457640790970487,0.10165769850321307,0.0022207538693034307,0.002793509912109375,0.12230460000000001,1.0625952,0.08558949113559439
2003-09-01,0.01153076716989037,0.08830451008695397,0.00219281277044174,0.00272501982421875,0.10620836718750001,1.0578172,0.08558949113559439
2003-10-01,0.0067006853758815954,0.05915014422082793,0.0013720178636388485,0.0016725601318359376,0.07114671562500001,1.0167526,0.08558949113559439
2003-11-01,0.01019667397295639,0.03231036639325674,0.006418212197679396,0.00804618017578125,0.0405853171875,0.93708384,0.08558949113559439
2003-12-01,0.004256833289187078,0.009876437355853107,0.0022714839478937764,0.0033855301757812505,0.014739029296875001,0.75945234,0.08558949113559439
2004-01-01,0.00853806972178115,0.021639345225578532,0.005055439811613407,0.0068148,0.0291753896484375,0.86969614,0.08558949113559439
2004-02-01,0.009778371549085271,0.024733297909798585,0.006110492561191126,0.0079050603515625,0.0320942671875,0.8765501,0.08558949113559439
2004-03-01,0.01573295260117505,0.06754318980626275,0.008820124154004634,0.01063691982421875,0.0813917671875,0.9085853,0.08558949113559439
2004-04-01,0.012294801440958802,0.08557400290983734,0.004740743983398405,0.005733269824218751,0.10292949140625,0.9192949,0.08558949113559439
2004-05-01,0.009268366547047213,0.06892687816323333,0.0028352881088661757,0.003470490087890625,0.08296370859375,0.98085105,0.08558949113559439
2004-06-01,0.013183315460899063,0.1045565392126364,0.0024993104923397755,0.00317771982421875,0.125851584375,1.0421822,0.08558949113559439
2004-07-01,0.013206588330587,0.10940594776011658,0.0016142668379098527,0.00212966982421875,0.1316314828125,1.0590892,0.08558949113559439
2004-08-01,0.01296491287252696,0.10239747334283925,0.0017193538436791425,0.0022239,0.12315285,1.0625952,0.08558949113559439
2004-09-01,0.011586898517208845,0.08873244593602851,0.0022193157511560028,0.0027456299560546875,0.1067266828125,1.0578172,0.08558949113559439
2004-10-01,0.011251041392648835,0.050058685606279636,0.005933431631417897,0.007153290087890626,0.06026634140625001,1.0167526,0.08558949113559439
2004-11-01,0.006757525705804785,0.01841413220956195,0.003864014210710367,0.00546048017578125,0.0260299810546875,0.93708384,0.08558949113559439
2004-12-01,0.00836826671080346,0.02739515408238304,0.005194301138262621,0.006598980175781251,0.034812179296875,0.75945234,0.08558949113559439
2005-01-01,0.008315703276566834,0.015512122515690247,0.005555034013269019,0.007154460351562501,0.0202271396484375,0.86969614,0.08558949113559439
2005-02-01,0.014362960263004425,0.026267337701920215,0.01048475376969904,0.012655350000000001,0.031776120703125,0.8765501,0.08558949113559439
2005-03-01,0.02138641349483997,0.05316404968285832,0.015017368488335965,0.018024660351562503,0.06382593281250001,0.9085853,0.08558949113559439
2005-04-01,0.01265737644943694,0.04751290680907296,0.007716849717756473,0.00931023017578125,0.05721804140625001,0.9192949,0.08558949113559439
2005-05-01,0.016538506286449376,0.08533580513260942,0.007871787278931099,0.00952091982421875,0.1025512171875,0.98085105,0.08558949113559439
2005-06-01,0.014549168902310934,0.1001386327215992,0.004046711652034661,0.005022720263671876,0.12051765,1.0421822,0.08558949113559439
2005-07-01,0.013073731550881942,0.11183257463164623,0.0013400397663355657,0.001728089978027344,0.134549634375,1.0590892,0.08558949113559439
2005-08-01,0.01307713515828868,0.10349709763797739,0.00175848322645995,0.0022441500000000003,0.12451158281250002,1.0625952,0.08558949113559439
2005-09-01,0.011584911928731855,0.08424125377483795,0.002706868012513357,0.00337661982421875,0.101331365625,1.0578172,0.08558949113559439
2005-10-01,0.00878836271001448,0.0422746392336609,0.004397608473430911,0.0053199900878906255,0.05086899140625,1.0167526,0.08558949113559439
2005-11-01,0.0090063826933387,0.04179177958600429,0.005200206783801687,0.00632861982421875,0.0506584828125,0.93708384,0.08558949113559439
2005-12-01,0.0058244674387777345,0.019413063239214764,0.0033527941690201742,0.0044929797363281255,0.026209800000000002,0.75945234,0.08558949113559439
2006-01-01,0.009590073802900048,0.023088779366658676,0.005961029083985463,0.0080055896484375,0.03116645859375,0.86969614,0.08679390392994091
2006-02-01,0.010362935841907272,0.0428812080053913,0.0058823446765331085,0.00734156982421875,0.05349590859375,0.8765501,0.08679390392994091
2006-03-01,0.009740483113603187,0.01966286669219529,0.0053702456110961815,0.008151660351562501,0.030072508593750002,0.9085853,0.08679390392994091
2006-04-01,0.015532874071710088,0.04830711011631471,0.010089848826616378,0.0121941,0.05826545859375,0.9192949,0.08679390392994091
2006-05-01,0.01497446616330176,0.08799453113262817,0.006303630234795594,0.0076689896484375,0.10602656718750002,0.98085105,0.08679390392994091
2006-06-01,0.013538642212296403,0.10543257263749593,0.002616496885411913,0.0032481000000000003,0.126890184375,1.0421822,0.08679390392994091
2006-07-01,0.013395025102863316,0.1105386959706483,0.001604724051037744,0.002047140087890625,0.132995615625,1.0590892,0.08679390392994091
2006-08-01,0.013293003941684325,0.10530844740567528,0.0016206207930113217,0.0020766599121093752,0.126693815625,1.0625952,0.08679390392994091
2006-09-01,0.01146165571542476,0.08243798597982627,0.0025445921049116454,0.0031697101318359376,0.09914445000000001,1.0578172,0.08679390392994091
2006-10-01,0.008956190861599999,0.04769915787085656,0.0041005969875569665,0.00495603017578125,0.0573723,1.0167526,0.08679390392994091
2006-11-01,0.009815901986530913,0.034618276283596074,0.005654954237249339,0.00704411982421875,0.043059508593750004,0.93708384,0.08679390392994091
2006-12-01,0.004362508609489715,0.015895714704994037,0.0019277946957436754,0.0030647698242187503,0.02578455,0.75945234,0.08679390392994091
2007-01-01,0.0036840200693503784,0.010160269583380743,0.0016191451461155153,0.0027702,0.0174716103515625,0.86969614,0.08679390392994091
2007-02-01,0.007479706422244832,0.015461560612780192,0.003793795632570566,0.00614816982421875,0.0249899396484375,0.8765501,0.08679390392994091
2007-03-01,0.012342225199438365,0.06951682027406277,0.005718611313624561,0.006928919824218751,0.08382654140625,0.9085853,0.08679390392994091
2007-04-01,0.010026274303012575,0.054484327970424504,0.0047634444550287754,0.005780520263671875,0.0659341828125,0.9192949,0.08679390392994091
2007-05-01,0.011987676341267017,0.09944925969125569,0.002868561851325051,0.003544109912109375,0.11966976562500002,0.98085105,0.08679390392994091
2007-06-01,0.01311958396811333,0.1099985845890429,0.001846895326172575,0.00237311982421875,0.132395034375,1.0421822,0.08679390392994091
2007-07-01,0.01344482221852958,0.10940704597389775,0.001570317743797375,0.0020368801757812503,0.13165038281250002,1.0590892,0.08679390392994091
2007-08-01,0.012870226408159761,0.09884436056616729,0.001644575294209167,0.0021034799560546874,0.11892393281250001,1.0625952,0.08679390392994091
2007-09-01,0.012330259694774033,0.07918845975916863,0.003428837308030241,0.00420650947265625,0.09529541718750001,1.0578172,0.08679390392994091
2007-10-01,0.008054804600180574,0.048937642583079505,0.0032312392823951683,0.0039038400878906253,0.058858558593750006,1.0167526,0.08679390392994091
2007-11-01,0.004700710455966945,0.028675704152576868,0.001934362581709828,0.002473559912109375,0.03637179140625,0.93708384,0.08679390392994091
2007-12-01,0.003896378123589615,0.008956518041394329,0.0021887190436459297,0.0033272099121093753,0.013407480175781252,0.75945234,0.08679390392994091
2008-01-01,0.004788881318008983,0.0086104896678673,0.0022077766452519077,0.0039268801757812504,0.014981399999999999,0.86969614,0.08828128117597124
2008-02-01,0.0073269687365136015,0.022085242953066214,0.0034185774089658806,0.005049090087890625,0.0335050171875,0.8765501,0.08828128117597124
2008-03-01,0.009242797055363773,0.0448582327522213,0.0047592237559766215,0.00575531982421875,0.053990191406250006,0.9085853,0.08828128117597124
2008-04-01,0.012553486788219105,0.07947988894869995,0.005007102501334175,0.006066090087890626,0.09570915,0.9192949,0.08828128117597124
2008-05-01,0.010446976258171137,0.06767524333920985,0.0037050747151974226,0.004502430175781251,0.08148105,0.98085105,0.08828128117597124
2008-06-01,0.010093080277355039,0.08263489152129595,0.0014343268265905368,0.0018007200439453127,0.0994833,1.0421822,0.08828128117597124
2008-07-01,0.009777600331251989,0.08111148208241997,0.000971164551920076,0.0012642299560546876,0.09765701718750001,1.0590892,0.08828128117597124
2008-08-01,0.012852888787554726,0.1056199596968373,0.000987549845188089,0.0012938398681640627,0.12707926875,1.0625952,0.08828128117597124
2008-09-01,0.008580993415967532,0.06915633299510525,0.0011467225748971557,0.0014491799560546875,0.08318754140625,1.0578172,0.08828128117597124
2008-10-01,0.009230859719771138,0.07023637354390012,0.0025464590109068336,0.0030839398681640627,0.08440965000000002,1.0167526,0.08828128117597124
2008-11-01,0.005642358003177408,0.026736341582863483,0.0029411928358846675,0.0036763200439453125,0.03328460859375,0.93708384,0.08828128117597124
2008-12-01,0.004339556301130489,0.009197713026838838,0.0021072295471853916,0.0035523000000000004,0.0155235603515625,0.75945234,0.08828128117597124
2009-01-01,0.005604561238380115,0.02345815798044487,0.0025051103626035523,0.0039024896484375006,0.03667689140625,0.8717602,0.08828128117597124
2009-02-01,0.013489921525854261,0.033416791759002126,0.008864592614787208,0.01110806982421875,0.04200965859375,0.88094336,0.08828128117597124
2009-03-01,0.013753319036820982,0.05465359383553346,0.007925728484957158,0.0095904896484375,0.06580610859375,0.9108146,0.08828128117597124
2009-04-01,0.009945677787098256,0.052956134620923224,0.0045880553680869365,0.005570100000000001,0.06394805859375001,0.9212564,0.08828128117597124
2009-05-01,0.012848411833170478,0.09601358994194258,0.0034799978742713553,0.004322610351562501,0.11553390000000001,0.97635186,0.08828128117597124
2009-06-01,0.01464066624955851,0.09319735850333144,0.004406505556390784,0.005411700000000001,0.1121686171875,1.0350134,0.08828128117597124
2009-07-01,0.013116956379601986,0.11248211770518571,0.0010703503148683103,0.0013581899780273439,0.135327234375,1.0502949,0.08828128117597124
2009-08-01,0.01273857398413379,0.10382045803852909,0.0012879138384267173,0.0015966,0.12493566562500001,1.0532244,0.08828128117597124
2009-09-01,0.011497584307846536,0.08875986986288827,0.0017117063486313203,0.0020980801757812502,0.10682973281250001,1.0523028,0.08828128117597124
2009-10-01,0.008287882732621342,0.04323200578639838,0.0037987513255302737,0.004582710351562501,0.05202180000000001,1.0103298,0.08828128117597124
2009-11-01,0.0074255179344936695,0.04371770377669135,0.003760376777187906,0.00456101982421875,0.05289714140625001,0.9319894,0.08828128117597124
2009-12-01,0.005702267977883865,0.0160992067609677,0.003162523021680297,0.0045729,0.02315574140625,0.76972276,0.08828128117597124
2010-01-01,0.009241173084689724,0.026693977356585945,0.0052527521765156114,0.006534900000000001,0.033365432812500005,0.88179356,0.09544064457850994
2010-02-01,0.009733787064584646,0.020248911490715907,0.005890177397394507,0.0078674396484375,0.027118170703125,0.88633084,0.09544064457850994
2010-03-01,0.01743277783455844,0.0474651312241021,0.010618218026817013,0.0131376603515625,0.058885020703125006,0.92012584,0.09544064457850994
2010-04-01,0.01350062760265919,0.04875251659316425,0.0077126584393399766,0.009327689648437502,0.058912108593750005,0.9318568,0.09544064457850994
2010-05-01,0.01627674294415554,0.0808656324951784,0.006686736182729841,0.008076689648437501,0.09732500859375,0.98937386,0.09544064457850994
2010-06-01,0.016326361177364013,0.10157996163927703,0.004257380377409122,0.00525536982421875,0.12228795000000002,1.0459772,0.09544064457850994
2010-07-01,0.015360600072109435,0.10984257110056493,0.0022678911963317865,0.0029248200439453125,0.13218093281249998,1.0618396,0.09544064457850994
2010-08-01,0.014966387225682184,0.10401448215549947,0.002131098296700535,0.0027141297363281252,0.125135465625,1.0653371,0.09544064457850994
2010-09-01,0.013646016590499053,0.08133010578886636,0.0035765755981207177,0.0044009103515625005,0.09785150859375001,1.0618247,0.09544064457850994
2010-10-01,0.00947798451593767,0.03542477316554226,0.004641431838658602,0.005915519824218751,0.04507730859375,1.0228902,0.09544064457850994
2010-11-01,0.010788674262403803,0.040022200609336235,0.006043229484707818,0.0073379693847656245,0.04852160859375,0.9520066,0.09544064457850994
2010-12-01,0.0070058292921064465,0.01411509561978215,0.004600773691852768,0.005915159912109376,0.018193050000000002,0.75785893,0.09544064457850994
2011-01-01,0.01131697693339604,0.03171410225236401,0.0073059210136731615,0.008877600000000001,0.038547000000000005,0.87212515,0.09544064457850994
2011-02-01,0.016553696429845322,0.03737505052649817,0.011368936031624477,0.013662,0.04497705,0.87794894,0.09544064457850994
2011-03-01,0.020045591563244924,0.04773711833518343,0.013970354402889129,0.016777079296875,0.057327479296875,0.9093062,0.09544064457850994
2011-04-01,0.015122775909662867,0.0472122964073239,0.009502241927253127,0.011470770703125,0.056853991406250005,0.91936684,0.09544064457850994
2011-05-01,0.017468820988393988,0.08286216166166907,0.008106004956559804,0.009803339648437501,0.0997274671875,0.98201996,0.09544064457850994
2011-06-01,0.016514181301748546,0.09665417813066642,0.004954127870319696,0.00606708017578125,0.1163548828125,1.0437373,0.09544064457850994
2011-07-01,0.01508175548173444,0.10785757603148868,0.0024250901628357843,0.0030869099121093755,0.129785765625,1.059599,0.09544064457850994
2011-08-01,0.014358504032710008,0.10528834939612053,0.0018089579608304162,0.002314259912109375,0.1266670828125,1.0618362,0.09544064457850994
2011-09-01,0.013179036978454121,0.08106182779483391,0.003408026497156029,0.004207140087890625,0.097488084375,1.0593089,0.09544064457850994
2011-10-01,0.007997961921199583,0.05042495134281446,0.0028319806824285997,0.0034362000000000004,0.060604382812499996,1.0136422,0.09544064457850994
2011-11-01,0.010525209795803774,0.03678266755028076,0.00649119838751858,0.00783260947265625,0.04431500859375,0.93726605,0.09544064457850994
2011-12-01,0.005157600404206151,0.02455041225693247,0.0020582370406969836,0.0028585799560546877,0.03476664140625,0.7629396,0.09544064457850994
2012-01-01,0.00745358875224361,0.029084671188683787,0.003493140252580738,0.004745880175781251,0.03964400859375,0.8751468,0.09544064457850994
2012-02-01,0.010781810046813832,0.03563331794601282,0.006115711527354639,0.007885080175781252,0.045772108593750006,0.87994176,0.09544064457850994
2012-03-01,0.013212765701443509,0.055610888175858526,0.006868501541728202,0.0083183396484375,0.0672045328125,0.9111068,0.09544064457850994
2012-04-01,0.014769138349218666,0.07718823979354522,0.006851414064460858,0.0083444396484375,0.09294948281250001,0.9208716,0.09544064457850994
2012-05-01,0.009733909786940774,0.07507483365865893,0.0021854174002962977,0.0027252,0.09035532421875,0.9812437,0.09544064457850994
2012-06-01,0.014326509576372316,0.1071130638991029,0.002522667705498677,0.0031335299560546876,0.1289106984375,1.0409269,0.09544064457850994
2012-07-01,0.014351623412354514,0.10996122662917023,0.001953751298127598,0.0024559200439453126,0.13226985000000002,1.0578222,0.09544064457850994
2012-08-01,0.014118857234679951,0.10906714149380191,0.0012077537886914188,0.001530989978027344,0.131185884375,1.0622289,0.09544064457850994
2012-09-01,0.012559125102647742,0.0916715470825721,0.0018694284196099033,0.002318759912109375,0.11028869999999999,1.0599773,0.09544064457850994
2012-10-01,0.011752525497132195,0.05961711903250853,0.0052697974971898254,0.00637001982421875,0.07174539140625001,1.0159333,0.09544064457850994
2012-11-01,0.00706395648176284,0.020592231305737844,0.0033411180382839707,0.00483731982421875,0.029735279296875004,0.93950295,0.09544064457850994
2012-12-01,0.005036573800594063,0.007527692723279756,0.0027270976817580185,0.00429965947265625,0.01187775,0.7650531,0.09544064457850994
2013-01-01,0.006537728991195868,0.019021049412448362,0.0030566467498340934,0.00476235,0.0299882671875,0.8733554,0.09587053288010651
2013-02-01,0.01136943968190781,0.03773950552595934,0.0064319801099090735,0.00815715,0.04782285,0.87756133,0.09587053288010651
2013-03-01,0.015254336996638328,0.05770586854477086,0.00865656522432953,0.0105929103515625,0.070232484375,0.90793025,0.09587053288010651
2013-04-01,0.009924271042583765,0.06469106194858075,0.0035883312843585547,0.004376700000000001,0.077778084375,0.9163534,0.09587053288010651
2013-05-01,0.013980154378382384,0.09624407709164903,0.004099521948170466,0.00504468017578125,0.11592665859375,0.9777753,0.09587053288010651
2013-06-01,0.014067092994691822,0.10609843244266892,0.002550233822587086,0.00319455,0.12766831875,1.0387688,0.09587053288010651
2013-07-01,0.014128320997810664,0.10932949160242991,0.001915248033206668,0.002459429736328125,0.1314542671875,1.0570327,0.09587053288010651
2013-08-01,0.01401397472929241,0.09969636520320663,0.0021290005795734763,0.0027348299560546875,0.11989935,1.062757,0.09587053288010651
2013-09-01,0.012721965865875491,0.08556856060120888,0.0025408196050553927,0.0031767301757812502,0.10293795000000001,1.0608884,0.09587053288010651
2013-10-01,0.007643936898773699,0.05042949434616238,0.0023825618884658344,0.002893859912109375,0.06066693281250001,1.018033,0.09587053288010651
2013-11-01,0.008640730642872076,0.04620054963302109,0.004264034108059777,0.0051123603515625,0.0554067,0.9383399,0.09587053288010651
2013-12-01,0.004100849363251073,0.017590326387297996,0.0014912454665807356,0.0023635799560546874,0.0280769396484375,0.76200926,0.09587053288010651
2014-01-01,0.004383119504319301,0.020342060265352537,0.0015986579168658572,0.0025425898681640624,0.03155895,0.8733871,0.09587053288010651
2014-02-01,0.00558294517675394,0.01936860798875331,0.0025447784820681603,0.0035887500000000004,0.027539550000000003,0.87964517,0.09587053288010651
2014-03-01,0.011034218133717516,0.06288850909495759,0.004528891064204756,0.005459040087890625,0.07561602421875001,0.9127651,0.09587053288010651
2014-04-01,0.009090465432389696,0.06346918392966923,0.00266534474088578,0.00324116982421875,0.0766240171875,0.92422163,0.09587053288010651
2014-05-01,0.01315586221369128,0.09675489191455794,0.0027037589484923013,0.0033048,0.11639070000000001,0.98622966,0.09587053288010651
2014-06-01,0.014324136527737086,0.10892073568281398,0.001799622238638797,0.00226035,0.13105260000000002,1.0462403,0.09587053288010651
2014-07-01,0.01397544988793755,0.1016949448818419,0.0018416025150355892,0.002310929956054688,0.122257715625,1.0614874,0.09587053288010651
2014-08-01,0.013691962454867387,0.10114500051293648,0.0014932948715488488,0.0018870299560546874,0.121683234375,1.0632933,0.09587053288010651
2014-09-01,0.012755778916460502,0.08954086972494052,0.0020607248481042894,0.0025323301757812504,0.1077445828125,1.0611005,0.09587053288010651
2014-10-01,0.007900889934568844,0.051054837671932446,0.0024205988994252144,0.0029281500000000005,0.061482958593750005,1.0170407,0.09587053288010651
2014-11-01,0.00773603652519036,0.0308758465877779,0.003849935173134385,0.0050949,0.040793762109375006,0.9426271,0.09587053288010651
2014-12-01,0.007122986806839509,0.014965629788988476,0.004519460221844715,0.005913360351562501,0.019631608593750002,0.7609133,0.09587053288010651
2015-01-01,0.007409921415517877,0.024197262094195034,0.004223804087255101,0.005402070263671875,0.031306320703125,0.87297297,0.09995537868261908
2015-02-01,0.014376601361075877,0.0439829810343613,0.008536064376853137,0.010615859472656251,0.054636120703125006,0.88108045,0.09995537868261908
2015-03-01,0.012907383914378737,0.06935737379264632,0.005804859274543749,0.0070211702636718745,0.08317017421875,0.9144906,0.09995537868261908
2015-04-01,0.010651531245918975,0.05585769906881818,0.004272051042250581,0.0051709500000000005,0.067330265625,0.92689043,0.09995537868261908
2015-05-01,0.015893918848513863,0.08388803002801636,0.005776146880866158,0.007018829736328125,0.10116279140625001,0.9882179,0.09995537868261908
2015-06-01,0.015175286591381343,0.09788615838994749,0.0029647501262854634,0.003673259912109375,0.11788460859375001,1.0473554,0.09995537868261908
2015-07-01,0.01572053949909825,0.09442107936252461,0.003752352718505096,0.004633919824218751,0.11360798437500001,1.061106,0.09995537868261908
2015-08-01,0.01375296573448042,0.09660430034682681,0.001699749960069169,0.002104740087890625,0.11621357578125001,1.0612237,0.09995537868261908
2015-09-01,0.013554910127192649,0.08304284653560012,0.002912024027130392,0.00353141982421875,0.099914034375,1.0599853,0.09995537868261908
2015-10-01,0.008039349512274523,0.0490896296559812,0.0025735839955212275,0.00314685,0.05970743437500001,1.0166118,0.09995537868261908
2015-11-01,0.006154467366113895,0.025925218249425556,0.0027850722293569835,0.003740309912109375,0.034880579296875006,0.94349307,0.09995537868261908
2015-12-01,0.0027314553553381502,0.002889540453865492,0.0008655493553985298,0.0018708299560546877,0.006162929736328125,0.7632904,0.09995537868261908
2016-01-01,0.004078955131319096,0.007160907544574979,0.0019101427435489953,0.00327915,0.0124383603515625,0.87084186,0.09995537868261908
2016-02-01,0.011406953711228497,0.04474964020289898,0.005656204462193018,0.0073247396484375,0.05780375859375,0.8806003,0.09995537868261908
2016-03-01,0.014052206624258554,0.0514046296153688,0.008066556957242082,0.009753929296875002,0.06187220859375001,0.91417956,0.09995537868261908
2016-04-01,0.013580631220460672,0.06388178683135207,0.0058878643309346786,0.00721098017578125,0.07745409140625,0.9271092,0.09995537868261908
2016-05-01,0.012176705364213725,0.0644080420197062,0.004408307536905752,0.0053632801757812505,0.0777813328125,0.9875099,0.09995537868261908
2016-06-01,0.015250080509136586,0.10815499327381092,0.0019800897296395597,0.002471940087890625,0.13020541875,1.0466738,0.09995537868261908
2016-07-01,0.015078635632027299,0.11138696578621944,0.0013489617234232346,0.0017299799560546877,0.1340630015625,1.0605104,0.09995537868261908
2016-08-01,0.014041765253009035,0.10230702192916526,0.0012432481073935799,0.0015669900878906252,0.12313080000000001,1.0610557,0.09995537868261908
2016-09-01,0.012724463951613656,0.08380260244783257,0.002089100859156814,0.0025731,0.10087335,1.0600615,0.09995537868261908
2016-10-01,0.010489605769924675,0.059021849124432535,0.003576290928510493,0.004373640087890625,0.07175934140625001,1.0180223,0.09995537868261908
2016-11-01,0.005350036465327994,0.028195159391112747,0.0023777986507619916,0.0029260799560546875,0.0343257328125,0.94020003,0.09995537868261908
2016-12-01,0.005274571401348612,0.011033796694052902,0.0026105507169209797,0.00430623017578125,0.018274500000000003,0.7606738,0.09995537868261908
2017-01-01,0.010317112527693273,0.022324667933751378,0.007194605105540631,0.00899793017578125,0.027989191406250002,0.8524723,0.09995537868261908
2017-02-01,0.013286384259422208,0.025899597565038332,0.009186320483639163,0.0116921689453125,0.03290535000000001,0.86598873,0.09995537868261908
2017-03-01,0.01929388272566767,0.05018096926911529,0.01293158545090276,0.015675481054687503,0.0608515171875,0.90030223,0.09995537868261908
2017-04-01,0.013849872367816552,0.05198955068172476,0.008182281064747396,0.0098729103515625,0.06257754140625,0.91507643,0.09995537868261908
2017-05-01,0.01581508864638939,0.0879609110628588,0.006113941604416094,0.00740205,0.105873665625,0.97835505,0.09995537868261908
2017-06-01,0.015834204284547546,0.10608648683743199,0.0028626228714135264,0.0035144101318359375,0.12770505000000001,1.0451107,0.09995537868261908
2017-07-01,0.01513885820859137,0.11294477454791968,0.0012666098698495825,0.0015883200439453125,0.1358551828125,1.0612439,0.09995537868261908
2017-08-01,0.014901007477582518,0.10010310713020909,0.002050410819591103,0.00253863017578125,0.12048443437500002,1.0643698,0.09995537868261908
2017-09-01,0.013383758147792692,0.07924606394264355,0.0033769385710001438,0.004127309912109375,0.095392434375,1.0607135,0.09995537868261908
2017-10-01,0.007394089995762052,0.054667826909198025,0.0019195874325630168,0.00233595,0.06577911562500001,1.009649,0.09995537868261908
2017-11-01,0.009587867516085497,0.04245703010144045,0.005990745184139378,0.007244009912109375,0.05120910000000001,0.9135499,0.09995537868261908
2017-12-01,0.005485573359706365,0.04231682434558507,0.0018876170988707355,0.0023753700439453126,0.0528545671875,0.73972327,0.09995537868261908
2018-01-01,0.0034646653474968156,0.008784473513528252,0.0012522702493557333,0.002455470263671875,0.017244,0.87000287,0.09995537868261908
2018-02-01,0.009036039957887269,0.03918441750956319,0.004548146628653526,0.00561375,0.04831884140625001,0.8805796,0.09995537868261908
2018-03-01,0.010796404607871136,0.044200485820821034,0.00541872959919088,0.006773759912109376,0.054901079296875,0.9142615,0.09995537868261908
2018-04-01,0.010959487296860013,0.05888448919703235,0.004114337677460125,0.005026590087890625,0.0713628,0.9275764,0.09995537868261908
2018-05-01,0.016089755864979426,0.08651534773315094,0.005551758668040954,0.0067179603515625,0.10414935,0.98786086,0.09995537868261908
