,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-06-01,0.10345325207560681,0.10706108596282175,0.016115347813067237,0.0182450689453125,0.12201938437500001,0.89708453,0.8706580887962162
2004-07-01,0.11474376114751204,0.11062938200169442,0.013997839063012045,0.015805620703125002,0.1260893671875,0.9630042,0.8706580887962162
2004-08-01,0.11183696445219948,0.10335885510281922,0.010158386312128606,0.01148885947265625,0.11782556718750001,1.0015398,0.8706580887962162
2004-09-01,0.08779551644848753,0.08768976773834593,0.007529963651737673,0.0085526103515625,0.0999253828125,0.93637866,0.8706580887962162
2004-10-01,0.03144959763248678,0.04609970357248482,0.007741011813812576,0.00897525,0.05331095859375,0.64645034,0.8706580887962162
2004-11-01,0.012873662103564183,0.018932117656359125,0.004266437072967007,0.005706,0.025379729296875,0.5453953,0.8706580887962162
2004-12-01,0.008080122029757334,0.01120058767346044,0.002392498576934974,0.0036323103515624997,0.016612020703125,0.5255602,0.8706580887962162
2005-01-01,0.00723637517078511,0.009181136493825496,0.0037040781129090198,0.00547695,0.013685669824218752,0.53325045,0.8706580887962162
2005-02-01,0.014818246413621287,0.02201552934081126,0.008592171967896281,0.011053979296875,0.028449810351562504,0.5222633,0.8706580887962162
2005-03-01,0.028003387185149057,0.047610731032301915,0.011737113555386666,0.0139382103515625,0.05641307929687501,0.52288336,0.8706580887962162
2005-04-01,0.027561695033619188,0.049768822992977246,0.010623709182031508,0.012187350000000001,0.05685345,0.52643615,0.8706580887962162
2005-05-01,0.0616407809027953,0.085294816705934,0.016335780842106868,0.0186695103515625,0.09721269140625,0.677745,0.8706580887962162
2005-06-01,0.09970767234223958,0.10288440046846042,0.01679043960481702,0.0190862103515625,0.11725811718750001,0.89708453,0.8706580887962162
2005-07-01,0.11729204681701347,0.1132229403992075,0.01116770673137063,0.012624210351562502,0.12905531718750002,0.9630042,0.8706580887962162
2005-08-01,0.1121215126794911,0.10354483659957178,0.01170923035488537,0.013205970703125,0.11803131562500001,1.0015398,0.8706580887962162
2005-09-01,0.08294628215421594,0.08248849915603215,0.010548368038206565,0.011948400878906251,0.09400400859375001,0.93637866,0.8706580887962162
2005-10-01,0.02709472501566636,0.03963099140731003,0.006710219185067534,0.007743869824218751,0.045778950000000006,0.64645034,0.8706580887962162
2005-11-01,0.020282946107459544,0.030570472184866214,0.005229069998720197,0.0069012,0.040995720703125,0.5453953,0.8706580887962162
2005-12-01,0.012348716652985283,0.01828842035882741,0.003615471045272452,0.0049154400878906246,0.02520099140625,0.5255602,0.8706580887962162
2006-01-01,0.013897578749382784,0.019741633686767995,0.005498506221074438,0.00750401982421875,0.027151020703125004,0.53325045,0.8699424590056741
2006-02-01,0.022259213627006745,0.03618160256891896,0.006352333006909316,0.008014410351562501,0.046791812109375004,0.5222633,0.8699424590056741
2006-03-01,0.018030082548585402,0.026465236605967404,0.00813977928373128,0.01100951982421875,0.036375929296875,0.52288336,0.8699424590056741
2006-04-01,0.027361688394370327,0.04823704978961032,0.012364724614818063,0.0143036103515625,0.055810170703125,0.52643615,0.8699424590056741
2006-05-01,0.06385510555668465,0.08923472795372037,0.01538312588301717,0.017543429296875,0.1016794828125,0.677745,0.8699424590056741
2006-06-01,0.10233103052158353,0.10637950661961332,0.014123326436342768,0.01601595,0.12126671718750001,0.89708453,0.8699424590056741
2006-07-01,0.11476457787154797,0.11069753803545913,0.011914724371520932,0.013436279296875001,0.1261873828125,0.9630042,0.8699424590056741
2006-08-01,0.11403244888227385,0.10562928427191233,0.010398029237501542,0.0116982,0.12042873281250001,1.0015398,0.8699424590056741
2006-09-01,0.08004811189340875,0.07987929989982746,0.009166833048461541,0.01034055,0.0911171671875,0.93637866,0.8699424590056741
2006-10-01,0.03028512950974904,0.0446511923535789,0.007063303172089417,0.00807596982421875,0.05126535000000001,0.64645034,0.8699424590056741
2006-11-01,0.02042925545450273,0.03186525577230947,0.005558995036649117,0.00701343017578125,0.04059413789062501,0.5453953,0.8699424590056741
2006-12-01,0.014348875468735919,0.020891541713466785,0.0031630576176993642,0.0042199198242187505,0.028439731054687504,0.5255602,0.8699424590056741
2007-01-01,0.015653626136139475,0.02288812926986441,0.003502965915707746,0.00469899052734375,0.0309485671875,0.53325045,0.8699424590056741
2007-02-01,0.01643760561056707,0.023077764838320993,0.0059907576811912755,0.0083829603515625,0.032756220703125005,0.5222633,0.8699424590056741
2007-03-01,0.03728737599475153,0.06800742971833247,0.011736979686812183,0.013458150000000002,0.07748846718750001,0.52288336,0.8699424590056741
2007-04-01,0.02912781704383524,0.052636561043569154,0.010488072158320105,0.0120229189453125,0.06051311718750001,0.52643615,0.8699424590056741
2007-05-01,0.07078312909236827,0.09963897176943794,0.014098243970924792,0.015970320703125,0.11352249140625,0.677745,0.8699424590056741
2007-06-01,0.10674907217114155,0.11096452147010007,0.01553927333220063,0.0175446,0.1265004,0.89708453,0.8699424590056741
2007-07-01,0.11414324895051017,0.11006904966496626,0.013309540307239008,0.0150269396484375,0.125484384375,0.9630042,0.8699424590056741
2007-08-01,0.10792808550352019,0.09972308565083311,0.01060818623685436,0.011970000000000001,0.11373020859375,1.0015398,0.8699424590056741
2007-09-01,0.07942723264934973,0.07882117077586033,0.010600374435438044,0.0119832310546875,0.0898903828125,0.93637866,0.8699424590056741
2007-10-01,0.030702202673382275,0.045844595787818215,0.0062372357755340205,0.00709415947265625,0.052455508593750005,0.64645034,0.8699424590056741
2007-11-01,0.022517341517810777,0.03473055003438701,0.004622152930246909,0.005819759912109375,0.04534785,0.5453953,0.8699424590056741
2007-12-01,0.01075735129230633,0.015537031960347274,0.003688880509712967,0.0050432396484375005,0.0213417896484375,0.5255602,0.8699424590056741
2008-01-01,0.01199865238801121,0.018457448896767384,0.004691648173992795,0.0059809500000000005,0.023592329296875002,0.53325045,0.8700496218423289
2008-02-01,0.020758665694121187,0.03195169612631034,0.007595117470318655,0.0096867896484375,0.041943958593750004,0.5222633,0.8700496218423289
2008-03-01,0.02409170205430594,0.043771630988786954,0.007929295274257647,0.0091422,0.050756670703125006,0.52288336,0.8700496218423289
2008-04-01,0.043782583915691134,0.08086474569416406,0.012834163433776516,0.014561280175781252,0.09216450000000001,0.52643615,0.8700496218423289
2008-05-01,0.04874487191209342,0.06838594408507317,0.0096239670786286,0.01095165,0.0780624,0.677745,0.8700496218423289
2008-06-01,0.08070987166386527,0.08409753020476154,0.009487988349809224,0.01074744052734375,0.0958596328125,0.89708453,0.8700496218423289
2008-07-01,0.0850121069116333,0.08206065292356793,0.00962122620814261,0.01085328017578125,0.09367370859375002,0.9630042,0.8700496218423289
2008-08-01,0.11402923239964885,0.10567416598285223,0.009485073089521444,0.010696589648437501,0.120476165625,1.0015398,0.8700496218423289
2008-09-01,0.06854328867496191,0.06846806161963112,0.006849885637240322,0.007732080175781251,0.07806924140625,0.93637866,0.8700496218423289
2008-10-01,0.042790226837560036,0.06450648223994675,0.006751151968543316,0.007667370703125,0.07372539140625001,0.64645034,0.8700496218423289
2008-11-01,0.014791794473736653,0.024099529500368394,0.004014107225808015,0.0049195801757812505,0.029879458593749998,0.5453953,0.8700496218423289
2008-12-01,0.01193974366645071,0.018793406621514543,0.004462264364514656,0.005727240527343751,0.024013350000000003,0.5255602,0.8700496218423289
2009-01-01,0.016619804946249487,0.023746672080956686,0.0035692995806758565,0.00490005,0.03434445,0.53359103,0.8700496218423289
2009-02-01,0.01800974106317595,0.028163786800392474,0.009094450267488476,0.01129481982421875,0.035383408593750006,0.5232419,0.8700496218423289
2009-03-01,0.03241238883546229,0.057956763360222235,0.011824294675795181,0.013558410351562501,0.06614595000000001,0.5285425,0.8700496218423289
2009-04-01,0.030885473487766744,0.05588466914294891,0.00912042964207669,0.0103626896484375,0.06378893437500001,0.5343117,0.8700496218423289
2009-05-01,0.07164097259686517,0.09917544251238886,0.014649223578786556,0.016561079296875003,0.11303208281250002,0.6867968,0.8700496218423289
2009-06-01,0.09433884132803924,0.0967440935244713,0.016800824631128898,0.018998729296875003,0.1102174171875,0.9020002,0.8700496218423289
2009-07-01,0.11737594010455049,0.11334343625932913,0.011411124575608092,0.012854881054687501,0.12918276562500003,0.96492326,0.8700496218423289
2009-08-01,0.11165601412669938,0.10354503528878949,0.01011086493772301,0.011374110351562501,0.11805525000000001,0.9998386,0.8700496218423289
2009-09-01,0.08768198948008463,0.08735758739142528,0.008491570750033303,0.009551880175781251,0.09964835859375,0.93822837,0.8700496218423289
2009-10-01,0.028916072883408386,0.042524687103514335,0.00652520109649012,0.0074358,0.0489213,0.65054005,0.8700496218423289
2009-11-01,0.023516699227362076,0.036152489380936445,0.004591442366536718,0.00576431982421875,0.04624082929687501,0.55785596,0.8700496218423289
2009-12-01,0.011257726764750972,0.01602435390492776,0.0035618030486849776,0.004849740087890625,0.022068812109375002,0.5281745,0.8700496218423289
2010-01-01,0.014665759371656166,0.02162239203447781,0.005214205323335463,0.00627885,0.0261604810546875,0.59099996,0.8699914996258382
2010-02-01,0.019735570906255908,0.026973538003323732,0.009068829037572895,0.011312910351562502,0.034058517187500005,0.58520526,0.8699914996258382
2010-03-01,0.03514946258897104,0.053230664517582786,0.012372441844525088,0.0144510310546875,0.06198650859375,0.5953346,0.8699914996258382
2010-04-01,0.032636072136716626,0.05088497244821659,0.011581746743486337,0.01323585,0.058292458593750006,0.5973212,0.8699914996258382
2010-05-01,0.0668740006246327,0.08343200056154473,0.014413687405353814,0.01636929140625,0.0950703328125,0.7470646,0.8699914996258382
2010-06-01,0.10838571718305265,0.10543899298512853,0.019579212730111543,0.0221436,0.12014523281250002,0.9422842,0.8699914996258382
2010-07-01,0.12162450390214449,0.11212218360519728,0.01628439104372665,0.018362879296875002,0.12778171875000002,1.0009749,0.8699914996258382
2010-08-01,0.11720973484319205,0.10431933744577794,0.01193896518108759,0.013458600000000001,0.1189050328125,1.0359342,0.8699914996258382
2010-09-01,0.08733490516860051,0.08075147947019028,0.009892507053162945,0.011165129296875,0.09209034140625001,0.9990255,0.8699914996258382
2010-10-01,0.029078906425436892,0.03559058068365541,0.007412488784159833,0.008736029296875001,0.042619320703125,0.73114246,0.8699914996258382
2010-11-01,0.02408212506689111,0.03320122075801837,0.0061628050142851455,0.00755793017578125,0.041473982812500004,0.62774366,0.8699914996258382
2010-12-01,0.006585595569599629,0.008531486525253517,0.002857798764484141,0.0039955500000000005,0.012053879296875,0.5534437,0.8699914996258382
2011-01-01,0.017408940169321672,0.025305086250320973,0.005199509705957576,0.006435269824218751,0.03146292070312501,0.58599085,0.8699914996258382
2011-02-01,0.023797251349396215,0.03664648259814203,0.009780943705129686,0.01159865947265625,0.04369365000000001,0.5670902,0.8699914996258382
2011-03-01,0.03082522447865495,0.049281383710860945,0.015341508268336395,0.0177057896484375,0.056742479296874995,0.5648072,0.8699914996258382
2011-04-01,0.02861086325948655,0.046928647291616415,0.012541372611175277,0.014489460351562502,0.054369720703125006,0.5601836,0.8699914996258382
2011-05-01,0.06261242459675014,0.08421400228982083,0.015648151389586567,0.01774565859375,0.09589445859375001,0.69881207,0.8699914996258382
2011-06-01,0.0983481650495725,0.10126685931603288,0.017367679505495955,0.019645020703125002,0.115346165625,0.89811426,0.8699914996258382
2011-07-01,0.11382083832106676,0.10874396829183454,0.01786405442696934,0.020154150000000003,0.12395673281250001,0.9668231,0.8699914996258382
2011-08-01,0.11502979594135367,0.10463564723534804,0.01386756897903258,0.015613470703125002,0.1192518,1.0140141,0.8699914996258382
2011-09-01,0.08224302130306593,0.07969542172849081,0.011806602551988218,0.013301370703125,0.0908763328125,0.95633036,0.8699914996258382
2011-10-01,0.03502765607043779,0.04924607919235868,0.006619805717358329,0.007504200000000001,0.05647571718750001,0.68591076,0.8699914996258382
2011-11-01,0.019202995571238772,0.026798376138011726,0.005829957177032594,0.007510410351562501,0.035177132812500005,0.58258307,0.8699914996258382
2011-12-01,0.014638409069911104,0.018283088278908736,0.0019839198503526453,0.00280241982421875,0.02736144140625,0.5715428,0.8699914996258382
2012-01-01,0.017381648432694557,0.01836705109362113,0.002667607151360879,0.00404595,0.029876579296875,0.59585387,0.8699914996258382
2012-02-01,0.02088869556277176,0.03073179190777701,0.006928540491612006,0.008601839648437502,0.038903758593750004,0.5748627,0.8699914996258382
2012-03-01,0.033391098594778186,0.05308684674570411,0.010930358311629484,0.01291563017578125,0.06366168281250001,0.56755465,0.8699914996258382
2012-04-01,0.04594761408697704,0.07875642584843638,0.01600206312523403,0.0181544396484375,0.089786165625,0.5585684,0.8699914996258382
2012-05-01,0.05693423940293448,0.07651903115564775,0.011378093488032178,0.0127863,0.0872394328125,0.7058906,0.8699914996258382
2012-06-01,0.10952981859016309,0.10977188619900546,0.015091471546488697,0.01699335,0.12513500156250001,0.9248292,0.8699914996258382
2012-07-01,0.11891427375145838,0.11063527156206239,0.014018679243103313,0.015791850000000003,0.1261361671875,0.99382794,0.8699914996258382
2012-08-01,0.11882950011129362,0.10645104923371915,0.009231215248587981,0.010365929296875001,0.12145473281250002,1.0326749,0.8699914996258382
2012-09-01,0.08965216750863943,0.08822167604029343,0.009666627617346468,0.010857150000000001,0.10064735859375001,0.9460138,0.8699914996258382
2012-10-01,0.038830186908183247,0.05605876390147734,0.009204705424223003,0.010474470703125,0.0646341328125,0.66144073,0.8699914996258382
2012-11-01,0.016051561609020958,0.024459292792093443,0.004942062348244163,0.006165,0.031216950000000004,0.5571595,0.8699914996258382
2012-12-01,0.012540641414484775,0.01662613053164908,0.005552122699318585,0.007134659912109375,0.021469770703125002,0.57934177,0.8699914996258382
2013-01-01,0.016660598066546885,0.023128375982732416,0.005194921845813554,0.006773760351562501,0.03106745859375,0.563386,0.8700841319083703
2013-02-01,0.025405458472350706,0.037762671214841705,0.008820000292380224,0.01076291982421875,0.047329470703125,0.56194484,0.8700841319083703
2013-03-01,0.035624552844168156,0.05782967950585451,0.014011985427583409,0.0161622,0.06681410859375,0.5628146,0.8700841319083703
2013-04-01,0.03806118742216911,0.06450957030779675,0.011633464609751308,0.01315674052734375,0.073529015625,0.56519234,0.8700841319083703
2013-05-01,0.07258181205497746,0.09736231930254025,0.014389766395357767,0.016193700000000002,0.11095055859375,0.7062505,0.8700841319083703
2013-06-01,0.10766560361125191,0.10800417904122599,0.015012302968623659,0.016900287890625,0.12307976718750002,0.9232521,0.8700841319083703
2013-07-01,0.11575061468802468,0.10852487309953769,0.014026511175542771,0.015772050000000003,0.12370131562500002,0.9853169,0.8700841319083703
2013-08-01,0.11157013411926422,0.10099568965920026,0.012943040469474507,0.014525010351562501,0.11510198437500002,1.0174115,0.8700841319083703
2013-09-01,0.08550256857513586,0.08467183382203061,0.01004253846352336,0.011286629296875001,0.09655055859375,0.940029,0.8700841319083703
2013-10-01,0.033397348108026394,0.04870769040181017,0.005853459612062088,0.006613290087890625,0.0555248671875,0.66596717,0.8700841319083703
2013-11-01,0.024604030318787492,0.0418538298945446,0.005947424700399731,0.007010550000000001,0.049799429296875,0.5472378,0.8700841319083703
2013-12-01,0.016435051853404294,0.020798359743814426,0.0026401426468950708,0.0036964801757812505,0.030781441406250002,0.5419267,0.8700841319083703
2014-01-01,0.019500147323061268,0.026786524851941655,0.0034610543708583842,0.004662090087890625,0.038061358593750004,0.54919404,0.8700841319083703
2014-02-01,0.01923457219909225,0.02862164508891955,0.006899244871492212,0.0086138103515625,0.036978029296875006,0.5489138,0.8700841319083703
2014-03-01,0.035593351107541325,0.05892621701984589,0.010371532915457116,0.011964960351562502,0.0697282171875,0.55757415,0.8700841319083703
2014-04-01,0.03844321540551821,0.06522908212059586,0.010646788110054518,0.0119615396484375,0.07443108281250001,0.5694858,0.8700841319083703
2014-05-01,0.07614164653756145,0.10055839134296345,0.012962826851919877,0.014571270703125,0.11470787578125001,0.71945626,0.8700841319083703
2014-06-01,0.11342750372314526,0.11325031915448973,0.013612807022830837,0.015301439648437502,0.1290981515625,0.93151426,0.8700841319083703
2014-07-01,0.11202189959329631,0.10485450370247096,0.012161994317538878,0.013654260351562501,0.11956733437500001,0.9883053,0.8700841319083703
2014-08-01,0.11484071032455495,0.10455899495401845,0.011884467069221458,0.013326030175781252,0.11919141562499999,1.0140444,0.8700841319083703
2014-09-01,0.08921760476095994,0.08919173973844344,0.007894180044984794,0.00886005,0.101737434375,0.9351988,0.8700841319083703
2014-10-01,0.03464614775477127,0.04963695068944642,0.005122019623793756,0.0057945603515625,0.05722119140625001,0.67123675,0.8700841319083703
2014-11-01,0.022740367049537583,0.033001693090762764,0.005728989579463657,0.007331129736328125,0.0431343,0.56661457,0.8700841319083703
2014-12-01,0.010901000601980152,0.015642980655669388,0.005146123750553014,0.006605550000000001,0.020354670703125,0.54309666,0.8700841319083703
2015-01-01,0.01217655776147737,0.015007249700044726,0.0032018230488701717,0.00455696982421875,0.022931370703125002,0.5674442,0.8685947501107955
2015-02-01,0.026585357843212025,0.03685911907800755,0.009102455899066914,0.011241720703125001,0.047615579296875,0.58081216,0.8685947501107955
2015-03-01,0.043231569140217585,0.06914950206830724,0.011853537041920907,0.013485330175781251,0.07935210000000001,0.5910134,0.8685947501107955
2015-04-01,0.03732004394314456,0.058170696837353875,0.010603870766155732,0.0119898,0.06640388437500001,0.60853285,0.8685947501107955
2015-05-01,0.0709892268435113,0.08829670704088821,0.016701854022106805,0.01887939140625,0.10093149140625,0.7494798,0.8685947501107955
2015-06-01,0.10672142299373766,0.10415871603145956,0.015530248099357075,0.017493029296875004,0.1187278171875,0.94506216,0.8685947501107955
2015-07-01,0.1078671657444696,0.10020195229122857,0.01597159057985096,0.01802465859375,0.11467035,0.9854454,0.8685947501107955
2015-08-01,0.10681197370272778,0.09955787870079488,0.009456133266332876,0.010623870703125,0.11368458281250002,0.99361175,0.8685947501107955
2015-09-01,0.08398599099907604,0.08334928843349636,0.008743492108746549,0.009867870703125002,0.09503747578125,0.9360453,0.8685947501107955
2015-10-01,0.03419913089818232,0.04596146707239833,0.005602737585983088,0.006508259912109376,0.05448555000000001,0.69343305,0.8685947501107955
2015-11-01,0.022826318144309517,0.030072878633509957,0.004890300615056859,0.00634841982421875,0.040994279296875005,0.6040567,0.8685947501107955
2015-12-01,0.010063150105479996,0.014127398930609823,0.00396443326382287,0.0053193603515625,0.019076850000000003,0.5575601,0.8685947501107955
2016-01-01,0.009669849616683372,0.012613944873186381,0.004281260820759067,0.005782319824218751,0.0175211103515625,0.56902426,0.8685947501107955
2016-02-01,0.029294631196842936,0.03762887951638862,0.007774998779837796,0.010130489648437501,0.052632629296875,0.57791716,0.8685947501107955
2016-03-01,0.03423120773762534,0.0552445189469891,0.012865057680551366,0.014617619824218752,0.0630672328125,0.58338785,0.8685947501107955
2016-04-01,0.040871631659271594,0.06462375466934099,0.013014951638714014,0.014801670703125002,0.0744271171875,0.59489006,0.8685947501107955
2016-05-01,0.05205845136576887,0.06668323885663896,0.013052236631852985,0.01471338017578125,0.07599177421875,0.7301711,0.8685947501107955
2016-06-01,0.11175234381513076,0.11214064613677072,0.012283665017472937,0.0137968189453125,0.1278226828125,0.9282151,0.8685947501107955
2016-07-01,0.12027266013360294,0.1145726420387296,0.011151625588688823,0.012521160351562501,0.13059703125000002,0.9769098,0.8685947501107955
2016-08-01,0.11229382520498807,0.10468307124349752,0.009089810413197183,0.010179450000000001,0.11933315156250002,0.99639356,0.8685947501107955
2016-09-01,0.0850083536529052,0.0852680610894013,0.008384810065209065,0.009402570703125002,0.09723015,0.9318609,0.8685947501107955
2016-10-01,0.04087220467718402,0.055398423470600484,0.00775972326148312,0.009035550000000002,0.0658154671875,0.68492866,0.8685947501107955
2016-11-01,0.018155322472325323,0.027427216904730267,0.00416519296819664,0.0050693396484375,0.034779237890625,0.57226115,0.8685947501107955
2016-12-01,0.012113524855131699,0.015509572992608802,0.004461615553487036,0.0060388198242187505,0.0215384396484375,0.55686337,0.8685947501107955
2017-01-01,0.014062198826890861,0.020843030685504072,0.007467876237311048,0.009162900000000002,0.025980929296875,0.54601765,0.8685947501107955
2017-02-01,0.019557520547313537,0.026505351783254062,0.010287807404386545,0.013073130175781251,0.034411137890625006,0.5708937,0.8685947501107955
2017-03-01,0.03850664721948079,0.06004231359254768,0.015257456711211252,0.01756430859375,0.06861969140625002,0.5822621,0.8685947501107955
2017-04-01,0.03421235595982325,0.05212683725325528,0.010736756446831943,0.012361500000000001,0.06022899140625001,0.60449386,0.8685947501107955
2017-05-01,0.07010943490626369,0.09044462278169878,0.015673404377918088,0.0177128103515625,0.10297565859375,0.7272265,0.8685947501107955
2017-06-01,0.10941767264305681,0.11003756209357657,0.014496277737644279,0.01637244140625,0.1253453484375,0.9231452,0.8685947501107955
2017-07-01,0.11768353118137201,0.11331058856295052,0.010904505170939872,0.0122727603515625,0.1291367671875,0.96743953,0.8685947501107955
2017-08-01,0.10957823345606485,0.10334400735993188,0.010285940547982663,0.011571480175781251,0.117740165625,0.9830471,0.8685947501107955
2017-09-01,0.08006356229501568,0.0810448647302905,0.010915916660606494,0.0122886,0.0923598,0.91800445,0.8685947501107955
2017-10-01,0.03766353651527517,0.053433401971879034,0.005578631434947107,0.00629208017578125,0.0608816671875,0.6849268,0.8685947501107955
2017-11-01,0.021662573514400006,0.033813132523222995,0.006764708340342374,0.0083001603515625,0.042579541406250004,0.5490862,0.8685947501107955
2017-12-01,0.02263866134606681,0.036309212933764184,0.0029801564988475747,0.0035982900878906254,0.04568930859375,0.52829695,0.8685947501107955
2018-01-01,0.016000146283333887,0.022528810896450507,0.0042882006554636224,0.0054906297363281256,0.029932020703125003,0.5689803,0.8685947501107955
2018-02-01,0.02517285392255482,0.03569004300836929,0.007257828755271711,0.0089712896484375,0.045509667187500005,0.5863611,0.8685947501107955
2018-03-01,0.03589238860117128,0.055418571619735964,0.011798616256052422,0.013660110351562501,0.06470783437500001,0.5936365,0.8685947501107955
2018-04-01,0.0391028243419142,0.060012747884634496,0.010338773312481106,0.011816820703125001,0.0688290328125,0.61085933,0.8685947501107955
2018-05-01,0.07135138057613798,0.08914047526057747,0.015756395658185998,0.017867970703125003,0.10156572421875,0.74711645,0.8685947501107955
2018-06-01,0.11423678042967468,0.11188419806122815,0.015283541362580989,0.0172760396484375,0.1274843671875,0.94386256,0.8685947501107955
2018-07-01,0.11935292591347782,0.11225905125420599,0.010520043509274029,0.0118871103515625,0.12829041562500001,0.98569536,0.8685947501107955
